Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230608:1010,691.28,786.82,62.72,22.52,0.62,0.0
20230608:1110,628.37,711.07,66.94,23.35,0.97,0.0
20230608:1210,597.02,671.73,65.19,23.44,1.17,0.0
20230608:1310,557.92,628.98,58.47,23.68,0.83,0.0
20230608:1410,426.98,481.68,49.28,23.71,0.83,0.0
20230608:1510,326.58,373.05,39.1,23.95,0.62,0.0
20230608:1610,241.77,296.23,28.65,23.63,0.83,0.0
20230608:1710,129.09,179.39,18.34,23.15,0.48,0.0
20230608:1810,41.19,69.99,8.46,22.29,1.17,0.0
20230608:1910,0.0,0.0,0.0,21.61,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.6,0.76,0.0
20230608:2110,0.0,0.0,0.0,18.79,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.89,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.92,1.59,0.0
20230609:0010,0.0,0.0,0.0,16.09,1.86,0.0
20230609:0110,0.0,0.0,0.0,15.74,1.72,0.0
20230609:0210,0.0,0.0,0.0,15.52,1.59,0.0
20230609:0310,0.0,0.0,0.0,15.32,1.59,0.0
20230609:0410,0.0,3.79,4.43,14.81,1.59,0.0
20230609:0510,60.2,78.44,14.01,15.38,1.31,0.0
20230609:0610,181.18,203.49,24.16,17.08,0.97,0.0
20230609:0710,171.46,195.31,34.6,18.64,1.1,0.0
20230609:0810,420.12,464.53,44.96,20.75,0.55,0.0
20230609:0910,590.04,668.21,54.71,21.74,0.14,0.0
20230609:1010,373.57,418.13,62.78,22.83,0.9,0.0
20230609:1110,229.97,262.07,67.03,23.53,1.17,0.0
20230609:1210,380.57,426.79,65.29,23.97,1.38,0.0
20230609:1310,480.19,539.59,58.57,24.19,1.31,0.0
20230609:1410,384.04,433.04,49.37,24.39,1.1,0.0
20230609:1510,205.75,237.67,39.19,24.33,0.76,0.0
20230609:1610,165.75,194.73,28.74,23.48,1.03,0.0
20230609:1710,83.28,106.1,18.43,22.19,1.38,0.0
20230609:1810,19.24,33.97,8.56,21.32,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.59,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.59,0.9,0.0
20230609:2110,0.0,0.0,0.0,18.75,1.1,0.0
20230609:2210,0.0,0.0,0.0,18.37,0.97,0.0
20230609:2310,0.0,0.0,0.0,17.95,1.03,0.0
20230610:0010,0.0,0.0,0.0,17.56,1.1,0.0
20230610:0110,0.0,0.0,0.0,17.28,1.03,0.0
20230610:0210,0.0,0.0,0.0,16.97,0.97,0.0
20230610:0310,0.0,0.0,0.0,16.68,0.9,0.0
20230610:0410,0.0,2.84,4.46,16.59,0.97,0.0
20230610:0510,5.54,15.53,14.03,17.16,0.62,0.0
20230610:0610,120.4,142.29,24.18,17.79,0.34,0.0
20230610:0710,117.06,139.77,34.62,19.65,1.1,0.0
20230610:0810,174.79,199.95,44.98,19.93,1.24,0.0
20230610:0910,185.67,211.6,54.74,20.43,1.45,0.0
20230610:1010,166.75,192.18,62.83,20.79,1.45,0.0
20230610:1110,200.98,229.07,67.1,21.4,0.97,0.0
20230610:1210,425.51,479.27,65.38,22.78,0.41,0.0
20230610:1310,547.16,620.73,58.66,23.92,0.48,0.0
20230610:1410,470.74,531.72,49.46,24.57,1.17,0.0
20230610:1510,361.15,416.38,39.28,24.73,1.31,0.0
20230610:1610,241.3,295.81,28.83,24.58,0.83,0.0
20230610:1710,131.74,185.9,18.51,24.32,0.69,0.0
20230610:1810,3.49,12.62,8.64,23.44,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.02,0.83,0.0
20230610:2010,0.0,0.0,0.0,19.67,1.59,0.0
20230610:2110,0.0,0.0,0.0,18.73,1.72,0.0
20230610:2210,0.0,0.0,0.0,18.08,1.72,0.0
20230610:2310,0.0,0.0,0.0,17.42,1.66,0.0
20230611:0010,0.0,0.0,0.0,16.88,1.66,0.0
20230611:0110,0.0,0.0,0.0,16.4,1.66,0.0
20230611:0210,0.0,0.0,0.0,15.95,1.72,0.0
20230611:0310,0.0,0.0,0.0,15.55,1.72,0.0
20230611:0410,10.13,21.77,4.48,15.02,1.66,0.0
20230611:0510,132.8,153.05,14.05,15.48,1.45,0.0
20230611:0610,373.01,401.69,24.2,17.21,1.03,0.0
20230611:0710,514.21,570.07,34.63,20.67,0.28,0.0
20230611:0810,545.77,607.69,44.99,21.9,0.76,0.0
20230611:0910,478.21,533.2,54.76,22.95,1.17,0.0
20230611:1010,625.48,704.28,62.87,23.93,1.45,0.0
20230611:1110,638.82,718.99,67.17,24.64,1.79,0.0
20230611:1210,613.51,688.11,65.46,25.16,2.07,0.0
20230611:1310,550.7,615.36,58.74,25.45,2.34,0.0
20230611:1410,403.26,453.53,49.54,25.37,2.0,0.0
20230611:1510,327.63,371.44,39.36,24.75,2.07,0.0
20230611:1610,245.55,293.68,28.91,23.24,2.48,0.0
20230611:1710,133.58,178.24,18.6,23.15,1.59,0.0
20230611:1810,1.34,8.74,8.73,22.38,1.03,0.0
20230611:1910,0.0,0.0,0.0,20.98,2.41,0.0
20230611:2010,0.0,0.0,0.0,19.94,1.93,0.0
20230611:2110,0.0,0.0,0.0,19.24,2.34,0.0
20230611:2210,0.0,0.0,0.0,18.56,2.55,0.0
20230611:2310,0.0,0.0,0.0,18.15,2.41,0.0
20230612:0010,0.0,0.0,0.0,17.96,2.48,0.0
20230612:0110,0.0,0.0,0.0,17.27,2.48,0.0
20230612:0210,0.0,0.0,0.0,16.9,2.48,0.0
20230612:0310,0.0,0.0,0.0,16.97,2.55,0.0
20230612:0410,12.91,25.56,4.5,17.1,2.48,0.0
20230612:0510,165.91,187.95,14.06,17.52,2.07,0.0
20230612:0610,329.33,357.0,24.21,18.81,1.66,0.0
20230612:0710,553.22,613.2,34.64,20.5,0.41,0.0
20230612:0810,630.3,703.56,45.01,21.46,0.83,0.0
20230612:0910,0.0,0.0,0.0,21.91,1.03,0.0
20230612:1010,656.99,741.1,62.9,22.94,1.1,0.0
20230612:1110,681.73,771.28,67.23,23.6,1.17,0.0
20230612:1210,615.76,691.47,65.54,23.98,1.52,0.0
20230612:1310,548.23,615.04,58.82,24.59,1.59,0.0
20230612:1410,451.84,507.86,49.62,24.51,1.59,0.0
20230612:1510,330.05,375.13,39.44,24.06,1.17,0.0
20230612:1610,187.43,219.0,28.99,24.0,1.17,0.0
20230612:1710,113.69,141.78,18.67,23.28,1.52,0.0
20230612:1810,43.95,70.54,8.81,21.03,1.03,0.0
20230612:1910,0.0,0.0,0.0,20.45,0.97,0.0
20230612:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230612:2110,0.0,0.0,0.0,18.88,2.21,0.0
20230612:2210,0.0,0.0,0.0,18.62,2.07,0.0
20230612:2310,0.0,0.0,0.0,18.59,1.72,0.0
20230613:0010,0.0,0.0,0.0,18.52,1.59,0.0
20230613:0110,0.0,0.0,0.0,18.14,1.52,0.0
20230613:0210,0.0,0.0,0.0,17.88,1.31,0.0
20230613:0310,0.0,0.0,0.0,17.62,1.86,0.0
20230613:0410,0.0,2.84,4.52,17.45,2.55,0.0
20230613:0510,5.54,15.53,14.07,17.31,3.03,0.0
20230613:0610,22.11,36.88,24.21,17.58,3.1,0.0
20230613:0710,43.66,61.15,34.64,17.34,3.52,0.0
20230613:0810,76.25,96.09,45.01,18.1,3.17,0.0
20230613:0910,89.83,110.65,54.79,18.92,2.83,0.0
20230613:1010,145.66,168.89,62.93,19.92,3.1,0.0
20230613:1110,157.35,181.51,67.28,20.42,2.62,0.0
20230613:1210,203.15,230.04,65.61,21.2,2.21,0.0
20230613:1310,195.9,223.24,58.9,21.88,2.07,0.0
20230613:1410,444.17,491.29,49.7,22.02,2.0,0.0
20230613:1510,328.49,367.57,39.51,21.82,1.72,0.0
20230613:1610,243.05,284.61,29.06,21.78,1.52,0.0
20230613:1710,136.4,175.23,18.75,21.42,1.79,0.0
20230613:1810,40.05,62.02,8.88,20.61,1.59,0.0
20230613:1910,0.0,0.0,0.0,19.45,1.52,0.0
20230613:2010,0.0,0.0,0.0,18.58,1.1,0.0
20230613:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230613:2210,0.0,0.0,0.0,17.81,1.03,0.0
20230613:2310,0.0,0.0,0.0,17.68,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.55,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.64,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.6,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.83,0.62,0.0
20230614:0410,12.13,24.61,4.53,17.57,0.41,0.0
20230614:0510,21.25,35.91,14.07,17.55,0.14,0.0
20230614:0610,149.12,172.19,24.21,18.48,0.55,0.0
20230614:0710,331.23,361.08,34.64,17.81,0.55,0.0
20230614:0810,475.04,517.35,45.01,18.01,0.76,0.0
20230614:0910,565.05,619.34,54.8,18.57,1.03,0.0
20230614:1010,563.06,620.26,62.96,19.02,1.03,0.0
20230614:1110,616.09,681.52,67.33,19.75,1.24,0.0
20230614:1210,607.64,671.7,65.67,20.57,1.45,0.0
20230614:1310,526.55,580.98,58.97,20.9,1.52,0.0
20230614:1410,443.5,490.46,49.77,21.27,1.59,0.0
20230614:1510,322.0,360.0,39.58,21.7,1.66,0.0
20230614:1610,257.4,309.89,29.13,21.3,1.45,0.0
20230614:1710,138.78,190.01,18.82,21.05,1.1,0.0
20230614:1810,44.84,70.04,8.95,20.74,1.1,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.59,0.0
20230614:2010,0.0,0.0,0.0,19.22,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.96,1.52,0.0
20230614:2210,0.0,0.0,0.0,17.18,1.45,0.0
20230614:2310,0.0,0.0,0.0,17.05,1.93,0.0
20230615:0010,0.0,0.0,0.0,16.61,1.93,0.0
20230615:0110,0.0,0.0,0.0,16.65,1.79,0.0
20230615:0210,0.0,0.0,0.0,16.19,1.79,0.0
20230615:0310,0.0,0.0,0.0,16.11,1.66,0.0
20230615:0410,12.25,24.61,4.53,15.85,1.38,0.0
20230615:0510,289.63,316.12,14.07,16.63,0.83,0.0
20230615:0610,452.0,491.46,24.21,18.19,0.55,0.0
20230615:0710,561.19,616.42,34.63,19.45,0.69,0.0
20230615:0810,629.02,706.71,45.01,20.92,0.34,0.0
20230615:0910,680.52,769.14,54.8,22.11,0.76,0.0
20230615:1010,692.63,783.31,62.97,22.93,1.1,0.0
20230615:1110,679.84,767.31,67.37,23.9,1.45,0.0
20230615:1210,630.04,707.78,65.73,24.12,1.59,0.0
20230615:1310,571.73,640.96,59.03,24.79,1.72,0.0
20230615:1410,474.02,534.05,49.83,25.11,1.66,0.0
20230615:1510,364.99,418.87,39.65,24.9,1.45,0.0
20230615:1610,247.98,297.25,29.2,24.13,0.97,0.0
20230615:1710,135.0,169.76,18.88,21.35,1.17,0.0
20230615:1810,42.03,64.0,9.02,20.0,2.34,0.0
20230615:1910,0.0,0.0,0.0,20.48,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.26,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.16,1.79,0.0
20230615:2210,0.0,0.0,0.0,17.15,1.59,0.0
20230615:2310,0.0,0.0,0.0,16.23,1.52,0.0
20230616:0010,0.0,0.0,0.0,15.59,1.59,0.0
20230616:0110,0.0,0.0,0.0,15.23,1.59,0.0
20230616:0210,0.0,0.0,0.0,14.59,1.72,0.0
20230616:0310,0.0,0.0,0.0,13.99,1.93,0.0
20230616:0410,12.41,24.61,4.53,13.62,1.79,0.0
20230616:0510,322.52,346.91,14.06,14.99,1.38,0.0
20230616:0610,467.39,507.57,24.2,18.92,1.03,0.0
20230616:0710,561.43,622.97,34.62,20.48,0.41,0.0
20230616:0810,639.98,717.76,45.0,21.82,0.76,0.0
20230616:0910,690.77,787.6,54.8,22.91,0.62,0.0
20230616:1010,701.63,807.25,62.99,24.12,0.62,0.0
20230616:1110,689.59,793.01,67.41,25.13,0.83,0.0
20230616:1210,647.39,740.06,65.79,25.93,1.1,0.0
20230616:1310,581.7,659.98,59.09,26.53,1.52,0.0
20230616:1410,485.59,550.42,49.89,26.8,1.93,0.0
20230616:1510,373.66,431.8,39.71,26.75,2.07,0.0
20230616:1610,253.06,309.35,29.26,26.38,2.0,0.0
20230616:1710,138.86,184.57,18.95,25.71,2.0,0.0
20230616:1810,48.18,83.12,9.08,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.79,4.52,13.33,2.0,0.0
20230617:0510,195.89,216.13,14.05,14.65,1.59,0.0
20230617:0610,397.14,431.0,24.18,19.06,1.1,0.0
20230617:0710,541.32,601.59,34.61,21.3,0.48,0.0
20230617:0810,622.39,700.61,44.99,22.57,0.69,0.0
20230617:0910,685.58,783.47,54.79,23.72,0.69,0.0
20230617:1010,701.19,807.68,62.99,24.88,0.76,0.0
20230617:1110,690.58,793.36,67.43,25.92,1.1,0.0
20230617:1210,649.44,740.41,65.83,26.45,1.45,0.0
20230617:1310,580.47,658.41,59.15,26.83,1.66,0.0
20230617:1410,483.2,547.78,49.95,26.99,2.0,0.0
20230617:1510,369.58,426.04,39.77,26.92,2.28,0.0
20230617:1610,250.9,303.36,29.32,26.54,2.07,0.0
20230617:1710,135.26,173.48,19.0,25.95,1.52,0.0
20230617:1810,47.57,76.9,9.14,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,6.67,17.04,4.51,14.99,1.79,0.0
20230618:0510,203.67,226.21,14.04,16.56,1.24,0.0
20230618:0610,378.51,415.16,24.16,20.71,0.83,0.0
20230618:0710,405.88,450.75,34.59,22.47,0.55,0.0
20230618:0810,602.97,679.3,44.97,23.84,0.9,0.0
20230618:0910,671.95,766.19,54.78,24.74,0.97,0.0
20230618:1010,692.0,790.5,62.99,25.42,1.24,0.0
20230618:1110,676.92,770.24,67.45,26.25,1.66,0.0
20230618:1210,631.28,714.96,65.87,26.8,1.93,0.0
20230618:1310,576.53,650.48,59.2,26.76,2.0,0.0
20230618:1410,469.56,531.26,50.0,26.58,1.93,0.0
20230618:1510,342.67,392.39,39.82,26.23,1.72,0.0
20230618:1610,186.12,218.47,29.37,25.57,1.66,0.0
20230618:1710,121.21,151.81,19.06,24.44,1.17,0.0
20230618:1810,6.6,17.47,9.19,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,12.05,24.61,4.49,18.72,0.97,0.0
20230619:0510,300.25,331.69,14.01,19.35,0.76,0.0
20230619:0610,424.73,468.55,24.14,21.35,0.55,0.0
20230619:0710,540.78,601.33,34.56,22.64,0.83,0.0
20230619:0810,620.82,699.74,44.94,24.0,0.97,0.0
20230619:0910,674.54,765.18,54.76,24.95,1.31,0.0
20230619:1010,686.52,786.18,62.98,26.06,1.24,0.0
20230619:1110,669.05,766.9,67.46,27.0,1.38,0.0
20230619:1210,595.29,676.16,65.91,27.22,1.86,0.0
20230619:1310,523.32,592.01,59.24,27.5,2.21,0.0
20230619:1410,472.14,533.47,50.05,27.33,2.48,0.0
20230619:1510,355.41,406.63,39.87,26.28,2.41,0.0
20230619:1610,249.89,302.44,29.42,24.9,1.93,0.0
20230619:1710,131.1,165.98,19.11,24.65,2.28,0.0
20230619:1810,40.37,62.13,9.24,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,7.21,17.99,4.46,17.81,1.45,0.0
20230620:0510,225.08,250.93,13.99,18.83,1.1,0.0
20230620:0610,314.5,349.06,24.11,21.98,0.62,0.0
20230620:0710,463.41,515.94,34.53,23.87,0.97,0.0
20230620:0810,512.36,582.61,44.92,25.58,0.48,0.0
20230620:0910,627.46,720.66,54.74,26.56,0.9,0.0
20230620:1010,660.44,759.45,62.97,27.3,1.31,0.0
20230620:1110,632.78,726.75,67.47,27.91,1.52,0.0
20230620:1210,552.73,632.8,65.93,28.2,1.66,0.0
20230620:1310,542.65,620.47,59.28,28.47,1.59,0.0
20230620:1410,447.49,513.46,50.09,28.65,1.52,0.0
20230620:1510,335.44,388.97,39.91,28.61,1.52,0.0
20230620:1610,245.35,300.05,29.47,28.18,1.52,0.0
20230620:1710,137.53,187.42,19.15,27.27,1.79,0.0
20230620:1810,40.24,62.78,9.28,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,11.47,23.67,4.44,16.7,1.72,0.0
20230621:0510,206.36,230.65,13.96,18.18,1.24,0.0
20230621:0610,364.64,402.28,24.08,22.06,0.97,0.0
20230621:0710,459.67,511.04,34.5,22.9,0.69,0.0
20230621:0810,589.28,663.43,44.88,24.72,1.17,0.0
20230621:0910,628.53,720.16,54.71,26.27,0.97,0.0
20230621:1010,642.1,742.8,62.95,27.7,1.03,0.0
20230621:1110,643.37,744.86,67.47,28.75,1.31,0.0
20230621:1210,590.95,685.73,65.96,29.5,1.17,0.0
20230621:1310,530.15,612.65,59.31,29.97,1.38,0.0
20230621:1410,420.97,486.17,50.13,30.08,1.59,0.0
20230621:1510,318.74,370.45,39.95,29.92,1.86,0.0
20230621:1610,240.9,291.31,29.51,29.24,1.79,0.0
20230621:1710,138.33,189.48,19.19,28.32,1.38,0.0
20230621:1810,42.65,67.28,9.32,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,2.84,11.36,4.4,19.02,1.93,0.0
20230622:0510,273.84,303.56,13.92,20.27,1.45,0.0
20230622:0610,279.28,314.13,24.04,24.03,0.76,0.0
20230622:0710,435.84,490.18,34.46,26.42,1.17,0.0
20230622:0810,554.89,639.02,44.85,27.67,0.55,0.0
20230622:0910,628.37,734.31,54.67,28.84,0.62,0.0
20230622:1010,667.68,779.59,62.92,29.71,1.17,0.0
20230622:1110,647.38,758.14,67.46,30.13,1.03,0.0
20230622:1210,601.35,700.59,65.97,30.97,1.38,0.0
20230622:1310,502.2,579.18,59.34,31.49,2.34,0.0
20230622:1410,335.52,389.56,50.17,31.62,2.07,0.0
20230622:1510,346.75,406.96,39.99,31.35,2.21,0.0
20230622:1610,231.29,279.5,29.54,31.21,2.41,0.0
20230622:1710,87.57,114.49,19.22,30.13,1.79,0.0
20230622:1810,48.46,85.83,9.35,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,11.25,23.67,4.36,20.06,1.72,0.0
20230623:0510,317.8,350.87,13.88,20.1,1.17,0.0
20230623:0610,474.48,524.34,24.0,22.62,1.17,0.0
20230623:0710,576.66,638.25,34.42,24.61,2.28,0.0
20230623:0810,656.43,730.75,44.8,26.62,3.31,0.0
20230623:0910,709.87,789.34,54.64,27.86,4.69,0.0
20230623:1010,730.78,813.34,62.89,28.5,5.24,0.0
20230623:1110,710.75,792.25,67.45,29.05,5.31,0.0
20230623:1210,662.28,740.81,65.98,29.64,4.97,0.0
20230623:1310,587.54,659.43,59.36,29.97,4.62,0.0
20230623:1410,490.52,554.86,50.19,30.26,4.62,0.0
20230623:1510,377.49,436.97,40.02,30.1,4.76,0.0
20230623:1610,255.04,312.53,29.57,29.55,4.97,0.0
20230623:1710,141.26,194.79,19.25,28.56,5.17,0.0
20230623:1810,50.12,85.33,9.37,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,5.83,16.09,4.32,19.86,2.69,0.0
20230624:0510,320.64,350.67,13.83,19.37,2.14,0.0
20230624:0610,481.09,524.53,23.95,21.5,2.0,0.0
20230624:0710,575.61,630.17,34.37,24.41,3.38,0.0
20230624:0810,646.65,721.26,44.76,25.58,2.55,0.0
20230624:0910,692.24,787.79,54.59,26.86,1.93,0.0
20230624:1010,696.57,809.12,62.85,27.78,1.1,0.0
20230624:1110,673.29,792.03,67.42,28.8,0.62,0.0
20230624:1210,628.35,743.68,65.98,29.67,0.28,0.0
20230624:1310,560.32,662.06,59.38,30.22,0.14,0.0
20230624:1410,480.64,559.24,50.22,30.6,1.24,0.0
20230624:1510,373.48,440.66,40.05,30.55,1.72,0.0
20230624:1610,253.07,315.38,29.6,30.26,1.72,0.0
20230624:1710,140.78,198.82,19.28,29.47,1.66,0.0
20230624:1810,50.19,89.95,9.4,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,9.16,20.83,4.27,19.72,1.72,0.0
20230625:0510,299.61,331.59,13.78,20.33,1.24,0.0
20230625:0610,460.96,508.39,23.9,23.07,1.52,0.0
20230625:0710,564.34,624.89,34.32,24.02,1.86,0.0
20230625:0810,639.52,717.35,44.71,25.05,1.79,0.0
20230625:0910,681.58,775.72,54.54,25.98,1.52,0.0
20230625:1010,700.13,805.1,62.81,26.9,1.38,0.0
20230625:1110,676.19,781.16,67.4,27.78,1.24,0.0
20230625:1210,633.27,730.47,65.97,28.59,1.31,0.0
20230625:1310,569.05,653.27,59.39,29.37,1.66,0.0
20230625:1410,476.51,550.52,50.24,29.77,1.45,0.0
20230625:1510,367.29,433.51,40.07,29.8,1.17,0.0
20230625:1610,249.9,311.62,29.62,29.7,1.03,0.0
20230625:1710,138.95,195.18,19.3,29.0,0.76,0.0
20230625:1810,49.26,86.54,9.41,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,6.49,17.04,4.22,19.2,1.79,0.0
20230626:0510,279.39,310.31,13.73,20.44,1.17,0.0
20230626:0610,437.05,485.97,23.85,23.74,0.97,0.0
20230626:0710,540.62,609.23,34.27,25.37,0.9,0.0
20230626:0810,615.03,704.67,44.65,26.69,0.83,0.0
20230626:0910,659.88,767.55,54.49,27.93,0.76,0.0
20230626:1010,673.24,793.02,62.76,29.17,0.62,0.0
20230626:1110,656.47,777.18,67.36,30.2,0.55,0.0
20230626:1210,613.18,724.66,65.96,31.18,0.62,0.0
20230626:1310,547.71,644.97,59.4,31.84,0.69,0.0
20230626:1410,464.65,545.86,50.25,32.21,1.03,0.0
20230626:1510,358.15,429.26,40.09,32.44,0.9,0.0
20230626:1610,243.54,307.33,29.64,32.22,0.83,0.0
20230626:1710,136.4,190.29,19.31,31.27,0.41,0.0
20230626:1810,48.32,84.44,9.43,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
