Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:1510,437.49,490.0,37.23,25.27,1.31,0.0
20230731:1610,308.66,355.64,26.86,25.46,1.17,0.0
20230731:1710,126.24,176.94,16.45,25.07,1.03,0.0
20230731:1810,20.57,35.97,6.35,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,2.99,11.65,9.47,19.95,1.31,0.0
20230801:0610,61.61,81.53,19.71,20.09,0.97,0.0
20230801:0710,229.31,257.12,30.15,20.34,1.52,0.0
20230801:0810,300.4,331.32,40.4,20.85,1.86,0.0
20230801:0910,122.72,146.56,49.91,21.33,1.52,0.0
20230801:1010,142.59,167.92,57.66,21.78,1.03,0.0
20230801:1110,533.27,599.56,61.93,22.3,0.62,0.0
20230801:1210,526.31,593.91,61.03,22.74,0.48,0.0
20230801:1310,677.79,767.87,55.37,23.59,1.24,0.0
20230801:1410,454.71,507.62,46.88,24.28,1.31,0.0
20230801:1510,466.45,519.74,37.05,24.56,1.45,0.0
20230801:1610,302.18,346.94,26.68,24.76,1.24,0.0
20230801:1710,123.91,172.82,16.27,24.51,1.17,0.0
20230801:1810,20.61,35.97,6.16,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,39.36,62.89,9.3,18.8,1.17,0.0
20230802:0610,166.19,200.45,19.55,20.19,1.45,0.0
20230802:0710,264.79,293.85,29.99,20.16,1.86,0.0
20230802:0810,491.71,534.57,40.23,20.27,1.79,0.0
20230802:0910,608.36,665.15,49.72,20.71,2.14,0.0
20230802:1010,682.92,753.01,57.44,21.35,2.41,0.0
20230802:1110,543.65,598.8,61.68,21.93,2.21,0.0
20230802:1210,569.56,632.45,60.78,22.65,1.86,0.0
20230802:1310,698.39,783.71,55.15,23.48,1.93,0.0
20230802:1410,289.23,324.18,46.68,23.66,1.86,0.0
20230802:1510,245.96,277.73,36.86,23.78,2.07,0.0
20230802:1610,117.51,142.67,26.5,24.06,2.07,0.0
20230802:1710,19.01,33.97,16.09,23.76,1.93,0.0
20230802:1810,18.39,33.13,5.97,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,39.24,62.03,9.13,20.25,0.41,0.0
20230803:0610,179.96,221.43,19.39,20.7,0.62,0.0
20230803:0710,161.7,186.7,29.82,20.44,1.31,0.0
20230803:0810,198.93,226.72,40.06,21.55,1.17,0.0
20230803:0910,610.92,687.17,49.53,22.41,0.76,0.0
20230803:1010,635.46,725.36,57.22,23.74,0.69,0.0
20230803:1110,690.92,792.58,61.43,24.77,1.17,0.0
20230803:1210,516.46,580.0,60.53,25.2,1.79,0.0
20230803:1310,577.13,650.94,54.92,25.47,1.66,0.0
20230803:1410,462.44,520.45,46.48,25.56,1.17,0.0
20230803:1510,298.16,335.81,36.67,25.47,2.0,0.0
20230803:1610,183.71,213.55,26.31,24.38,2.07,0.0
20230803:1710,125.26,177.4,15.9,22.63,2.07,0.0
20230803:1810,19.37,34.08,5.77,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,39.79,60.11,8.96,16.15,2.07,0.0
20230804:0610,165.27,195.85,19.22,17.26,2.07,0.0
20230804:0710,239.04,265.74,29.66,19.5,2.07,0.0
20230804:0810,302.21,330.67,39.89,20.29,2.97,0.0
20230804:0910,459.91,497.77,49.33,20.51,3.03,0.0
20230804:1010,458.23,500.06,56.99,21.07,2.55,0.0
20230804:1110,607.41,667.24,61.17,21.42,2.55,0.0
20230804:1210,286.47,316.6,60.27,20.61,2.28,0.0
20230804:1310,440.45,479.35,54.69,20.35,2.41,0.0
20230804:1410,293.59,323.16,46.26,20.61,2.55,0.0
20230804:1510,41.17,59.21,36.47,20.52,2.34,0.0
20230804:1610,22.55,37.85,26.12,20.61,1.72,0.0
20230804:1710,20.16,34.94,15.7,20.21,0.62,0.0
20230804:1810,2.29,10.41,5.57,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.67,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.83,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.93,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.87,0.62,0.0
20230805:0010,0.0,0.0,0.0,16.89,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.56,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.45,2.14,0.0
20230805:0310,0.0,0.0,0.0,16.28,2.34,0.0
20230805:0410,0.0,0.0,0.0,15.8,2.41,0.0
20230805:0510,28.92,55.64,8.78,16.37,2.83,0.0
20230805:0610,196.78,241.49,19.05,17.88,3.1,0.0
20230805:0710,424.11,460.46,29.49,18.84,2.83,0.0
20230805:0810,623.7,671.16,39.71,20.47,3.38,0.0
20230805:0910,761.94,831.78,49.14,21.72,3.59,0.0
20230805:1010,868.84,964.32,56.76,22.86,3.79,0.0
20230805:1110,905.93,1016.19,60.91,23.77,3.79,0.0
20230805:1210,882.03,993.36,60.0,24.7,3.66,0.0
20230805:1310,817.33,919.88,54.44,25.32,3.24,0.0
20230805:1410,708.68,793.18,46.05,25.73,2.76,0.0
20230805:1510,545.2,607.11,36.26,25.86,2.41,0.0
20230805:1610,337.66,389.03,25.92,25.64,2.0,0.0
20230805:1710,119.96,171.76,15.5,24.87,1.59,0.0
20230805:1810,17.63,32.19,5.36,23.12,1.38,0.0
20230805:1910,0.0,0.0,0.0,20.93,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.03,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.97,1.31,0.0
20230805:2210,0.0,0.0,0.0,18.45,0.9,0.0
20230805:2310,0.0,0.0,0.0,16.91,1.17,0.0
20230806:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230806:0110,0.0,0.0,0.0,15.28,1.45,0.0
20230806:0210,0.0,0.0,0.0,14.66,1.52,0.0
20230806:0310,0.0,0.0,0.0,13.93,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.5,1.79,0.0
20230806:0510,29.85,55.74,8.61,13.56,1.79,0.0
20230806:0610,199.93,245.4,18.88,16.57,1.52,0.0
20230806:0710,428.14,468.89,29.32,19.82,2.28,0.0
20230806:0810,628.72,681.59,39.53,20.94,2.9,0.0
20230806:0910,778.53,855.44,48.94,21.99,3.31,0.0
20230806:1010,879.37,979.93,56.53,22.62,3.52,0.0
20230806:1110,915.56,1025.7,60.64,23.2,3.79,0.0
20230806:1210,907.17,1014.02,59.73,23.49,4.0,0.0
20230806:1310,843.14,934.13,54.2,23.6,4.07,0.0
20230806:1410,733.61,801.42,45.82,23.56,4.28,0.0
20230806:1510,566.64,613.88,36.05,23.16,4.41,0.0
20230806:1610,350.51,393.0,25.71,22.37,4.41,0.0
20230806:1710,123.0,172.62,15.29,21.26,4.41,0.0
20230806:1810,16.44,30.29,5.15,19.95,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.36,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.5,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.67,4.28,0.0
20230806:2210,0.0,0.0,0.0,16.86,4.07,0.0
20230806:2310,0.0,0.0,0.0,16.14,3.86,0.0
20230807:0010,0.0,0.0,0.0,15.57,3.52,0.0
20230807:0110,0.0,0.0,0.0,15.08,3.31,0.0
20230807:0210,0.0,0.0,0.0,14.65,3.17,0.0
20230807:0310,0.0,0.0,0.0,14.31,3.1,0.0
20230807:0410,0.0,0.0,0.0,14.06,3.1,0.0
20230807:0510,28.75,54.47,8.43,13.91,3.1,0.0
20230807:0610,202.22,244.77,18.71,14.69,2.9,0.0
20230807:0710,438.26,469.3,29.15,16.62,3.45,0.0
20230807:0810,645.34,684.36,39.35,17.97,3.86,0.0
20230807:0910,802.75,863.12,48.73,19.06,4.14,0.0
20230807:1010,901.78,987.86,56.29,20.08,4.0,0.0
20230807:1110,932.78,1034.75,60.37,21.15,3.86,0.0
20230807:1210,918.63,1023.09,59.46,21.9,3.72,0.0
20230807:1310,850.03,941.89,53.95,22.57,3.66,0.0
20230807:1410,741.41,812.44,45.59,22.89,3.66,0.0
20230807:1510,570.47,620.91,35.84,22.82,3.52,0.0
20230807:1610,350.37,395.02,25.51,22.44,3.31,0.0
20230807:1710,121.87,173.07,15.08,21.54,2.69,0.0
20230807:1810,15.67,29.35,4.93,19.91,2.28,0.0
20230807:1910,0.0,0.0,0.0,18.66,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.81,2.9,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.69,0.0
20230807:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230807:2310,0.0,0.0,0.0,15.38,2.62,0.0
20230808:0010,0.0,0.0,0.0,15.02,2.48,0.0
20230808:0110,0.0,0.0,0.0,14.87,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.28,0.0
20230808:0310,0.0,0.0,0.0,14.14,2.21,0.0
20230808:0410,0.0,0.0,0.0,13.46,2.07,0.0
20230808:0510,20.99,34.94,8.25,12.93,2.0,0.0
20230808:0610,159.63,187.92,18.54,15.14,1.66,0.0
20230808:0710,413.28,451.39,28.98,17.7,1.31,0.0
20230808:0810,515.39,560.73,39.17,19.17,1.31,0.0
20230808:0910,742.92,827.63,48.53,20.56,1.52,0.0
20230808:1010,853.07,971.6,56.05,21.49,1.59,0.0
20230808:1110,873.37,1005.82,60.1,22.25,1.52,0.0
20230808:1210,736.6,836.48,59.18,22.78,1.45,0.0
20230808:1310,563.11,631.29,53.69,23.21,1.17,0.0
20230808:1410,699.69,792.84,45.36,23.51,1.1,0.0
20230808:1510,542.78,607.5,35.62,23.91,1.1,0.0
20230808:1610,328.7,380.67,25.29,23.97,0.48,0.0
20230808:1710,116.39,170.15,14.87,23.39,0.41,0.0
20230808:1810,10.44,22.72,4.7,21.51,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.21,1.45,0.0
20230808:2010,0.0,0.0,0.0,18.04,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.88,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.57,1.24,0.0
20230808:2310,0.0,0.0,0.0,17.13,1.31,0.0
20230809:0010,0.0,0.0,0.0,17.02,1.24,0.0
20230809:0110,0.0,0.0,0.0,17.31,1.03,0.0
20230809:0210,0.0,0.0,0.0,17.14,1.1,0.0
20230809:0310,0.0,0.0,0.0,16.17,1.31,0.0
20230809:0410,0.0,0.0,0.0,15.49,1.38,0.0
20230809:0510,26.33,41.99,8.07,15.85,1.17,0.0
20230809:0610,119.79,143.88,18.37,17.54,0.76,0.0
20230809:0710,367.56,408.95,28.8,19.78,0.34,0.0
20230809:0810,570.74,637.4,38.98,21.16,0.34,0.0
20230809:0910,705.79,802.2,48.32,22.22,0.69,0.0
20230809:1010,782.97,906.83,55.81,23.06,0.76,0.0
20230809:1110,829.39,981.41,59.82,24.01,0.55,0.0
20230809:1210,804.64,950.25,58.9,24.85,0.62,0.0
20230809:1310,766.14,891.42,53.43,25.45,0.97,0.0
20230809:1410,671.2,763.37,45.12,25.81,1.38,0.0
20230809:1510,520.46,587.28,35.39,26.02,1.17,0.0
20230809:1610,319.06,371.97,25.07,25.87,0.9,0.0
20230809:1710,108.81,155.55,14.64,25.33,0.41,0.0
20230809:1810,12.31,25.56,4.48,25.24,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.71,0.48,0.0
20230809:2010,0.0,0.0,0.0,23.82,0.69,0.0
20230809:2110,0.0,0.0,0.0,22.19,0.9,0.0
20230809:2210,0.0,0.0,0.0,20.75,1.1,0.0
20230809:2310,0.0,0.0,0.0,19.52,1.24,0.0
20230810:0010,0.0,0.0,0.0,19.13,1.17,0.0
20230810:0110,0.0,0.0,0.0,18.89,1.1,0.0
20230810:0210,0.0,0.0,0.0,18.33,1.17,0.0
20230810:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230810:0410,0.0,0.0,0.0,18.46,1.03,0.0
20230810:0510,27.07,49.89,7.89,18.73,0.76,0.0
20230810:0610,179.42,224.72,18.19,18.67,0.41,0.0
20230810:0710,394.86,439.89,28.63,20.97,0.9,0.0
20230810:0810,582.68,645.55,38.8,22.06,1.17,0.0
20230810:0910,721.19,818.67,48.11,23.29,1.1,0.0
20230810:1010,808.32,939.3,55.56,24.51,1.1,0.0
20230810:1110,852.38,1002.17,59.54,25.48,1.24,0.0
20230810:1210,829.47,971.79,58.61,26.18,1.38,0.0
20230810:1310,778.37,898.33,53.16,26.83,1.79,0.0
20230810:1410,681.67,771.78,44.87,27.15,2.21,0.0
20230810:1510,267.21,304.8,35.16,26.9,1.86,0.0
20230810:1610,229.45,267.45,24.85,26.7,1.66,0.0
20230810:1710,81.95,109.47,14.42,26.12,1.52,0.0
20230810:1810,11.65,24.61,4.24,24.73,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.18,1.45,0.0
20230810:2010,0.0,0.0,0.0,21.96,1.38,0.0
20230810:2110,0.0,0.0,0.0,20.98,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.6,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.42,1.17,0.0
20230811:0010,0.0,0.0,0.0,20.03,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.43,1.24,0.0
20230811:0210,0.0,0.0,0.0,19.35,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.94,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.21,0.69,0.0
20230811:0510,29.84,48.48,7.7,19.4,0.55,0.0
20230811:0610,113.16,138.41,18.02,19.66,0.28,0.0
20230811:0710,198.8,226.54,28.45,21.05,0.9,0.0
20230811:0810,450.84,499.25,38.61,22.42,0.97,0.0
20230811:0910,637.3,719.62,47.89,23.49,0.97,0.0
20230811:1010,745.48,865.18,55.31,24.53,0.76,0.0
20230811:1110,828.09,984.85,59.25,25.72,0.69,0.0
20230811:1210,819.87,972.0,58.31,26.81,0.97,0.0
20230811:1310,768.99,898.27,52.88,27.55,1.31,0.0
20230811:1410,663.84,762.08,44.62,28.0,1.45,0.0
20230811:1510,502.54,570.75,34.93,28.01,1.38,0.0
20230811:1610,309.58,363.32,24.62,27.66,1.45,0.0
20230811:1710,102.26,150.55,14.19,26.98,1.52,0.0
20230811:1810,10.21,22.72,4.0,25.36,1.17,0.0
20230811:1910,0.0,0.0,0.0,24.4,1.03,0.0
20230811:2010,0.0,0.0,0.0,23.12,1.17,0.0
20230811:2110,0.0,0.0,0.0,22.41,1.17,0.0
20230811:2210,0.0,0.0,0.0,22.06,1.1,0.0
20230811:2310,0.0,0.0,0.0,22.18,1.03,0.0
20230812:0010,0.0,0.0,0.0,21.98,0.97,0.0
20230812:0110,0.0,0.0,0.0,21.78,0.97,0.0
20230812:0210,0.0,0.0,0.0,22.02,0.83,0.0
20230812:0310,0.0,0.0,0.0,22.07,0.69,0.0
20230812:0410,0.0,0.0,0.0,21.88,0.69,0.0
20230812:0510,27.32,45.32,7.52,21.68,0.62,0.0
20230812:0610,161.98,203.09,17.84,21.5,0.34,0.0
20230812:0710,365.27,411.12,28.27,22.85,0.76,0.0
20230812:0810,553.29,620.27,38.42,23.83,0.83,0.0
20230812:0910,692.55,792.77,47.68,24.81,0.9,0.0
20230812:1010,783.49,915.8,55.05,25.46,0.9,0.0
20230812:1110,807.28,953.71,58.96,26.19,0.9,0.0
20230812:1210,739.23,869.13,58.02,27.0,0.83,0.0
20230812:1310,684.63,798.51,52.61,27.74,0.9,0.0
20230812:1410,518.66,595.08,44.37,28.27,0.83,0.0
20230812:1510,484.35,555.37,34.69,28.52,0.76,0.0
20230812:1610,303.33,359.46,24.38,28.26,0.69,0.0
20230812:1710,99.53,149.82,13.95,27.9,0.28,0.0
20230812:1810,8.73,20.83,3.76,27.56,0.34,0.0
20230812:1910,0.0,0.0,0.0,24.53,1.03,0.0
20230812:2010,0.0,0.0,0.0,23.54,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.82,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.32,1.17,0.0
20230812:2310,0.0,0.0,0.0,21.76,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.12,1.31,0.0
20230813:0110,0.0,0.0,0.0,20.67,1.31,0.0
20230813:0210,0.0,0.0,0.0,19.37,1.38,0.0
20230813:0310,0.0,0.0,0.0,19.43,1.31,0.0
20230813:0410,0.0,0.0,0.0,19.4,1.31,0.0
20230813:0510,27.29,45.45,7.34,19.41,1.24,0.0
20230813:0610,160.26,199.45,17.66,20.43,1.03,0.0
20230813:0710,370.07,415.86,28.09,22.86,0.97,0.0
20230813:0810,548.08,621.22,38.22,24.76,0.41,0.0
20230813:0910,682.65,799.02,47.46,26.26,0.21,0.0
20230813:1010,775.67,923.35,54.79,27.29,0.55,0.0
20230813:1110,824.29,985.09,58.66,28.31,1.03,0.0
20230813:1210,793.78,942.52,57.71,29.03,1.24,0.0
20230813:1310,744.76,881.0,52.32,28.88,0.9,0.0
20230813:1410,637.79,741.41,44.11,28.92,0.83,0.0
20230813:1510,484.63,557.34,34.44,27.94,0.34,0.0
20230813:1610,297.31,347.71,24.14,26.75,1.59,0.0
20230813:1710,90.59,125.12,13.71,26.03,1.52,0.0
20230813:1810,8.2,19.88,3.51,24.99,1.03,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.24,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.41,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.83,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.36,1.79,0.0
20230814:0110,0.0,0.0,0.0,21.08,1.66,0.0
20230814:0210,0.0,0.0,0.0,21.16,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.98,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.38,1.72,0.0
20230814:0510,26.09,44.53,7.15,20.17,1.72,0.0
20230814:0610,100.25,124.82,17.48,21.57,1.52,0.0
20230814:0710,184.72,212.82,27.91,22.85,1.66,0.0
20230814:0810,456.46,504.08,38.03,22.4,1.17,0.0
20230814:0910,713.31,799.1,47.24,22.78,1.59,0.0
20230814:1010,785.13,896.38,54.53,23.92,1.59,0.0
20230814:1110,827.87,968.88,58.37,25.56,1.24,0.0
20230814:1210,803.8,955.9,57.41,26.67,0.69,0.0
20230814:1310,742.07,882.19,52.03,27.71,0.41,0.0
20230814:1410,631.35,741.2,43.84,28.19,0.14,0.0
20230814:1510,477.9,552.32,34.19,28.34,0.14,0.0
20230814:1610,281.15,333.82,23.9,28.04,0.41,0.0
20230814:1710,52.78,74.92,13.46,27.59,0.69,0.0
20230814:1810,0.0,1.89,3.26,26.49,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.1,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.29,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.55,1.79,0.0
20230814:2210,0.0,0.0,0.0,22.66,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.04,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.37,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.38,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.13,1.38,0.0
20230815:0410,0.0,0.0,0.0,21.01,1.31,0.0
20230815:0510,24.31,42.54,6.96,20.98,1.24,0.0
20230815:0610,158.64,200.2,17.3,21.97,1.1,0.0
20230815:0710,339.61,386.84,27.73,23.96,0.14,0.0
20230815:0810,532.86,606.89,37.83,24.98,0.14,0.0
20230815:0910,677.26,792.39,47.01,26.04,0.14,0.0
20230815:1010,763.5,910.43,54.27,26.98,0.34,0.0
20230815:1110,808.09,971.1,58.06,27.52,0.55,0.0
20230815:1210,796.71,952.87,57.09,28.15,0.76,0.0
20230815:1310,742.84,878.2,51.74,27.98,0.69,0.0
20230815:1410,628.58,733.35,43.57,28.26,0.41,0.0
20230815:1510,483.3,552.82,33.94,28.57,0.97,0.0
20230815:1610,287.28,338.87,23.65,27.94,1.45,0.0
20230815:1710,93.55,144.05,13.21,27.19,1.1,0.0
20230815:1810,5.6,16.09,3.0,26.0,1.1,0.0
20230815:1910,0.0,0.0,0.0,26.93,0.83,0.0
20230815:2010,0.0,0.0,0.0,24.92,1.1,0.0
20230815:2110,0.0,0.0,0.0,24.83,0.69,0.0
20230815:2210,0.0,0.0,0.0,23.06,1.17,0.0
20230815:2310,0.0,0.0,0.0,24.05,0.34,0.0
20230816:0010,0.0,0.0,0.0,23.67,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.94,1.17,0.0
20230816:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230816:0310,0.0,0.0,0.0,20.54,1.38,0.0
20230816:0410,0.0,0.0,0.0,20.65,1.38,0.0
20230816:0510,5.42,15.53,6.77,20.73,1.45,0.0
20230816:0610,138.21,171.1,17.12,21.37,1.1,0.0
20230816:0710,354.04,401.66,27.54,23.8,0.48,0.0
20230816:0810,548.71,620.04,37.63,25.03,0.69,0.0
20230816:0910,682.5,788.17,46.79,26.16,0.76,0.0
20230816:1010,779.15,917.95,54.0,27.27,0.97,0.0
20230816:1110,782.36,925.86,57.76,28.07,1.1,0.0
20230816:1210,790.25,936.25,56.78,28.72,1.24,0.0
20230816:1310,729.81,856.77,51.44,28.72,1.1,0.0
20230816:1410,522.66,604.81,43.3,28.0,0.21,0.0
20230816:1510,327.28,376.72,33.67,28.05,0.21,0.0
20230816:1610,258.48,306.14,23.39,27.77,0.55,0.0
20230816:1710,60.01,83.56,12.96,26.17,0.28,0.0
20230816:1810,4.41,14.2,2.74,25.4,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.17,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.99,0.83,0.0
20230816:2110,0.0,0.0,0.0,25.07,0.41,0.0
20230816:2210,0.0,0.0,0.0,23.45,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.12,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.68,1.66,0.0
20230817:0110,0.0,0.0,0.0,21.78,1.1,0.0
20230817:0210,0.0,0.0,0.0,20.96,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.62,1.24,0.0
20230817:0510,0.02,5.82,6.58,19.94,1.24,0.0
20230817:0610,146.77,184.01,16.94,21.9,0.9,0.0
20230817:0710,361.94,407.73,27.36,22.58,0.62,0.0
20230817:0810,465.79,523.67,37.43,24.29,0.48,0.0
20230817:0910,595.95,683.89,46.56,26.0,0.55,0.0
20230817:1010,730.13,855.35,53.73,27.23,0.9,0.0
20230817:1110,811.7,973.37,57.45,28.36,0.83,0.0
20230817:1210,784.94,953.84,56.46,29.15,0.34,0.0
20230817:1310,738.44,867.24,51.14,29.84,1.45,0.0
20230817:1410,589.61,668.36,43.02,28.51,2.14,0.0
20230817:1510,404.14,460.79,33.41,27.75,0.76,0.0
20230817:1610,240.72,285.14,23.14,27.82,0.69,0.0
20230817:1710,59.28,83.31,12.7,27.23,0.83,0.0
20230817:1810,0.0,4.73,2.47,26.34,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.55,1.17,0.0
20230817:2010,0.0,0.0,0.0,22.9,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.48,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.11,1.1,0.0
20230817:2310,0.0,0.0,0.0,23.44,0.76,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.6,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.82,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.81,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.31,1.03,0.0
20230818:0510,22.18,39.26,6.39,18.0,1.1,0.0
20230818:0610,161.7,204.38,16.75,19.97,0.97,0.0
20230818:0710,377.83,422.84,27.17,21.4,0.76,0.0
20230818:0810,562.08,636.26,37.23,23.97,0.34,0.0
20230818:0910,687.39,805.29,46.33,25.91,0.14,0.0
20230818:1010,778.64,926.22,53.46,27.35,0.62,0.0
20230818:1110,825.15,988.12,57.13,28.57,1.03,0.0
20230818:1210,814.38,967.51,56.14,29.34,1.45,0.0
20230818:1310,750.96,884.92,50.83,29.86,1.38,0.0
20230818:1410,611.94,709.5,42.73,30.16,1.24,0.0
20230818:1510,467.54,536.54,33.14,30.29,1.45,0.0
20230818:1610,280.51,337.18,22.87,29.8,0.62,0.0
20230818:1710,84.14,127.96,12.44,28.93,0.83,0.0
20230818:1810,2.64,11.36,2.2,28.87,0.48,0.0
20230818:1910,0.0,0.0,0.0,26.61,0.97,0.0
20230818:2010,0.0,0.0,0.0,24.66,1.31,0.0
20230818:2110,0.0,0.0,0.0,23.69,1.31,0.0
20230818:2210,0.0,0.0,0.0,23.28,1.24,0.0
20230818:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230819:0010,0.0,0.0,0.0,22.28,1.24,0.0
20230819:0110,0.0,0.0,0.0,21.54,1.38,0.0
20230819:0210,0.0,0.0,0.0,21.05,1.38,0.0
20230819:0310,0.0,0.0,0.0,20.69,1.38,0.0
20230819:0410,0.0,0.0,0.0,20.26,1.38,0.0
