Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:1610,136.24,201.42,27.73,26.22,1.1,0.0
20230726:1710,58.98,80.47,17.33,25.59,1.24,0.0
20230726:1810,26.06,42.6,7.25,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,145.96,171.52,10.21,15.33,1.52,0.0
20230727:0610,252.35,277.16,20.42,18.18,1.17,0.0
20230727:0710,376.5,406.8,30.87,18.89,1.45,0.0
20230727:0810,737.31,814.22,41.17,19.95,1.72,0.0
20230727:0910,838.73,947.25,50.78,20.77,1.66,0.0
20230727:1010,856.53,976.77,58.71,21.41,1.59,0.0
20230727:1110,810.58,925.12,63.15,22.66,1.59,0.0
20230727:1210,572.75,643.46,62.26,23.44,1.31,0.0
20230727:1310,619.1,695.85,56.49,23.97,1.45,0.0
20230727:1410,492.01,551.17,47.88,24.52,1.52,0.0
20230727:1510,326.19,373.75,37.98,24.59,1.66,0.0
20230727:1610,175.35,220.96,27.58,24.38,1.45,0.0
20230727:1710,86.49,109.82,17.17,24.06,1.1,0.0
20230727:1810,26.17,42.6,7.09,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,39.82,57.14,10.05,16.79,1.24,0.0
20230728:0610,245.23,272.14,20.27,19.57,0.76,0.0
20230728:0710,572.1,636.98,30.72,21.19,0.34,0.0
20230728:0810,713.21,816.05,41.01,22.31,0.41,0.0
20230728:0910,798.04,927.33,50.61,23.38,0.76,0.0
20230728:1010,831.67,974.0,58.51,24.29,0.97,0.0
20230728:1110,758.53,877.72,62.92,25.13,1.24,0.0
20230728:1210,716.31,821.67,62.04,25.61,1.45,0.0
20230728:1310,606.62,689.89,56.3,26.26,1.38,0.0
20230728:1410,485.98,552.65,47.71,26.67,1.1,0.0
20230728:1510,330.08,388.48,37.82,26.94,1.17,0.0
20230728:1610,178.58,219.19,27.43,26.77,1.31,0.0
20230728:1710,89.12,113.61,17.02,26.19,1.45,0.0
20230728:1810,18.2,33.13,6.93,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,72.25,93.97,9.88,18.67,0.69,0.0
20230729:0610,230.77,257.74,20.12,19.9,0.55,0.0
20230729:0710,326.96,363.73,30.56,22.11,0.21,0.0
20230729:0810,672.24,773.63,40.85,23.04,0.07,0.0
20230729:0910,701.15,813.7,50.43,24.16,0.34,0.0
20230729:1010,400.96,454.2,58.3,25.14,0.62,0.0
20230729:1110,381.75,431.78,62.69,25.82,1.24,0.0
20230729:1210,553.18,624.71,61.82,26.27,1.93,0.0
20230729:1310,467.41,530.59,56.1,26.35,1.1,0.0
20230729:1410,359.47,407.44,47.54,26.11,1.24,0.0
20230729:1510,231.28,266.54,37.65,26.22,1.93,0.0
20230729:1610,173.0,207.13,27.27,24.92,1.93,0.0
20230729:1710,63.87,85.2,16.85,23.91,1.79,0.0
20230729:1810,12.47,25.56,6.76,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,109.57,135.42,9.72,19.23,0.69,0.0
20230730:0610,390.97,430.35,19.96,20.36,0.48,0.0
20230730:0710,575.94,640.82,30.41,21.91,0.62,0.0
20230730:0810,624.73,706.78,40.69,23.3,0.62,0.0
20230730:0910,739.28,860.3,50.25,24.71,0.62,0.0
20230730:1010,791.68,937.45,58.09,26.11,0.69,0.0
20230730:1110,795.12,945.75,62.46,27.16,0.76,0.0
20230730:1210,756.36,896.46,61.58,28.18,0.76,0.0
20230730:1310,648.03,759.8,55.89,28.87,0.55,0.0
20230730:1410,483.29,562.42,47.35,29.23,0.34,0.0
20230730:1510,319.28,383.9,37.48,29.39,0.28,0.0
20230730:1610,157.08,210.14,27.1,29.47,0.41,0.0
20230730:1710,75.06,99.4,16.68,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.58,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,38.83,56.87,9.55,19.71,0.9,0.0
20230731:0610,82.85,104.6,19.8,21.05,0.69,0.0
20230731:0710,301.7,334.27,30.25,22.64,1.45,0.0
20230731:0810,614.61,686.22,40.52,23.45,1.38,0.0
20230731:0910,582.21,651.82,50.07,24.17,1.59,0.0
20230731:1010,756.3,861.61,57.88,25.01,2.0,0.0
20230731:1110,609.91,686.71,62.22,25.57,2.21,0.0
20230731:1210,629.77,711.24,61.35,25.97,2.14,0.0
20230731:1310,559.63,631.14,55.68,26.6,2.0,0.0
20230731:1410,454.62,513.58,47.16,26.82,1.79,0.0
20230731:1510,294.4,340.29,37.31,26.7,1.38,0.0
20230731:1610,170.92,212.91,26.93,26.82,1.24,0.0
20230731:1710,8.81,20.83,16.51,26.24,1.1,0.0
20230731:1810,21.96,37.87,6.4,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.78,20.38,9.39,20.78,1.59,0.0
20230801:0610,86.69,108.52,19.64,20.98,1.24,0.0
20230801:0710,306.36,336.02,30.09,21.25,1.93,0.0
20230801:0810,225.64,253.91,40.35,21.96,2.28,0.0
20230801:0910,263.31,295.16,49.88,22.71,2.0,0.0
20230801:1010,265.9,300.02,57.67,23.29,1.31,0.0
20230801:1110,364.9,409.94,61.97,23.97,1.03,0.0
20230801:1210,402.13,453.34,61.1,24.56,0.9,0.0
20230801:1310,592.56,668.27,55.46,25.32,1.52,0.0
20230801:1410,385.16,433.75,46.97,25.78,1.72,0.0
20230801:1510,285.39,327.31,37.12,25.85,1.86,0.0
20230801:1610,168.41,210.66,26.75,25.97,1.86,0.0
20230801:1710,60.7,82.36,16.33,25.72,1.79,0.0
20230801:1810,21.25,36.92,6.21,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,80.36,103.41,9.22,19.26,1.31,0.0
20230802:0610,211.71,237.62,19.48,20.82,1.72,0.0
20230802:0710,229.47,255.54,29.93,20.99,2.55,0.0
20230802:0810,641.52,699.43,40.18,21.35,2.55,0.0
20230802:0910,551.14,600.74,49.69,21.88,2.9,0.0
20230802:1010,719.06,794.89,57.45,22.63,3.03,0.0
20230802:1110,650.91,721.96,61.72,23.27,2.69,0.0
20230802:1210,644.33,721.04,60.86,24.1,2.14,0.0
20230802:1310,593.1,662.57,55.24,24.94,2.14,0.0
20230802:1410,281.84,318.42,46.77,25.22,2.28,0.0
20230802:1510,259.33,296.16,36.94,25.4,2.41,0.0
20230802:1610,139.7,168.17,26.57,25.54,2.55,0.0
20230802:1710,28.32,45.44,16.14,25.16,2.48,0.0
20230802:1810,18.25,33.13,6.02,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,113.74,141.56,9.05,20.63,0.48,0.0
20230803:0610,345.5,381.84,19.31,21.5,0.76,0.0
20230803:0710,180.5,206.34,29.76,21.45,1.79,0.0
20230803:0810,208.26,236.91,40.01,22.55,1.72,0.0
20230803:0910,502.94,560.2,49.5,23.41,1.31,0.0
20230803:1010,582.1,660.28,57.22,24.86,1.1,0.0
20230803:1110,617.69,704.73,61.47,26.14,1.45,0.0
20230803:1210,433.12,488.24,60.6,26.8,2.14,0.0
20230803:1310,522.33,590.15,55.01,27.39,2.14,0.0
20230803:1410,390.23,443.46,46.56,27.74,1.79,0.0
20230803:1510,163.7,194.29,36.75,27.52,2.41,0.0
20230803:1610,122.17,149.43,26.38,26.5,2.69,0.0
20230803:1710,50.86,71.0,15.95,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.82,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,39.05,56.4,8.87,16.63,2.41,0.0
20230804:0610,307.16,331.46,19.15,17.78,2.34,0.0
20230804:0710,263.35,290.03,29.6,20.6,2.34,0.0
20230804:0810,494.52,534.26,39.84,21.67,3.38,0.0
20230804:0910,251.94,280.86,49.31,22.07,3.38,0.0
20230804:1010,372.0,409.83,57.0,22.55,2.69,0.0
20230804:1110,626.94,692.35,61.21,22.86,2.83,0.0
20230804:1210,464.84,509.95,60.34,22.33,2.83,0.0
20230804:1310,321.1,354.26,54.77,22.12,3.1,0.0
20230804:1410,274.29,304.38,46.35,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.55,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.19,21.69,2.14,0.0
20230804:1710,7.07,17.99,15.76,20.91,0.97,0.0
20230804:1810,10.54,22.72,5.62,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,174.11,204.68,8.7,17.04,2.9,0.0
20230805:0610,416.19,445.57,18.98,18.78,3.17,0.0
20230805:0710,600.11,644.52,29.43,20.1,2.9,0.0
20230805:0810,749.18,816.99,39.66,21.96,3.59,0.0
20230805:0910,800.77,885.04,49.11,23.35,3.79,0.0
20230805:1010,882.92,989.02,56.77,24.6,4.0,0.0
20230805:1110,863.91,970.39,60.95,25.51,4.0,0.0
20230805:1210,794.95,891.81,60.08,26.3,3.72,0.0
20230805:1310,680.71,760.99,54.53,26.81,3.24,0.0
20230805:1410,519.09,583.02,46.13,27.23,2.69,0.0
20230805:1510,324.55,384.44,36.34,27.36,2.28,0.0
20230805:1610,115.1,178.51,25.99,27.13,2.07,0.0
20230805:1710,52.84,73.84,15.56,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.41,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,148.48,175.22,8.52,14.3,1.72,0.0
20230806:0610,413.12,444.82,18.81,17.59,1.52,0.0
20230806:0710,611.17,663.85,29.26,20.89,2.28,0.0
20230806:0810,762.16,839.79,39.48,22.43,3.03,0.0
20230806:0910,852.08,954.22,48.91,23.59,3.24,0.0
20230806:1010,891.51,1007.5,56.53,24.29,3.31,0.0
20230806:1110,876.01,988.35,60.69,24.88,3.52,0.0
20230806:1210,811.04,907.96,59.81,25.22,3.59,0.0
20230806:1310,692.96,766.7,54.28,25.41,3.72,0.0
20230806:1410,532.07,587.18,45.91,25.35,3.93,0.0
20230806:1510,332.57,386.32,36.13,25.1,4.28,0.0
20230806:1610,116.1,178.11,25.79,24.31,4.69,0.0
20230806:1710,52.17,71.95,15.35,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.19,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,144.07,170.76,8.35,15.42,3.38,0.0
20230807:0610,417.19,441.39,18.64,16.27,3.24,0.0
20230807:0710,628.63,664.7,29.09,18.17,3.86,0.0
20230807:0810,790.22,847.79,39.3,19.55,4.41,0.0
20230807:0910,882.71,961.53,48.71,20.67,4.55,0.0
20230807:1010,921.61,1016.37,56.3,21.7,4.41,0.0
20230807:1110,892.27,989.44,60.42,22.73,4.14,0.0
20230807:1210,821.14,908.97,59.53,23.46,3.86,0.0
20230807:1310,701.6,771.75,54.03,24.13,3.72,0.0
20230807:1410,537.95,592.72,45.68,24.48,3.59,0.0
20230807:1510,332.37,386.71,35.92,24.48,3.45,0.0
20230807:1610,113.26,176.02,25.58,24.19,3.31,0.0
20230807:1710,52.02,71.95,15.14,23.37,2.97,0.0
20230807:1810,16.26,30.29,4.98,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.05,24.27,8.17,14.94,2.14,0.0
20230808:0610,198.04,219.29,18.47,16.5,1.79,0.0
20230808:0710,574.29,621.16,28.92,19.06,1.59,0.0
20230808:0810,657.79,721.31,39.12,20.47,1.86,0.0
20230808:0910,793.59,890.22,48.5,21.74,2.0,0.0
20230808:1010,865.37,989.78,56.05,22.76,1.86,0.0
20230808:1110,838.36,963.59,60.14,23.61,1.66,0.0
20230808:1210,680.37,773.17,59.26,24.27,1.38,0.0
20230808:1310,524.96,592.52,53.77,24.8,1.1,0.0
20230808:1410,512.12,578.93,45.45,25.2,1.1,0.0
20230808:1510,317.77,376.88,35.7,25.62,1.17,0.0
20230808:1610,110.27,172.5,25.36,25.69,0.55,0.0
20230808:1710,47.17,67.22,14.93,25.04,0.41,0.0
20230808:1810,12.45,25.56,4.75,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,25.39,40.67,7.99,15.88,1.38,0.0
20230809:0610,315.01,342.89,18.3,17.92,0.9,0.0
20230809:0710,509.64,562.03,28.74,20.89,0.48,0.0
20230809:0810,666.79,757.35,38.94,22.32,0.41,0.0
20230809:0910,758.01,879.73,48.29,23.47,0.55,0.0
20230809:1010,794.63,933.62,55.81,24.41,0.62,0.0
20230809:1110,787.91,935.01,59.86,25.38,0.41,0.0
20230809:1210,736.43,865.09,58.97,26.3,0.55,0.0
20230809:1310,632.67,730.64,53.51,26.91,0.69,0.0
20230809:1410,491.06,561.49,45.21,27.3,0.97,0.0
20230809:1510,307.68,370.55,35.47,27.54,0.69,0.0
20230809:1610,107.81,169.22,25.14,27.39,0.41,0.0
20230809:1710,55.9,77.63,14.7,27.03,0.28,0.0
20230809:1810,12.28,25.56,4.52,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,123.01,151.67,7.81,18.63,1.03,0.0
20230810:0610,370.71,405.04,18.12,18.85,0.62,0.0
20230810:0710,566.93,625.05,28.57,21.81,1.1,0.0
20230810:0810,658.67,736.99,38.75,22.95,1.31,0.0
20230810:0910,785.36,906.03,48.08,24.38,1.17,0.0
20230810:1010,822.0,966.62,55.56,25.73,1.03,0.0
20230810:1110,809.59,952.42,59.58,26.81,1.17,0.0
20230810:1210,745.55,869.03,58.68,27.61,1.24,0.0
20230810:1310,624.86,714.65,53.24,28.43,1.72,0.0
20230810:1410,486.0,551.57,44.96,28.83,2.41,0.0
20230810:1510,293.02,345.79,35.24,28.73,2.0,0.0
20230810:1610,154.28,194.34,24.92,28.54,1.59,0.0
20230810:1710,74.52,98.46,14.48,27.98,1.66,0.0
20230810:1810,11.51,24.61,4.29,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,77.98,102.2,7.62,19.8,0.76,0.0
20230811:0610,277.14,308.28,17.95,20.9,0.48,0.0
20230811:0710,316.84,350.13,28.39,21.92,0.9,0.0
20230811:0810,596.27,667.61,38.56,23.43,1.03,0.0
20230811:0910,757.02,874.82,47.87,24.64,0.97,0.0
20230811:1010,723.76,844.06,55.31,25.81,0.76,0.0
20230811:1110,789.71,935.27,59.29,27.1,0.83,0.0
20230811:1210,736.76,862.82,58.39,28.19,1.1,0.0
20230811:1310,639.84,737.88,52.97,28.95,1.38,0.0
20230811:1410,487.35,559.96,44.71,29.42,1.45,0.0
20230811:1510,296.73,358.92,35.01,29.47,1.66,0.0
20230811:1610,102.56,162.89,24.69,29.12,1.72,0.0
20230811:1710,54.78,76.68,14.25,28.5,1.86,0.0
20230811:1810,10.1,22.72,4.05,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,56.4,78.55,7.44,21.88,0.83,0.0
20230812:0610,287.52,321.99,17.77,22.73,0.55,0.0
20230812:0710,511.48,567.88,28.21,23.65,0.97,0.0
20230812:0810,671.08,762.46,38.37,24.77,1.03,0.0
20230812:0910,767.09,892.48,47.65,25.91,1.03,0.0
20230812:1010,797.09,939.58,55.06,26.68,0.97,0.0
20230812:1110,773.75,915.54,59.0,27.74,0.9,0.0
20230812:1210,650.25,762.34,58.09,28.64,0.69,0.0
20230812:1310,587.46,685.32,52.69,29.46,0.62,0.0
20230812:1410,445.71,517.48,44.46,30.03,0.76,0.0
20230812:1510,286.85,350.02,34.77,30.26,0.62,0.0
20230812:1610,106.14,163.82,24.45,30.1,0.76,0.0
20230812:1710,55.23,77.63,14.01,29.45,0.55,0.0
20230812:1810,9.34,21.77,3.81,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,62.0,84.65,7.26,20.65,1.24,0.0
20230813:0610,282.26,313.78,17.59,21.81,1.1,0.0
20230813:0710,519.42,577.59,28.03,24.25,1.1,0.0
20230813:0810,664.31,764.32,38.18,26.02,0.69,0.0
20230813:0910,751.16,893.49,47.44,27.5,0.41,0.0
20230813:1010,784.55,941.73,54.8,28.62,0.62,0.0
20230813:1110,780.62,933.84,58.71,29.77,0.97,0.0
20230813:1210,716.5,846.27,57.79,30.53,1.17,0.0
20230813:1310,610.85,715.11,52.41,30.59,0.83,0.0
20230813:1410,469.94,547.38,44.19,30.72,0.83,0.0
20230813:1510,283.59,347.19,34.52,30.39,0.55,0.0
20230813:1610,100.93,158.3,24.21,28.63,2.14,0.0
20230813:1710,61.86,84.26,13.77,27.61,2.28,0.0
20230813:1810,8.15,19.88,3.56,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,1.85,9.71,7.07,21.86,1.93,0.0
