Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,4.74,14.2,4.47,14.4,1.17,0.0
20230611:0510,68.37,87.1,14.0,15.48,1.1,0.0
20230611:0610,65.82,106.79,24.12,16.8,0.97,0.0
20230611:0710,197.01,253.03,34.52,20.75,0.14,0.0
20230611:0810,355.0,408.44,44.86,22.04,0.69,0.0
20230611:0910,496.43,556.22,54.6,23.05,1.1,0.0
20230611:1010,617.67,695.35,62.68,24.05,1.31,0.0
20230611:1110,715.55,813.8,67.0,24.71,1.52,0.0
20230611:1210,776.55,889.47,65.37,25.11,1.72,0.0
20230611:1310,697.61,794.4,58.73,25.18,1.66,0.0
20230611:1410,373.76,421.72,49.59,24.88,0.69,0.0
20230611:1510,712.48,809.05,39.45,24.23,1.24,0.0
20230611:1610,572.99,629.53,29.03,23.01,1.86,0.0
20230611:1710,408.55,449.91,18.74,22.61,0.76,0.0
20230611:1810,1.35,8.74,8.89,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,12.19,24.61,4.49,16.79,1.66,0.0
20230612:0510,74.14,93.72,14.01,17.18,1.45,0.0
20230612:0610,71.76,112.59,24.13,18.55,1.24,0.0
20230612:0710,187.49,247.32,34.53,19.96,0.34,0.0
20230612:0810,357.17,410.5,44.87,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,645.82,723.43,62.72,22.5,1.17,0.0
20230612:1110,749.77,854.93,67.06,23.13,1.1,0.0
20230612:1210,794.72,916.0,65.45,23.82,1.17,0.0
20230612:1310,792.54,915.75,58.81,24.24,1.17,0.0
20230612:1410,695.91,793.31,49.67,23.88,1.03,0.0
20230612:1510,473.68,530.04,39.53,23.2,0.41,0.0
20230612:1610,477.18,530.03,29.11,23.23,0.62,0.0
20230612:1710,425.57,466.95,18.81,22.7,1.17,0.0
20230612:1810,165.83,191.16,8.97,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.5,17.45,1.72,0.0
20230613:0510,5.28,15.15,14.02,17.2,1.93,0.0
20230613:0610,26.26,41.74,24.13,17.48,2.07,0.0
20230613:0710,47.22,65.03,34.53,17.22,2.41,0.0
20230613:0810,79.06,99.0,44.87,17.69,1.93,0.0
20230613:0910,135.91,158.21,54.63,18.35,1.72,0.0
20230613:1010,142.81,165.98,62.75,19.31,1.79,0.0
20230613:1110,217.06,243.63,67.12,19.82,1.59,0.0
20230613:1210,313.71,346.78,65.52,20.39,1.45,0.0
20230613:1310,388.48,428.94,58.89,21.04,1.24,0.0
20230613:1410,463.62,511.67,49.74,21.33,1.1,0.0
20230613:1510,577.85,641.15,39.6,21.31,0.83,0.0
20230613:1610,336.1,369.91,29.18,21.25,0.69,0.0
20230613:1710,279.01,307.17,18.89,21.17,1.1,0.0
20230613:1810,144.43,168.3,9.04,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,2.32,10.41,4.51,17.46,0.55,0.0
20230614:0510,26.97,42.6,14.02,17.41,0.34,0.0
20230614:0610,109.64,131.87,24.13,18.22,0.14,0.0
20230614:0710,229.39,259.27,34.53,17.65,0.34,0.0
20230614:0810,361.96,408.73,44.88,17.96,0.28,0.0
20230614:0910,500.74,551.27,54.64,18.58,0.76,0.0
20230614:1010,575.61,634.95,62.77,18.88,0.9,0.0
20230614:1110,682.78,761.42,67.17,19.46,0.97,0.0
20230614:1210,748.76,846.77,65.58,20.5,0.97,0.0
20230614:1310,656.54,736.48,58.96,20.94,0.97,0.0
20230614:1410,623.78,694.5,49.81,21.14,1.1,0.0
20230614:1510,669.99,746.63,39.67,21.64,1.24,0.0
20230614:1610,631.95,699.98,29.25,21.08,0.97,0.0
20230614:1710,463.13,504.4,18.96,20.18,0.83,0.0
20230614:1810,124.03,146.94,9.11,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,12.32,24.61,4.51,14.81,1.1,0.0
20230615:0510,57.42,75.74,14.02,15.92,0.69,0.0
20230615:0610,57.79,101.22,24.13,17.83,0.41,0.0
20230615:0710,190.71,249.01,34.53,18.79,0.55,0.0
20230615:0810,359.97,415.8,44.87,20.47,0.07,0.0
20230615:0910,519.85,583.03,54.64,21.84,0.62,0.0
20230615:1010,647.96,729.73,62.79,22.76,0.97,0.0
20230615:1110,747.36,850.99,67.21,23.61,1.31,0.0
20230615:1210,791.29,906.84,65.64,23.84,1.45,0.0
20230615:1310,660.39,749.0,59.02,24.59,1.52,0.0
20230615:1410,768.59,880.1,49.88,24.67,1.52,0.0
20230615:1510,245.55,278.9,39.74,24.54,1.45,0.0
20230615:1610,592.33,662.55,29.32,23.76,0.97,0.0
20230615:1710,434.09,475.74,19.02,22.68,1.31,0.0
20230615:1810,30.57,47.35,9.18,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.51,13.36,1.45,0.0
20230616:0510,51.58,69.11,14.02,14.65,1.17,0.0
20230616:0610,57.65,101.19,24.12,18.39,0.9,0.0
20230616:0710,190.94,250.44,34.52,20.58,0.41,0.0
20230616:0810,358.1,415.51,44.86,22.12,0.34,0.0
20230616:0910,514.33,585.28,54.64,23.21,0.14,0.0
20230616:1010,635.51,733.23,62.8,24.37,0.14,0.0
20230616:1110,734.68,859.92,67.24,25.2,0.41,0.0
20230616:1210,781.14,925.69,65.7,25.91,0.48,0.0
20230616:1310,797.29,943.32,59.08,26.34,0.76,0.0
20230616:1410,781.84,915.08,49.94,26.63,1.1,0.0
20230616:1510,707.56,815.51,39.8,26.68,1.17,0.0
20230616:1610,580.93,657.11,29.38,26.45,1.1,0.0
20230616:1710,431.41,482.45,19.09,25.87,0.9,0.0
20230616:1810,203.91,235.02,9.24,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.5,13.13,1.59,0.0
20230617:0510,73.28,91.83,14.0,14.55,1.38,0.0
20230617:0610,103.56,140.25,24.1,18.64,0.97,0.0
20230617:0710,194.27,253.41,34.5,21.29,0.07,0.0
20230617:0810,357.31,414.8,44.85,22.66,0.48,0.0
20230617:0910,516.78,585.74,54.63,23.7,0.55,0.0
20230617:1010,642.46,734.65,62.81,24.71,0.69,0.0
20230617:1110,743.95,860.47,67.26,25.46,1.03,0.0
20230617:1210,803.44,936.87,65.74,25.79,1.24,0.0
20230617:1310,778.26,905.71,59.14,26.18,1.31,0.0
20230617:1410,777.34,900.79,50.0,26.3,1.45,0.0
20230617:1510,641.36,727.54,39.86,26.23,1.52,0.0
20230617:1610,554.37,621.84,29.43,25.82,1.31,0.0
20230617:1710,351.56,392.48,19.14,25.4,0.9,0.0
20230617:1810,153.44,180.68,9.29,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,5.34,15.15,4.49,15.57,1.38,0.0
20230618:0510,52.86,71.0,13.99,16.5,1.1,0.0
20230618:0610,74.22,95.12,24.09,20.27,0.76,0.0
20230618:0710,234.47,277.55,34.48,22.08,0.34,0.0
20230618:0810,349.29,406.92,44.83,23.45,0.28,0.0
20230618:0910,502.51,569.86,54.62,24.26,0.62,0.0
20230618:1010,627.61,714.5,62.8,24.78,0.83,0.0
20230618:1110,720.23,828.91,67.28,25.5,1.1,0.0
20230618:1210,778.66,904.72,65.78,25.94,1.24,0.0
20230618:1310,793.29,921.52,59.19,25.95,1.38,0.0
20230618:1410,771.14,892.54,50.05,25.62,1.24,0.0
20230618:1510,557.09,628.41,39.91,25.19,0.97,0.0
20230618:1610,227.14,259.5,29.49,24.72,0.62,0.0
20230618:1710,122.55,147.9,19.2,24.14,0.62,0.0
20230618:1810,3.49,12.62,9.35,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,5.93,16.09,4.47,17.02,1.17,0.0
20230619:0510,64.85,84.26,13.97,17.91,0.97,0.0
20230619:0610,76.75,117.11,24.06,20.55,0.9,0.0
20230619:0710,187.24,246.07,34.46,21.93,0.83,0.0
20230619:0810,348.98,406.79,44.81,23.45,0.55,0.0
20230619:0910,505.32,571.09,54.6,24.33,0.9,0.0
20230619:1010,625.01,712.24,62.8,25.29,0.9,0.0
20230619:1110,715.24,825.68,67.3,25.98,1.03,0.0
20230619:1210,753.11,873.93,65.82,26.32,1.24,0.0
20230619:1310,679.89,779.07,59.23,26.7,1.66,0.0
20230619:1410,666.75,758.53,50.1,26.3,1.72,0.0
20230619:1510,52.17,72.8,39.96,25.34,1.59,0.0
20230619:1610,570.26,635.49,29.54,24.31,1.24,0.0
20230619:1710,424.69,467.24,19.24,23.94,1.52,0.0
20230619:1810,51.92,71.88,9.39,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.37,6.63,4.45,18.08,1.31,0.0
20230620:0510,70.78,90.88,13.94,18.89,1.1,0.0
20230620:0610,120.17,154.52,24.03,21.5,0.69,0.0
20230620:0710,210.94,262.52,34.43,22.78,0.9,0.0
20230620:0810,347.11,400.33,44.78,24.36,0.55,0.0
20230620:0910,485.95,554.25,54.57,25.26,0.55,0.0
20230620:1010,596.18,684.57,62.78,26.0,0.62,0.0
20230620:1110,584.23,674.63,67.3,26.65,0.69,0.0
20230620:1210,513.1,588.88,65.84,26.94,0.83,0.0
20230620:1310,611.79,708.92,59.27,27.25,0.76,0.0
20230620:1410,722.7,846.73,50.14,27.44,0.83,0.0
20230620:1510,499.58,568.9,40.0,27.45,0.83,0.0
20230620:1610,530.71,600.63,29.58,27.11,0.97,0.0
20230620:1710,438.02,488.66,19.29,26.14,1.24,0.0
20230620:1810,164.29,192.66,9.44,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,10.05,21.77,4.42,16.4,1.52,0.0
20230621:0510,74.01,93.72,13.91,17.49,1.31,0.0
20230621:0610,99.41,136.74,24.0,21.09,0.97,0.0
20230621:0710,211.04,262.95,34.39,22.04,0.62,0.0
20230621:0810,350.25,404.91,44.75,24.09,0.62,0.0
20230621:0910,480.56,549.88,54.54,25.64,0.48,0.0
20230621:1010,549.47,633.27,62.76,26.88,0.62,0.0
20230621:1110,657.85,766.71,67.3,27.73,0.83,0.0
20230621:1210,688.85,813.09,65.86,28.49,0.69,0.0
20230621:1310,703.49,831.4,59.3,28.7,0.76,0.0
20230621:1410,491.43,565.26,50.18,28.93,0.97,0.0
20230621:1510,547.25,626.04,40.04,28.74,1.24,0.0
20230621:1610,178.41,210.81,29.62,28.01,0.97,0.0
20230621:1710,287.54,327.37,19.33,27.97,0.69,0.0
20230621:1810,98.54,123.79,9.47,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.39,18.55,1.72,0.0
20230622:0510,62.62,82.36,13.87,19.49,1.38,0.0
20230622:0610,132.77,160.26,23.96,23.02,1.03,0.0
20230622:0710,216.26,267.98,34.36,25.54,0.9,0.0
20230622:0810,343.21,403.21,44.71,26.9,0.69,0.0
20230622:0910,465.15,540.29,54.51,27.88,0.21,0.0
20230622:1010,605.92,705.0,62.74,28.74,0.69,0.0
20230622:1110,686.3,812.33,67.29,29.17,0.55,0.0
20230622:1210,692.84,826.37,65.88,29.77,0.55,0.0
20230622:1310,393.76,454.36,59.33,30.27,1.38,0.0
20230622:1410,423.36,488.17,50.21,30.33,1.17,0.0
20230622:1510,352.91,404.78,40.08,30.32,1.52,0.0
20230622:1610,277.81,319.54,29.66,30.09,1.59,0.0
20230622:1710,118.59,146.74,19.36,29.23,1.1,0.0
20230622:1810,188.78,222.32,9.51,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.35,18.99,1.52,0.0
20230623:0510,65.18,85.2,13.83,19.69,1.1,0.0
20230623:0610,47.92,92.92,23.92,22.39,1.24,0.0
20230623:0710,182.42,245.86,34.31,24.28,1.79,0.0
20230623:0810,355.41,414.29,44.67,25.97,2.48,0.0
20230623:0910,520.73,582.54,54.47,27.04,3.52,0.0
20230623:1010,656.07,732.25,62.71,27.66,3.86,0.0
20230623:1110,758.32,855.21,67.28,28.41,3.93,0.0
20230623:1210,811.77,927.32,65.88,29.05,3.66,0.0
20230623:1310,827.69,952.21,59.35,29.47,3.45,0.0
20230623:1410,801.84,920.32,50.24,29.76,3.45,0.0
20230623:1510,724.34,821.67,40.11,29.61,3.52,0.0
20230623:1610,610.08,682.17,29.69,29.06,3.52,0.0
20230623:1710,435.64,482.25,19.39,28.12,3.59,0.0
20230623:1810,218.07,249.84,9.53,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,10.04,21.77,4.3,16.46,2.0,0.0
20230624:0510,50.15,68.16,13.79,16.9,1.59,0.0
20230624:0610,50.75,94.7,23.87,20.57,1.24,0.0
20230624:0710,183.14,245.88,34.27,23.36,2.28,0.0
20230624:0810,355.49,413.22,44.62,24.84,1.93,0.0
20230624:0910,514.46,583.64,54.43,26.14,1.45,0.0
20230624:1010,636.8,732.48,62.67,27.09,1.03,0.0
20230624:1110,733.26,864.01,67.26,27.92,0.76,0.0
20230624:1210,777.41,937.56,65.89,28.63,0.41,0.0
20230624:1310,793.92,964.08,59.37,29.09,0.41,0.0
20230624:1410,783.33,932.71,50.26,29.5,1.1,0.0
20230624:1510,714.8,834.78,40.13,29.5,1.38,0.0
20230624:1610,617.47,709.07,29.71,29.26,1.38,0.0
20230624:1710,451.65,511.19,19.42,28.51,1.1,0.0
20230624:1810,248.46,286.9,9.56,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,10.52,22.72,4.26,20.21,1.17,0.0
20230625:0510,50.17,69.11,13.74,20.04,0.9,0.0
20230625:0610,48.98,92.91,23.82,22.31,0.62,0.0
20230625:0710,179.22,242.29,34.22,23.5,0.97,0.0
20230625:0810,349.8,408.7,44.57,24.39,1.1,0.0
20230625:0910,507.56,575.69,54.38,25.24,1.03,0.0
20230625:1010,630.08,720.24,62.62,26.15,1.03,0.0
20230625:1110,730.67,849.99,67.23,26.92,1.03,0.0
20230625:1210,783.98,921.71,65.88,27.58,1.17,0.0
20230625:1310,799.22,946.25,59.38,28.26,1.17,0.0
20230625:1410,768.52,914.98,50.28,28.57,0.76,0.0
20230625:1510,697.47,822.13,40.15,28.58,0.55,0.0
20230625:1610,587.24,682.76,29.74,28.68,0.28,0.0
20230625:1710,418.51,478.01,19.44,28.3,0.14,0.0
20230625:1810,220.95,257.09,9.57,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,9.16,20.83,4.2,19.62,1.24,0.0
20230626:0510,55.57,74.79,13.68,19.36,0.9,0.0
20230626:0610,54.28,96.76,23.77,22.21,0.69,0.0
20230626:0710,177.82,241.43,34.16,24.81,0.41,0.0
20230626:0810,342.56,405.3,44.52,26.21,0.69,0.0
20230626:0910,496.36,570.4,54.33,27.38,0.83,0.0
20230626:1010,616.44,716.07,62.58,28.52,0.76,0.0
20230626:1110,710.68,841.39,67.19,29.49,0.76,0.0
20230626:1210,760.49,912.77,65.87,30.41,0.83,0.0
20230626:1310,773.92,931.45,59.38,30.97,0.97,0.0
20230626:1410,756.42,905.62,50.3,31.08,1.03,0.0
20230626:1510,677.93,801.51,40.17,31.08,0.9,0.0
20230626:1610,563.55,653.31,29.75,30.83,0.9,0.0
20230626:1710,394.54,451.22,19.45,29.75,0.55,0.0
20230626:1810,187.59,222.61,9.58,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,7.13,17.99,4.14,19.68,1.52,0.0
20230627:0510,69.36,89.94,13.62,20.49,1.31,0.0
20230627:0610,133.58,165.13,23.71,24.5,1.1,0.0
20230627:0710,225.42,271.8,34.1,25.74,0.9,0.0
20230627:0810,340.35,394.61,44.46,26.77,1.17,0.0
20230627:0910,429.45,491.91,54.27,27.51,1.1,0.0
20230627:1010,602.48,696.43,62.52,28.43,0.97,0.0
20230627:1110,686.49,809.92,67.15,29.16,0.69,0.0
20230627:1210,721.77,870.88,65.85,30.2,0.34,0.0
20230627:1310,724.17,878.21,59.38,30.23,0.21,0.0
20230627:1410,687.6,822.06,50.3,30.76,0.55,0.0
20230627:1510,609.3,711.2,40.18,31.04,1.1,0.0
20230627:1610,431.92,492.8,29.76,30.53,1.38,0.0
20230627:1710,246.69,284.31,19.46,29.56,1.17,0.0
20230627:1810,75.49,99.83,9.59,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.36,6.63,4.08,20.21,0.9,0.0
20230628:0510,68.85,88.99,13.56,19.22,0.83,0.0
20230628:0610,79.26,117.33,23.65,21.1,1.1,0.0
20230628:0710,207.53,258.25,34.04,22.52,1.1,0.0
20230628:0810,345.74,397.17,44.39,23.67,1.1,0.0
20230628:0910,471.64,535.14,54.2,24.89,0.83,0.0
20230628:1010,573.63,653.43,62.46,26.02,1.1,0.0
20230628:1110,482.1,544.86,67.1,26.44,1.86,0.0
20230628:1210,569.63,641.56,65.82,26.63,2.55,0.0
20230628:1310,718.33,812.31,59.37,26.62,2.83,0.0
20230628:1410,725.0,819.37,50.31,26.38,2.62,0.0
20230628:1510,640.58,720.82,40.19,25.96,1.93,0.0
20230628:1610,532.99,593.85,29.77,26.03,1.79,0.0
20230628:1710,391.52,433.84,19.47,25.66,1.72,0.0
20230628:1810,165.57,193.49,9.59,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,4.01,19.75,0.69,0.0
20230629:0510,11.95,24.61,13.49,20.11,0.48,0.0
20230629:0610,69.6,90.27,23.58,20.41,0.62,0.0
20230629:0710,121.43,144.62,33.97,20.18,1.17,0.0
20230629:0810,143.55,167.92,44.33,20.46,1.1,0.0
20230629:0910,370.19,409.46,54.14,20.51,1.1,0.0
20230629:1010,278.37,310.68,62.39,21.03,1.1,0.0
20230629:1110,603.43,673.58,67.05,21.4,1.17,0.0
20230629:1210,771.29,880.49,65.79,21.67,0.9,0.0
20230629:1310,755.23,869.8,59.36,22.34,0.62,0.0
20230629:1410,382.29,427.86,50.3,22.81,0.48,0.0
20230629:1510,265.9,299.55,40.19,22.9,0.69,0.0
