Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230707:1210,840.1,991.73,65.39,26.86,1.31,0.0
20230707:1310,843.42,995.24,59.12,27.24,1.45,0.0
20230707:1410,799.51,939.7,50.14,27.36,1.24,0.0
20230707:1510,717.12,829.99,40.04,27.5,1.24,0.0
20230707:1610,568.15,641.74,29.61,27.31,1.45,0.0
20230707:1710,393.71,442.74,19.27,26.73,1.45,0.0
20230707:1810,153.6,188.15,9.33,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.89,3.15,19.99,2.07,0.0
20230708:0510,39.04,56.8,12.66,20.24,1.72,0.0
20230708:0610,58.74,93.99,22.78,21.58,1.38,0.0
20230708:0710,204.03,234.5,33.19,22.12,1.52,0.0
20230708:0810,388.61,439.4,43.56,23.08,1.59,0.0
20230708:0910,564.42,624.76,53.38,23.17,1.93,0.0
20230708:1010,706.12,787.81,61.64,23.49,2.14,0.0
20230708:1110,803.4,909.05,66.36,24.48,2.41,0.0
20230708:1210,846.4,977.89,65.29,25.37,1.93,0.0
20230708:1310,830.15,980.26,59.05,26.42,1.1,0.0
20230708:1410,775.54,925.89,50.08,26.82,0.34,0.0
20230708:1510,674.59,789.28,40.0,27.22,0.34,0.0
20230708:1610,544.67,620.17,29.57,27.21,0.69,0.0
20230708:1710,357.79,403.66,19.22,26.95,1.24,0.0
20230708:1810,156.49,191.71,9.28,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,2.85,11.36,3.04,18.59,1.59,0.0
20230709:0510,45.29,63.43,12.55,18.96,1.45,0.0
20230709:0610,44.09,79.68,22.67,20.76,1.31,0.0
20230709:0710,195.2,256.59,33.09,24.0,0.97,0.0
20230709:0810,385.65,449.5,43.46,26.45,0.41,0.0
20230709:0910,549.59,640.67,53.27,27.98,0.07,0.0
20230709:1010,675.89,800.31,61.52,29.21,0.41,0.0
20230709:1110,765.25,919.94,66.24,30.21,0.76,0.0
20230709:1210,814.11,984.7,65.19,30.92,1.1,0.0
20230709:1310,815.9,992.85,58.97,31.26,0.97,0.0
20230709:1410,774.72,932.97,50.03,31.44,1.03,0.0
20230709:1510,669.06,797.0,39.95,31.62,0.62,0.0
20230709:1610,538.12,621.83,29.52,31.44,1.17,0.0
20230709:1710,356.68,409.58,19.17,30.82,1.45,0.0
20230709:1810,168.65,208.76,9.22,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.27,10.41,2.92,20.58,1.66,0.0
20230710:0510,55.05,74.79,12.44,21.35,1.31,0.0
20230710:0610,56.41,91.35,22.57,24.7,0.83,0.0
20230710:0710,191.85,253.75,32.99,27.16,0.9,0.0
20230710:0810,375.01,440.41,43.35,28.52,0.62,0.0
20230710:0910,536.23,625.55,53.15,29.63,0.41,0.0
20230710:1010,661.89,788.36,61.4,30.68,0.41,0.0
20230710:1110,746.39,905.41,66.11,31.45,0.55,0.0
20230710:1210,788.19,969.73,65.08,32.08,0.55,0.0
20230710:1310,779.51,966.29,58.89,32.55,0.34,0.0
20230710:1410,744.02,911.92,49.96,32.64,0.41,0.0
20230710:1510,651.65,775.67,39.89,32.55,0.76,0.0
20230710:1610,520.83,603.77,29.46,32.33,1.17,0.0
20230710:1710,331.52,380.24,19.11,31.02,1.93,0.0
20230710:1810,136.33,171.75,9.15,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,0.77,7.57,2.8,21.9,1.59,0.0
20230711:0510,56.4,76.68,12.33,22.7,1.31,0.0
20230711:0610,105.34,137.34,22.46,25.67,0.97,0.0
20230711:0710,199.72,257.53,32.88,26.85,1.31,0.0
20230711:0810,373.0,431.33,43.24,27.61,1.59,0.0
20230711:0910,539.64,618.92,53.04,28.54,1.17,0.0
20230711:1010,656.84,774.74,61.27,29.88,0.62,0.0
20230711:1110,738.0,894.01,65.98,30.82,0.41,0.0
20230711:1210,787.09,966.84,64.97,31.53,0.48,0.0
20230711:1310,785.65,969.51,58.81,32.33,0.48,0.0
20230711:1410,746.63,909.86,49.89,32.58,0.62,0.0
20230711:1510,652.93,773.57,39.83,32.69,1.03,0.0
20230711:1610,61.1,85.41,29.4,32.74,0.69,0.0
20230711:1710,306.36,355.95,19.05,32.05,1.1,0.0
20230711:1810,160.19,200.26,9.08,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.89,2.68,22.09,1.45,0.0
20230712:0510,6.37,17.04,12.21,22.34,1.52,0.0
20230712:0610,16.78,31.06,22.34,22.66,1.03,0.0
20230712:0710,212.94,248.59,32.76,23.78,0.83,0.0
20230712:0810,248.33,284.38,43.13,24.18,0.34,0.0
20230712:0910,132.34,159.18,52.91,24.34,0.55,0.0
20230712:1010,336.53,381.58,61.14,24.93,0.69,0.0
20230712:1110,450.31,511.76,65.84,24.67,0.41,0.0
20230712:1210,373.3,416.31,64.85,24.01,2.0,0.0
20230712:1310,145.65,171.8,58.71,23.91,3.24,0.0
20230712:1410,52.6,72.8,49.82,24.2,3.66,0.0
20230712:1510,84.9,107.74,39.76,23.96,3.1,0.0
20230712:1610,182.19,209.12,29.34,23.12,2.48,0.0
20230712:1710,30.56,47.56,18.98,22.46,2.76,0.0
20230712:1810,30.86,48.09,9.01,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.79,9.47,2.56,17.87,1.17,0.0
20230713:0510,44.48,62.48,12.09,18.46,0.55,0.0
20230713:0610,44.88,76.74,22.23,19.05,0.62,0.0
20230713:0710,191.14,249.33,32.65,22.3,1.31,0.0
20230713:0810,381.98,439.76,43.01,23.47,0.28,0.0
20230713:0910,560.23,627.44,52.79,24.23,1.38,0.0
20230713:1010,630.5,721.37,61.0,24.47,0.62,0.0
20230713:1110,589.85,676.05,65.7,25.1,0.69,0.0
20230713:1210,63.29,85.41,64.72,25.91,0.69,0.0
20230713:1310,774.26,922.27,58.61,26.69,0.48,0.0
20230713:1410,788.73,926.69,49.74,27.13,1.1,0.0
20230713:1510,687.18,796.55,39.69,27.65,0.97,0.0
20230713:1610,548.08,621.39,29.27,27.69,1.17,0.0
20230713:1710,362.37,410.44,18.9,27.5,1.1,0.0
20230713:1810,137.18,170.72,8.93,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,3.79,2.43,19.69,1.17,0.0
20230714:0510,7.79,18.93,11.97,19.81,1.03,0.0
20230714:0610,20.17,34.94,22.11,20.11,0.9,0.0
20230714:0710,44.44,63.09,32.53,21.23,1.17,0.0
20230714:0810,166.26,192.18,42.89,21.24,1.24,0.0
20230714:0910,249.02,279.64,52.66,21.74,1.52,0.0
20230714:1010,78.19,99.97,60.86,21.94,1.17,0.0
20230714:1110,209.37,238.77,65.55,22.51,1.31,0.0
20230714:1210,273.46,308.13,64.59,23.29,1.38,0.0
20230714:1310,126.59,152.39,58.51,24.3,2.07,0.0
20230714:1410,330.34,369.85,49.65,24.94,2.14,0.0
20230714:1510,267.67,302.62,39.61,25.14,1.79,0.0
20230714:1610,382.87,426.46,29.19,25.1,1.17,0.0
20230714:1710,364.68,407.14,18.82,25.05,1.38,0.0
20230714:1810,133.5,164.97,8.84,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.89,2.29,19.95,1.86,0.0
20230715:0510,45.01,63.43,11.84,20.19,1.66,0.0
20230715:0610,115.49,142.74,21.99,21.38,1.52,0.0
20230715:0710,199.61,253.21,32.41,23.48,0.97,0.0
20230715:0810,368.7,424.0,42.76,24.64,0.62,0.0
20230715:0910,541.51,616.5,52.53,25.32,0.55,0.0
20230715:1010,660.24,759.97,60.71,26.32,0.9,0.0
20230715:1110,663.44,763.5,65.4,27.26,1.52,0.0
20230715:1210,716.38,825.62,64.45,27.56,1.93,0.0
20230715:1310,782.89,915.15,58.39,27.54,1.52,0.0
20230715:1410,652.31,755.29,49.55,27.71,1.03,0.0
20230715:1510,490.25,561.39,39.53,27.94,0.55,0.0
20230715:1610,513.35,583.97,29.11,27.94,0.83,0.0
20230715:1710,330.11,374.26,18.74,27.61,1.24,0.0
20230715:1810,93.34,121.26,8.75,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,0.95,2.16,19.85,1.59,0.0
20230716:0510,49.24,68.16,11.71,20.41,1.24,0.0
20230716:0610,106.42,135.11,21.86,23.2,0.97,0.0
20230716:0710,217.33,257.13,32.29,24.79,0.69,0.0
20230716:0810,365.18,422.83,42.64,25.91,0.55,0.0
20230716:0910,521.45,599.78,52.39,26.72,0.34,0.0
20230716:1010,652.16,757.07,60.56,27.52,0.76,0.0
20230716:1110,745.53,877.99,65.23,28.09,0.97,0.0
20230716:1210,793.62,944.33,64.3,28.5,1.03,0.0
20230716:1310,778.3,927.9,58.27,28.96,0.97,0.0
20230716:1410,761.65,904.42,49.46,28.95,0.9,0.0
20230716:1510,658.26,773.99,39.44,29.14,0.48,0.0
20230716:1610,446.09,513.53,29.02,29.11,0.14,0.0
20230716:1710,118.44,146.53,18.65,28.61,0.9,0.0
20230716:1810,129.83,163.29,8.65,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,0.95,2.02,21.49,1.45,0.0
20230717:0510,54.11,73.84,11.58,21.6,1.24,0.0
20230717:0610,57.61,87.14,21.73,24.15,0.97,0.0
20230717:0710,184.13,244.74,32.16,25.71,0.48,0.0
20230717:0810,368.03,431.53,42.51,27.08,0.34,0.0
20230717:0910,535.44,620.0,52.25,27.96,0.34,0.0
20230717:1010,665.39,785.96,60.41,28.85,0.34,0.0
20230717:1110,751.73,901.51,65.07,29.68,0.62,0.0
20230717:1210,801.73,960.89,64.15,30.12,1.17,0.0
20230717:1310,788.75,951.7,58.15,30.45,0.9,0.0
20230717:1410,714.04,860.61,49.35,30.43,0.34,0.0
20230717:1510,655.95,779.07,39.34,30.7,0.41,0.0
20230717:1610,537.78,619.09,28.93,30.4,1.03,0.0
20230717:1710,338.73,388.88,18.55,30.02,1.1,0.0
20230717:1810,128.95,163.35,8.55,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.88,20.46,1.59,0.0
20230718:0510,51.67,71.0,11.45,21.05,1.38,0.0
20230718:0610,59.79,88.54,21.6,24.44,1.03,0.0
20230718:0710,186.35,245.11,32.03,25.61,0.21,0.0
20230718:0810,362.92,425.95,42.38,27.3,0.28,0.0
20230718:0910,526.01,607.4,52.11,28.61,0.69,0.0
20230718:1010,588.77,682.48,60.25,29.57,1.24,0.0
20230718:1110,738.33,872.75,64.9,30.28,1.31,0.0
20230718:1210,329.58,382.41,63.99,31.03,1.59,0.0
20230718:1310,558.28,655.45,58.02,31.57,1.03,0.0
20230718:1410,90.1,117.45,49.24,31.24,0.48,0.0
20230718:1510,216.99,256.27,39.24,31.21,1.45,0.0
20230718:1610,490.77,566.37,28.83,31.19,0.9,0.0
20230718:1710,289.16,334.28,18.45,30.58,1.1,0.0
20230718:1810,94.32,124.34,8.44,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.73,22.02,2.62,0.0
20230719:0510,32.84,50.18,11.31,22.21,2.07,0.0
20230719:0610,83.83,106.62,21.47,23.46,1.66,0.0
20230719:0710,213.03,254.86,31.9,25.47,0.21,0.0
20230719:0810,363.37,422.99,42.24,26.99,0.97,0.0
20230719:0910,521.0,600.29,51.97,28.41,0.76,0.0
20230719:1010,636.72,753.45,60.08,29.24,0.21,0.0
20230719:1110,707.34,855.57,64.72,30.11,0.14,0.0
20230719:1210,570.44,672.11,63.82,30.91,0.76,0.0
20230719:1310,720.84,848.55,57.88,31.14,1.79,0.0
20230719:1410,729.31,859.52,49.12,30.59,1.45,0.0
20230719:1510,560.35,651.13,39.13,30.47,0.83,0.0
20230719:1610,392.77,444.26,28.72,30.33,2.41,0.0
20230719:1710,139.51,169.4,18.34,29.72,2.21,0.0
20230719:1810,92.3,121.15,8.32,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.58,18.94,1.1,0.0
20230720:0510,49.55,68.16,11.17,19.14,1.1,0.0
20230720:0610,46.36,72.59,21.34,22.37,0.9,0.0
20230720:0710,179.12,239.44,31.77,24.02,0.83,0.0
20230720:0810,372.44,431.02,42.1,25.49,1.03,0.0
20230720:0910,547.19,624.42,51.82,27.02,1.03,0.0
20230720:1010,680.58,793.25,59.92,28.49,0.97,0.0
20230720:1110,764.88,911.64,64.53,29.4,0.9,0.0
20230720:1210,803.32,967.2,63.65,29.92,0.97,0.0
20230720:1310,814.53,983.48,57.73,30.33,1.03,0.0
20230720:1410,769.71,916.86,49.0,30.59,1.24,0.0
20230720:1510,674.15,785.74,39.02,30.57,1.45,0.0
20230720:1610,532.87,609.66,28.61,30.0,1.31,0.0
20230720:1710,352.96,402.22,18.23,29.04,1.38,0.0
20230720:1810,127.0,160.7,8.2,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.43,19.77,0.62,0.0
20230721:0510,7.13,17.99,11.02,19.68,0.48,0.0
20230721:0610,40.05,64.46,21.2,20.07,0.76,0.0
20230721:0710,212.72,247.56,31.63,21.55,0.62,0.0
20230721:0810,37.41,55.33,41.96,21.77,1.17,0.0
20230721:0910,573.85,639.04,51.66,22.7,1.31,0.0
20230721:1010,703.97,785.86,59.74,23.11,1.93,0.0
20230721:1110,781.22,874.17,64.35,23.32,2.62,0.0
20230721:1210,832.62,946.36,63.47,23.66,2.21,0.0
20230721:1310,348.32,388.79,57.58,23.98,1.93,0.0
20230721:1410,575.41,646.77,48.87,24.58,1.38,0.0
20230721:1510,482.91,540.36,38.9,25.11,1.17,0.0
20230721:1610,171.14,199.36,28.5,24.22,1.24,0.0
20230721:1710,277.78,313.16,18.11,24.12,0.55,0.0
20230721:1810,74.93,99.45,8.07,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,48.67,67.22,10.88,19.05,0.69,0.0
20230722:0610,45.65,69.35,21.06,20.4,0.97,0.0
20230722:0710,191.47,243.75,31.49,20.64,1.38,0.0
20230722:0810,375.59,425.6,41.82,21.59,1.17,0.0
20230722:0910,541.7,606.76,51.51,23.15,0.97,0.0
20230722:1010,674.4,770.63,59.57,24.43,0.83,0.0
20230722:1110,744.67,864.94,64.15,25.81,1.03,0.0
20230722:1210,813.77,945.66,63.29,26.41,1.72,0.0
20230722:1310,730.69,837.38,57.43,26.93,2.14,0.0
20230722:1410,722.2,832.86,48.73,26.49,1.38,0.0
20230722:1510,663.96,762.02,38.78,26.86,1.1,0.0
20230722:1610,532.98,604.59,28.38,26.65,0.69,0.0
20230722:1710,339.08,382.65,17.98,26.19,0.97,0.0
20230722:1810,18.84,33.97,7.94,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,38.36,55.86,10.73,19.08,0.34,0.0
20230723:0610,112.56,135.7,20.92,19.76,0.55,0.0
20230723:0710,154.6,179.75,31.35,20.59,1.38,0.0
20230723:0810,197.25,224.94,41.67,21.36,1.17,0.0
20230723:0910,418.95,468.51,51.35,23.0,0.97,0.0
20230723:1010,623.41,704.77,59.39,24.18,1.17,0.0
20230723:1110,671.98,766.98,63.95,25.39,1.45,0.0
20230723:1210,639.99,733.4,63.1,25.89,1.24,0.0
20230723:1310,737.56,867.89,57.26,26.62,0.69,0.0
20230723:1410,671.87,775.6,48.59,26.94,1.1,0.0
20230723:1510,574.27,656.89,38.65,27.02,0.76,0.0
20230723:1610,509.71,576.69,28.25,26.95,0.83,0.0
20230723:1710,213.86,247.3,17.85,26.68,0.76,0.0
20230723:1810,29.17,46.9,7.8,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,18.54,33.13,10.58,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.77,22.45,1.66,0.0
20230724:0710,95.82,119.39,31.21,23.32,1.31,0.0
20230724:0810,79.02,101.92,41.52,24.49,1.38,0.0
20230724:0910,86.92,110.65,51.19,25.0,1.45,0.0
20230724:1010,53.88,74.74,59.2,25.51,1.79,0.0
20230724:1110,57.27,78.62,63.75,25.89,1.79,0.0
20230724:1210,61.53,83.47,62.9,26.46,2.41,0.0
20230724:1310,383.01,431.77,57.09,26.91,2.21,0.0
20230724:1410,232.09,267.92,48.44,26.62,1.17,0.0
20230724:1510,54.47,75.71,38.51,26.23,0.83,0.0
20230724:1610,142.7,170.65,28.12,25.76,1.24,0.0
20230724:1710,308.48,344.56,17.72,24.28,1.45,0.0
20230724:1810,131.18,161.69,7.66,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,44.45,62.48,10.43,18.53,0.28,0.0
20230725:0610,82.73,103.67,20.62,19.0,0.55,0.0
20230725:0710,183.15,236.7,31.06,20.53,0.76,0.0
20230725:0810,373.78,426.78,41.37,22.11,1.03,0.0
20230725:0910,546.18,609.51,51.02,23.52,1.38,0.0
20230725:1010,661.01,747.55,59.01,24.28,1.31,0.0
20230725:1110,775.22,896.7,63.54,25.3,1.24,0.0
20230725:1210,817.45,962.38,62.7,26.01,1.03,0.0
20230725:1310,748.79,887.98,56.92,26.06,0.34,0.0
20230725:1410,639.45,744.03,48.29,26.37,0.34,0.0
20230725:1510,537.55,611.09,38.37,26.29,0.69,0.0
20230725:1610,166.96,196.7,27.98,26.11,1.1,0.0
20230725:1710,15.0,29.12,17.58,25.58,1.86,0.0
20230725:1810,56.6,79.05,7.51,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
