Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:1610,348.91,393.32,27.52,27.24,1.1,0.0
20230728:1710,98.09,123.14,17.1,26.65,1.38,0.0
20230728:1810,22.73,38.82,7.01,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,33.3,50.18,9.79,19.27,0.55,0.0
20230729:0610,107.93,131.01,20.02,20.25,0.48,0.0
20230729:0710,183.6,227.72,30.47,22.35,0.28,0.0
20230729:0810,285.18,342.5,40.77,23.28,0.07,0.0
20230729:0910,420.34,481.25,50.36,24.48,0.28,0.0
20230729:1010,411.6,468.84,58.26,25.53,0.55,0.0
20230729:1110,520.43,591.76,62.69,26.42,1.31,0.0
20230729:1210,563.99,639.22,61.86,26.93,1.93,0.0
20230729:1310,621.65,714.51,56.17,27.02,1.1,0.0
20230729:1410,476.35,539.61,47.62,26.81,1.17,0.0
20230729:1510,168.44,198.97,37.74,26.92,1.86,0.0
20230729:1610,460.2,508.57,27.36,25.13,1.86,0.0
20230729:1710,340.85,375.83,16.94,24.06,1.86,0.0
20230729:1810,19.13,34.08,6.83,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,42.59,60.59,9.63,19.32,0.69,0.0
20230730:0610,65.71,86.15,19.87,20.49,0.48,0.0
20230730:0710,124.93,186.54,30.32,22.25,0.55,0.0
20230730:0810,292.64,347.09,40.61,23.7,0.41,0.0
20230730:0910,429.59,493.69,50.18,25.15,0.41,0.0
20230730:1010,553.1,635.99,58.05,26.58,0.48,0.0
20230730:1110,646.07,751.56,62.46,27.63,0.62,0.0
20230730:1210,705.34,834.1,61.63,28.61,0.55,0.0
20230730:1310,724.88,866.76,55.97,29.26,0.41,0.0
20230730:1410,670.24,798.91,47.44,29.56,0.21,0.0
20230730:1510,602.42,711.04,37.57,29.71,0.07,0.0
20230730:1610,506.56,585.7,27.19,29.78,0.34,0.0
20230730:1710,255.42,293.93,16.77,28.77,0.55,0.0
20230730:1810,23.86,40.71,6.66,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,22.56,37.87,9.46,20.42,0.83,0.0
20230731:0610,95.64,118.34,19.71,21.26,0.62,0.0
20230731:0710,182.83,214.16,30.16,23.06,1.52,0.0
20230731:0810,281.92,337.62,40.44,24.02,1.38,0.0
20230731:0910,402.1,453.99,50.0,24.76,1.59,0.0
20230731:1010,537.76,604.2,57.84,25.61,1.86,0.0
20230731:1110,573.01,645.75,62.22,26.14,2.07,0.0
20230731:1210,580.32,657.12,61.39,26.49,1.86,0.0
20230731:1310,545.59,619.36,55.75,27.13,1.66,0.0
20230731:1410,486.65,551.31,47.25,27.39,1.45,0.0
20230731:1510,340.13,385.94,37.4,27.2,0.97,0.0
20230731:1610,437.23,493.39,27.02,27.29,0.83,0.0
20230731:1710,380.75,428.3,16.59,26.64,0.76,0.0
20230731:1810,21.91,37.87,6.48,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,9.09,20.83,9.3,21.02,1.52,0.0
20230801:0610,94.93,117.39,19.55,21.2,1.24,0.0
20230801:0710,192.52,227.87,30.0,21.38,2.0,0.0
20230801:0810,154.11,179.57,40.27,22.07,2.34,0.0
20230801:0910,153.35,179.57,49.81,22.87,2.0,0.0
20230801:1010,331.64,371.91,57.62,23.49,1.31,0.0
20230801:1110,317.61,357.87,61.97,24.2,1.24,0.0
20230801:1210,452.12,509.7,61.15,24.83,1.1,0.0
20230801:1310,709.51,809.04,55.53,25.66,1.59,0.0
20230801:1410,512.89,575.41,47.06,26.06,1.79,0.0
20230801:1510,621.25,698.13,37.22,26.19,1.86,0.0
20230801:1610,434.9,483.02,26.84,26.19,1.86,0.0
20230801:1710,373.61,414.82,16.42,25.98,1.93,0.0
20230801:1810,21.98,37.87,6.29,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,39.1,56.8,9.13,19.79,0.97,0.0
20230802:0610,78.02,99.4,19.39,21.12,1.45,0.0
20230802:0710,163.32,189.71,29.84,21.4,2.55,0.0
20230802:0810,292.31,337.94,40.1,21.82,2.55,0.0
20230802:0910,406.08,449.55,49.63,22.35,2.76,0.0
20230802:1010,458.78,505.74,57.4,23.01,2.83,0.0
20230802:1110,490.04,542.58,61.72,23.56,2.48,0.0
20230802:1210,628.71,706.0,60.9,24.32,1.79,0.0
20230802:1310,710.75,804.86,55.31,25.2,1.86,0.0
20230802:1410,463.17,516.98,46.85,25.63,2.0,0.0
20230802:1510,250.06,284.35,37.03,25.92,2.07,0.0
20230802:1610,33.27,51.44,26.66,26.07,2.28,0.0
20230802:1710,190.91,219.31,16.23,25.65,2.34,0.0
20230802:1810,19.72,35.03,6.1,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,33.93,51.12,8.96,20.38,0.48,0.0
20230803:0610,66.31,87.1,19.22,21.49,0.83,0.0
20230803:0710,186.35,217.43,29.67,21.6,1.93,0.0
20230803:0810,229.89,261.02,39.93,22.76,1.86,0.0
20230803:0910,413.91,466.59,49.43,23.61,1.38,0.0
20230803:1010,496.29,560.63,57.18,25.15,1.24,0.0
20230803:1110,530.27,602.34,61.47,26.5,1.45,0.0
20230803:1210,217.69,252.36,60.65,27.27,2.0,0.0
20230803:1310,419.97,476.16,55.08,27.9,1.93,0.0
20230803:1410,378.89,430.95,46.65,28.33,1.59,0.0
20230803:1510,457.74,514.42,36.84,28.23,2.21,0.0
20230803:1610,421.87,468.83,26.47,27.12,2.41,0.0
20230803:1710,377.43,415.12,16.04,24.89,2.62,0.0
20230803:1810,19.95,35.03,5.9,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,31.16,47.34,8.78,17.42,2.21,0.0
20230804:0610,107.38,128.75,19.06,18.43,2.07,0.0
20230804:0710,186.95,224.72,29.51,21.12,2.14,0.0
20230804:0810,295.7,334.14,39.76,22.2,3.1,0.0
20230804:0910,406.45,449.73,49.24,22.66,3.17,0.0
20230804:1010,362.26,401.45,56.96,22.94,2.48,0.0
20230804:1110,456.65,504.65,61.21,23.27,2.62,0.0
20230804:1210,376.97,417.29,60.39,23.26,2.62,0.0
20230804:1310,130.35,155.3,54.85,23.24,3.17,0.0
20230804:1410,153.08,178.59,46.44,22.61,3.17,0.0
20230804:1510,39.04,57.27,36.64,22.42,2.34,0.0
20230804:1610,19.15,33.97,26.28,22.39,2.0,0.0
20230804:1710,40.95,59.21,15.84,21.33,1.24,0.0
20230804:1810,0.78,7.57,5.7,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,28.78,44.5,8.61,16.71,2.48,0.0
20230805:0610,56.7,75.74,18.89,18.97,2.69,0.0
20230805:0710,134.87,187.52,29.34,20.64,2.48,0.0
20230805:0810,273.23,327.99,39.58,22.53,3.17,0.0
20230805:0910,428.27,478.1,49.04,23.98,3.38,0.0
20230805:1010,575.07,635.04,56.73,25.26,3.59,0.0
20230805:1110,682.04,757.45,60.95,26.17,3.66,0.0
20230805:1210,740.12,831.9,60.12,26.92,3.31,0.0
20230805:1310,761.55,865.08,54.6,27.39,2.83,0.0
20230805:1410,731.8,834.38,46.22,27.8,2.41,0.0
20230805:1510,676.44,768.51,36.43,27.9,2.14,0.0
20230805:1610,563.07,631.86,26.08,27.64,2.07,0.0
20230805:1710,392.76,438.28,15.64,26.98,2.0,0.0
20230805:1810,17.43,32.19,5.49,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,29.86,45.44,8.43,14.99,1.59,0.0
20230806:0610,57.76,76.68,18.72,18.05,1.45,0.0
20230806:0710,105.49,167.48,29.17,21.44,2.0,0.0
20230806:0810,270.76,329.43,39.4,22.94,2.69,0.0
20230806:0910,437.82,492.39,48.84,24.11,2.76,0.0
20230806:1010,575.94,639.45,56.49,24.85,2.76,0.0
20230806:1110,680.66,759.24,60.69,25.46,2.9,0.0
20230806:1210,745.79,838.26,59.85,25.81,2.9,0.0
20230806:1310,773.03,871.48,54.36,26.02,2.97,0.0
20230806:1410,755.21,846.01,46.0,25.98,3.24,0.0
20230806:1510,708.26,784.86,36.22,25.76,3.59,0.0
20230806:1610,591.2,643.72,25.88,24.99,4.21,0.0
20230806:1710,410.45,443.92,15.44,23.77,4.9,0.0
20230806:1810,16.98,31.24,5.27,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,30.6,46.39,8.26,15.82,2.97,0.0
20230807:0610,61.83,80.47,18.55,16.7,2.76,0.0
20230807:0710,105.32,165.55,29.0,18.64,3.52,0.0
20230807:0810,274.03,328.17,39.22,19.99,4.07,0.0
20230807:0910,447.42,492.36,48.64,21.12,4.14,0.0
20230807:1010,591.6,642.54,56.25,22.14,3.93,0.0
20230807:1110,696.79,763.31,60.42,23.18,3.66,0.0
20230807:1210,760.27,842.48,59.58,23.93,3.38,0.0
20230807:1310,781.2,872.63,54.1,24.59,3.17,0.0
20230807:1410,762.77,852.69,45.77,24.93,3.03,0.0
20230807:1510,703.27,781.03,36.01,24.97,2.97,0.0
20230807:1610,589.87,648.21,25.67,24.73,2.9,0.0
20230807:1710,410.18,448.74,15.23,23.99,2.83,0.0
20230807:1810,15.44,29.35,5.06,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,21.58,35.97,8.08,15.39,1.86,0.0
20230808:0610,109.84,130.65,18.38,17.09,1.66,0.0
20230808:0710,140.85,189.5,28.83,19.28,1.52,0.0
20230808:0810,280.8,330.13,39.04,20.79,1.79,0.0
20230808:0910,419.77,468.91,48.44,22.06,1.93,0.0
20230808:1010,564.55,628.22,56.01,23.08,1.66,0.0
20230808:1110,656.21,739.46,60.14,23.93,1.38,0.0
20230808:1210,692.61,791.28,59.3,24.6,1.1,0.0
20230808:1310,571.02,649.3,53.85,25.11,0.9,0.0
20230808:1410,717.27,828.89,45.53,25.5,0.83,0.0
20230808:1510,660.65,757.25,35.79,25.89,0.83,0.0
20230808:1610,542.3,619.92,25.45,25.87,0.07,0.0
20230808:1710,396.98,446.53,15.01,25.29,0.34,0.0
20230808:1810,11.7,24.61,4.83,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,31.27,47.34,7.9,16.59,1.31,0.0
20230809:0610,57.68,76.68,18.21,18.13,0.9,0.0
20230809:0710,94.69,155.9,28.66,21.17,0.48,0.0
20230809:0810,254.11,313.74,38.86,22.62,0.48,0.0
20230809:0910,408.39,467.19,48.23,23.75,0.55,0.0
20230809:1010,536.89,610.56,55.77,24.67,0.55,0.0
20230809:1110,627.67,722.9,59.86,25.62,0.48,0.0
20230809:1210,684.86,795.63,59.01,26.54,0.69,0.0
20230809:1310,708.36,829.63,53.58,27.12,0.62,0.0
20230809:1410,683.1,796.16,45.29,27.44,0.69,0.0
20230809:1510,634.26,739.87,35.56,27.71,0.28,0.0
20230809:1610,509.18,583.3,25.23,27.53,0.21,0.0
20230809:1710,314.15,356.83,14.79,27.16,0.41,0.0
20230809:1810,12.99,26.51,4.6,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,28.41,44.5,7.72,18.93,0.9,0.0
20230810:0610,62.68,82.36,18.03,19.0,0.55,0.0
20230810:0710,96.49,155.18,28.48,22.05,0.97,0.0
20230810:0810,254.54,311.51,38.67,23.18,1.1,0.0
20230810:0910,406.23,465.64,48.02,24.59,0.97,0.0
20230810:1010,537.95,612.2,55.52,25.91,0.9,0.0
20230810:1110,636.28,731.55,59.58,27.02,0.97,0.0
20230810:1210,690.89,804.69,58.73,27.82,0.9,0.0
20230810:1310,654.31,757.72,53.32,28.7,1.31,0.0
20230810:1410,533.51,607.68,45.05,29.14,1.86,0.0
20230810:1510,491.18,558.31,35.33,29.17,1.52,0.0
20230810:1610,287.09,328.36,25.01,28.99,1.1,0.0
20230810:1710,105.58,132.09,14.56,28.47,1.17,0.0
20230810:1810,11.48,24.61,4.37,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,29.05,45.44,7.53,20.03,0.69,0.0
20230811:0610,76.98,98.46,17.86,21.06,0.41,0.0
20230811:0710,108.13,162.35,28.3,22.04,0.76,0.0
20230811:0810,245.0,304.64,38.48,23.63,0.9,0.0
20230811:0910,399.29,458.91,47.8,24.86,0.83,0.0
20230811:1010,524.3,598.5,55.27,26.02,0.69,0.0
20230811:1110,620.18,715.72,59.29,27.34,0.76,0.0
20230811:1210,680.9,793.61,58.43,28.48,0.97,0.0
20230811:1310,704.58,824.98,53.04,29.2,1.1,0.0
20230811:1410,682.1,797.23,44.8,29.65,1.1,0.0
20230811:1510,619.45,714.57,35.1,29.75,1.31,0.0
20230811:1610,490.52,557.13,24.78,29.42,1.38,0.0
20230811:1710,54.65,76.68,14.33,28.87,1.52,0.0
20230811:1810,10.07,22.72,4.13,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,27.17,43.55,7.35,21.79,0.9,0.0
20230812:0610,83.31,106.03,17.68,23.01,0.62,0.0
20230812:0710,116.3,168.24,28.13,23.83,0.9,0.0
20230812:0810,240.18,300.76,38.29,24.94,0.9,0.0
20230812:0910,392.58,454.4,47.59,26.12,0.83,0.0
20230812:1010,518.97,594.25,55.02,26.9,0.76,0.0
20230812:1110,611.67,708.76,59.0,28.05,0.69,0.0
20230812:1210,663.88,781.71,58.13,28.91,0.48,0.0
20230812:1310,672.09,797.4,52.76,29.69,0.41,0.0
20230812:1410,650.92,767.84,44.54,30.33,0.62,0.0
20230812:1510,595.8,694.39,34.86,30.47,0.76,0.0
20230812:1610,514.84,591.48,24.54,30.28,0.97,0.0
20230812:1710,69.57,93.72,14.1,29.59,1.03,0.0
20230812:1810,9.36,21.77,3.89,28.33,0.9,0.0
20230812:1910,0.0,0.0,0.0,26.93,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.63,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.36,1.38,0.0
20230812:2210,0.0,0.0,0.0,23.56,1.24,0.0
20230812:2310,0.0,0.0,0.0,22.82,1.24,0.0
20230813:0010,0.0,0.0,0.0,22.29,1.31,0.0
20230813:0110,0.0,0.0,0.0,21.85,1.38,0.0
20230813:0210,0.0,0.0,0.0,21.09,1.31,0.0
20230813:0310,0.0,0.0,0.0,21.12,1.24,0.0
20230813:0410,0.0,0.0,0.0,20.98,1.24,0.0
20230813:0510,26.5,42.6,7.17,20.9,1.17,0.0
20230813:0610,85.6,107.92,17.5,21.98,1.03,0.0
20230813:0710,122.8,172.42,27.95,24.3,1.17,0.0
20230813:0810,233.97,296.91,38.1,26.17,0.76,0.0
20230813:0910,384.69,450.74,47.37,27.64,0.48,0.0
20230813:1010,511.34,593.45,54.76,28.79,0.48,0.0
20230813:1110,608.27,710.88,58.71,29.97,0.76,0.0
20230813:1210,662.01,781.14,57.83,30.71,0.83,0.0
20230813:1310,676.58,806.4,52.48,30.73,0.48,0.0
20230813:1410,653.71,777.72,44.28,30.99,0.41,0.0
20230813:1510,590.81,688.61,34.61,30.61,0.76,0.0
20230813:1610,483.37,540.77,24.3,28.56,2.41,0.0
20230813:1710,53.38,74.79,13.86,27.65,2.55,0.0
20230813:1810,8.83,20.83,3.64,25.87,1.66,0.0
20230813:1910,0.0,0.0,0.0,27.24,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.78,1.66,0.0
20230813:2110,0.0,0.0,0.0,24.72,1.66,0.0
20230813:2210,0.0,0.0,0.0,23.96,1.52,0.0
20230813:2310,0.0,0.0,0.0,23.77,1.72,0.0
20230814:0010,0.0,0.0,0.0,23.29,1.86,0.0
20230814:0110,0.0,0.0,0.0,22.79,1.66,0.0
20230814:0210,0.0,0.0,0.0,22.74,1.79,0.0
20230814:0310,0.0,0.0,0.0,22.51,1.72,0.0
20230814:0410,0.0,0.0,0.0,22.04,1.72,0.0
20230814:0510,0.0,5.68,6.98,21.89,1.86,0.0
20230814:0610,92.48,115.5,17.32,22.82,1.72,0.0
20230814:0710,156.83,196.9,27.76,23.53,1.79,0.0
20230814:0810,242.58,298.0,37.9,23.19,1.45,0.0
20230814:0910,394.03,445.94,47.15,23.59,2.21,0.0
20230814:1010,524.61,583.96,54.5,24.69,2.28,0.0
20230814:1110,608.32,688.67,58.41,26.51,1.66,0.0
20230814:1210,668.98,776.35,57.52,27.82,0.9,0.0
20230814:1310,685.12,805.64,52.19,29.0,0.69,0.0
20230814:1410,656.59,776.49,44.01,29.6,0.34,0.0
20230814:1510,583.29,682.84,34.36,29.89,0.28,0.0
20230814:1610,465.72,533.89,24.06,29.69,0.62,0.0
20230814:1710,67.09,90.88,13.61,29.34,0.9,0.0
20230814:1810,0.0,1.89,3.39,28.18,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.91,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.96,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.4,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.68,1.93,0.0
20230814:2310,0.0,0.0,0.0,24.09,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.83,1.93,0.0
20230815:0110,0.0,0.0,0.0,23.48,1.86,0.0
20230815:0210,0.0,0.0,0.0,23.28,1.72,0.0
20230815:0310,0.0,0.0,0.0,22.83,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.62,1.66,0.0
20230815:0510,23.94,39.76,6.79,22.23,1.66,0.0
20230815:0610,77.16,99.4,17.14,23.33,1.45,0.0
20230815:0710,141.87,186.42,27.58,24.91,0.0,0.0
20230815:0810,227.1,291.3,37.71,26.22,0.07,0.0
20230815:0910,377.96,444.66,46.93,27.33,0.14,0.0
20230815:1010,502.89,584.91,54.24,28.37,0.21,0.0
20230815:1110,601.22,703.97,58.11,29.24,0.41,0.0
20230815:1210,652.81,770.96,57.21,30.03,0.55,0.0
20230815:1310,673.9,803.8,51.9,30.06,0.28,0.0
20230815:1410,649.38,769.7,43.74,30.21,0.34,0.0
20230815:1510,592.03,685.39,34.11,30.45,1.1,0.0
20230815:1610,478.03,541.6,23.81,29.82,1.72,0.0
20230815:1710,44.59,65.32,13.36,29.23,1.59,0.0
20230815:1810,3.75,13.25,3.13,28.34,1.38,0.0
20230815:1910,0.0,0.0,0.0,27.51,1.38,0.0
20230815:2010,0.0,0.0,0.0,26.1,1.79,0.0
20230815:2110,0.0,0.0,0.0,25.11,0.83,0.0
20230815:2210,0.0,0.0,0.0,24.21,1.1,0.0
20230815:2310,0.0,0.0,0.0,24.48,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.5,0.55,0.0
20230816:0110,0.0,0.0,0.0,22.19,1.17,0.0
20230816:0210,0.0,0.0,0.0,21.93,1.24,0.0
20230816:0310,0.0,0.0,0.0,21.78,1.38,0.0
20230816:0410,0.0,0.0,0.0,21.78,1.52,0.0
20230816:0510,1.73,9.47,6.6,21.68,1.45,0.0
