Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:1010,755.87,881.43,62.3,25.67,0.83,0.0
20230702:1110,725.78,839.01,66.97,26.65,1.24,0.0
20230702:1210,663.28,756.32,65.73,27.21,1.72,0.0
20230702:1310,560.44,634.48,59.3,27.31,1.86,0.0
20230702:1410,426.29,488.56,50.24,27.43,1.86,0.0
20230702:1510,273.57,334.83,40.11,27.31,1.59,0.0
20230702:1610,125.73,188.18,29.67,27.17,1.45,0.0
20230702:1710,39.58,65.48,19.34,26.91,1.17,0.0
20230702:1810,32.18,50.18,9.43,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.4,12.31,3.71,19.47,0.83,0.0
20230703:0510,30.98,47.56,13.21,19.49,0.76,0.0
20230703:0610,296.51,325.0,23.33,20.57,1.1,0.0
20230703:0710,236.32,266.73,33.74,22.27,0.69,0.0
20230703:0810,586.33,656.23,44.12,22.92,0.97,0.0
20230703:0910,636.88,728.59,53.94,23.73,0.48,0.0
20230703:1010,714.18,829.06,62.22,24.91,0.62,0.0
20230703:1110,730.46,843.12,66.89,25.79,1.1,0.0
20230703:1210,650.69,744.11,65.67,26.42,1.24,0.0
20230703:1310,534.85,609.43,59.27,26.95,1.24,0.0
20230703:1410,420.26,482.47,50.21,27.47,1.59,0.0
20230703:1510,277.61,322.14,40.09,26.96,1.38,0.0
20230703:1610,147.71,203.23,29.65,26.57,1.03,0.0
20230703:1710,92.55,116.84,19.32,24.25,0.55,0.0
20230703:1810,1.71,9.47,9.4,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.62,16.62,1.17,0.0
20230704:0510,324.17,349.92,13.12,17.52,0.97,0.0
20230704:0610,501.23,543.76,23.24,18.42,0.55,0.0
20230704:0710,595.72,656.89,33.66,18.22,0.21,0.0
20230704:0810,685.75,761.22,44.03,19.22,0.9,0.0
20230704:0910,756.84,866.39,53.86,21.24,0.55,0.0
20230704:1010,711.39,812.72,62.12,22.29,0.69,0.0
20230704:1110,715.08,814.85,66.8,23.32,1.03,0.0
20230704:1210,661.83,746.46,65.6,24.23,1.45,0.0
20230704:1310,506.58,569.43,59.22,24.69,1.52,0.0
20230704:1410,399.84,452.87,50.18,24.52,1.1,0.0
20230704:1510,293.5,342.75,40.07,24.26,0.41,0.0
20230704:1610,189.31,227.99,29.63,22.38,1.59,0.0
20230704:1710,56.34,81.04,19.29,21.88,2.28,0.0
20230704:1810,32.88,50.18,9.37,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.52,17.25,1.24,0.0
20230705:0510,52.42,70.88,13.03,17.95,0.69,0.0
20230705:0610,301.54,328.95,23.15,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,712.37,807.7,43.94,20.29,0.34,0.0
20230705:0910,734.52,845.27,53.76,20.47,0.07,0.0
20230705:1010,724.93,834.49,62.03,21.55,0.28,0.0
20230705:1110,615.75,699.77,66.71,22.85,0.62,0.0
20230705:1210,522.29,589.2,65.53,23.78,0.97,0.0
20230705:1310,348.63,392.98,59.18,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.15,25.08,0.62,0.0
20230705:1510,285.31,341.8,40.04,25.22,0.34,0.0
20230705:1610,136.72,164.57,29.6,25.05,0.76,0.0
20230705:1710,43.13,67.65,19.26,24.37,1.03,0.0
20230705:1810,32.51,50.18,9.33,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.42,16.96,1.45,0.0
20230706:0510,70.35,89.73,12.94,18.0,2.0,0.0
20230706:0610,220.51,242.49,23.06,18.76,3.17,0.0
20230706:0710,181.15,205.78,33.47,20.06,2.07,0.0
20230706:0810,436.06,473.81,43.85,20.64,2.21,0.0
20230706:0910,464.83,506.92,53.66,20.56,2.14,0.0
20230706:1010,503.01,551.06,61.92,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.61,21.99,2.34,0.0
20230706:1210,619.1,679.29,65.45,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.12,20.96,2.34,0.0
20230706:1410,379.75,418.33,50.11,21.21,2.48,0.0
20230706:1510,78.64,99.97,40.0,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.57,20.47,1.59,0.0
20230706:1710,72.41,96.44,19.22,20.68,1.38,0.0
20230706:1810,32.24,49.23,9.29,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.32,15.63,1.79,0.0
20230707:0510,312.16,334.26,12.84,16.23,1.52,0.0
20230707:0610,524.55,562.69,22.96,17.79,1.31,0.0
20230707:0710,643.62,718.35,33.38,21.17,0.69,0.0
20230707:0810,723.67,840.48,43.75,22.88,0.07,0.0
20230707:0910,767.13,900.2,53.56,23.93,0.28,0.0
20230707:1010,776.54,906.43,61.82,24.93,0.76,0.0
20230707:1110,748.0,862.13,66.5,25.81,1.31,0.0
20230707:1210,676.64,771.68,65.36,26.37,1.52,0.0
20230707:1310,565.27,640.13,59.06,26.78,1.66,0.0
20230707:1410,427.58,490.98,50.06,26.93,1.45,0.0
20230707:1510,272.93,336.43,39.96,27.01,1.38,0.0
20230707:1610,128.43,189.33,29.53,26.83,1.59,0.0
20230707:1710,39.69,63.4,19.18,26.24,1.59,0.0
20230707:1810,30.68,48.28,9.25,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.79,3.21,19.61,2.14,0.0
20230708:0510,100.27,121.56,12.73,19.89,1.79,0.0
20230708:0610,244.32,271.41,22.86,21.42,1.38,0.0
20230708:0710,176.31,202.89,33.28,21.97,1.45,0.0
20230708:0810,679.74,761.4,43.65,22.92,1.45,0.0
20230708:0910,686.75,770.33,53.46,23.02,1.66,0.0
20230708:1010,768.19,865.42,61.7,23.29,2.0,0.0
20230708:1110,743.68,833.9,66.39,24.26,2.41,0.0
20230708:1210,655.67,736.85,65.27,25.15,2.0,0.0
20230708:1310,557.39,632.6,58.99,26.13,1.17,0.0
20230708:1410,422.56,489.99,50.01,26.57,0.41,0.0
20230708:1510,267.33,331.5,39.92,26.95,0.28,0.0
20230708:1610,121.46,183.79,29.48,26.87,0.55,0.0
20230708:1710,43.01,66.5,19.13,26.63,1.17,0.0
20230708:1810,33.86,52.07,9.19,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.1,18.31,1.72,0.0
20230709:0510,315.04,341.02,12.63,18.67,1.59,0.0
20230709:0610,518.08,562.6,22.76,20.45,1.38,0.0
20230709:0710,640.42,719.75,33.18,23.71,1.03,0.0
20230709:0810,712.03,832.5,43.54,26.09,0.41,0.0
20230709:0910,745.71,891.78,53.35,27.55,0.21,0.0
20230709:1010,754.75,903.66,61.59,28.74,0.48,0.0
20230709:1110,722.23,854.92,66.27,29.69,0.9,0.0
20230709:1210,658.51,769.28,65.17,30.34,1.24,0.0
20230709:1310,549.37,638.24,58.92,30.67,1.17,0.0
20230709:1410,419.09,492.19,49.95,30.89,1.24,0.0
20230709:1510,263.47,332.29,39.87,31.07,0.9,0.0
20230709:1610,119.69,184.21,29.43,30.95,1.31,0.0
20230709:1710,40.91,64.47,19.08,30.32,1.52,0.0
20230709:1810,30.88,49.23,9.13,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.99,20.13,1.79,0.0
20230710:0510,224.91,250.79,12.52,21.0,1.38,0.0
20230710:0610,454.11,504.19,22.65,24.41,0.9,0.0
20230710:0710,596.31,678.72,33.07,26.84,0.97,0.0
20230710:0810,635.71,740.85,43.44,28.15,0.55,0.0
20230710:0910,729.06,872.18,53.23,29.23,0.41,0.0
20230710:1010,737.26,885.72,61.46,30.23,0.55,0.0
20230710:1110,706.25,842.62,66.14,31.0,0.76,0.0
20230710:1210,640.46,758.63,65.06,31.63,0.76,0.0
20230710:1310,531.58,627.24,58.84,32.07,0.55,0.0
20230710:1410,404.53,483.3,49.89,32.18,0.28,0.0
20230710:1510,259.18,328.73,39.81,32.1,0.62,0.0
20230710:1610,122.49,185.75,29.38,32.01,0.97,0.0
20230710:1710,47.56,71.26,19.02,30.4,1.86,0.0
20230710:1810,35.62,54.91,9.07,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.87,21.66,1.66,0.0
20230711:0510,69.34,90.36,12.41,22.45,1.31,0.0
20230711:0610,253.63,287.36,22.54,25.59,0.83,0.0
20230711:0710,363.94,410.5,32.96,26.72,0.9,0.0
20230711:0810,530.7,604.16,43.33,27.49,1.1,0.0
20230711:0910,728.66,858.2,53.12,28.37,0.83,0.0
20230711:1010,731.48,877.78,61.33,29.6,0.41,0.0
20230711:1110,696.45,835.71,66.01,30.5,0.34,0.0
20230711:1210,634.89,752.66,64.95,31.14,0.55,0.0
20230711:1310,530.25,624.81,58.75,31.84,0.55,0.0
20230711:1410,404.8,481.86,49.82,32.12,0.55,0.0
20230711:1510,259.19,327.31,39.75,32.27,1.1,0.0
20230711:1610,170.25,220.09,29.32,32.41,0.97,0.0
20230711:1710,31.98,53.05,18.96,31.66,1.1,0.0
20230711:1810,30.6,49.23,9.0,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.75,21.82,1.52,0.0
20230712:0510,10.84,23.29,12.29,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.43,22.43,1.1,0.0
20230712:0710,195.2,224.52,32.85,23.58,0.97,0.0
20230712:0810,315.16,355.46,43.21,24.15,0.48,0.0
20230712:0910,564.72,639.74,52.99,24.37,0.76,0.0
20230712:1010,544.67,618.4,61.2,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.87,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.83,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.66,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.74,23.45,4.14,0.0
20230712:1510,258.36,291.43,39.68,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.25,22.41,2.62,0.0
20230712:1710,70.1,91.05,18.89,21.82,2.97,0.0
20230712:1810,34.65,52.07,8.92,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.62,17.88,1.17,0.0
20230713:0510,293.26,320.33,12.17,18.24,0.41,0.0
20230713:0610,500.23,543.21,22.31,18.8,0.62,0.0
20230713:0710,631.52,700.17,32.73,22.03,1.24,0.0
20230713:0810,711.66,817.45,43.09,23.05,0.41,0.0
20230713:0910,767.27,869.5,52.87,23.72,1.72,0.0
20230713:1010,745.61,858.93,61.07,24.04,0.9,0.0
20230713:1110,611.13,697.96,65.73,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.7,25.44,0.83,0.0
20230713:1310,539.85,620.14,58.56,26.28,0.41,0.0
20230713:1410,416.75,480.23,49.66,26.8,1.1,0.0
20230713:1510,263.84,327.59,39.61,27.36,0.97,0.0
20230713:1610,119.96,180.96,29.18,27.47,1.03,0.0
20230713:1710,65.23,88.04,18.82,27.35,0.97,0.0
20230713:1810,34.55,53.02,8.84,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.49,19.36,1.31,0.0
20230714:0510,9.56,21.35,12.05,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.19,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.62,20.85,1.17,0.0
20230714:0810,203.78,231.22,42.97,21.05,1.24,0.0
20230714:0910,250.72,281.36,52.74,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.92,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.58,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.57,23.59,1.52,0.0
20230714:1310,249.54,282.83,58.45,24.46,2.28,0.0
20230714:1410,381.75,429.16,49.57,24.99,2.34,0.0
20230714:1510,272.08,327.07,39.53,25.14,2.0,0.0
20230714:1610,132.4,187.93,29.1,25.07,1.31,0.0
20230714:1710,73.01,95.62,18.74,25.01,1.38,0.0
20230714:1810,35.7,53.96,8.76,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.36,19.67,1.93,0.0
20230715:0510,115.23,137.02,11.92,19.94,1.72,0.0
20230715:0610,424.58,461.26,22.07,21.23,1.45,0.0
20230715:0710,555.45,620.08,32.5,23.33,0.76,0.0
20230715:0810,669.93,770.55,42.85,24.46,0.41,0.0
20230715:0910,730.44,854.86,52.61,25.12,0.34,0.0
20230715:1010,694.39,803.88,60.78,26.07,0.9,0.0
20230715:1110,600.0,683.67,65.42,26.99,1.72,0.0
20230715:1210,530.32,600.44,64.43,27.24,2.14,0.0
20230715:1310,483.98,549.12,58.34,27.32,1.86,0.0
20230715:1410,330.58,378.87,49.48,27.47,1.31,0.0
20230715:1510,270.51,317.24,39.45,27.72,0.76,0.0
20230715:1610,150.31,202.33,29.02,27.71,0.83,0.0
20230715:1710,72.96,96.56,18.65,27.39,1.17,0.0
20230715:1810,35.33,53.96,8.66,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.23,19.5,1.66,0.0
20230716:0510,212.4,237.15,11.79,20.08,1.24,0.0
20230716:0610,465.33,513.4,21.94,22.88,0.83,0.0
20230716:0710,599.28,679.82,32.37,24.61,0.48,0.0
20230716:0810,685.65,798.46,42.72,25.68,0.28,0.0
20230716:0910,613.84,712.32,52.47,26.48,0.34,0.0
20230716:1010,745.97,870.1,60.63,27.19,1.1,0.0
20230716:1110,687.16,794.97,65.26,27.71,1.31,0.0
20230716:1210,634.41,731.37,64.28,28.04,1.17,0.0
20230716:1310,523.67,602.64,58.22,28.48,1.03,0.0
20230716:1410,401.09,466.14,49.38,28.55,0.97,0.0
20230716:1510,255.63,321.69,39.36,28.74,0.41,0.0
20230716:1610,116.73,177.8,28.94,28.78,0.21,0.0
20230716:1710,97.55,124.02,18.56,28.33,0.83,0.0
20230716:1810,33.55,52.07,8.57,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.09,21.14,1.52,0.0
20230717:0510,177.06,201.89,11.66,21.37,1.31,0.0
20230717:0610,435.56,482.17,21.82,23.91,0.9,0.0
20230717:0710,580.39,660.8,32.25,25.45,0.41,0.0
20230717:0810,686.77,800.87,42.59,26.79,0.48,0.0
20230717:0910,731.82,863.0,52.33,27.66,0.62,0.0
20230717:1010,737.63,877.15,60.47,28.52,0.55,0.0
20230717:1110,702.61,831.29,65.1,29.37,0.69,0.0
20230717:1210,642.24,747.39,64.13,29.79,1.17,0.0
20230717:1310,529.94,615.09,58.09,30.1,0.97,0.0
20230717:1410,391.39,461.48,49.28,30.14,0.34,0.0
20230717:1510,269.58,330.59,39.26,30.36,0.21,0.0
20230717:1610,114.86,176.26,28.84,30.16,0.76,0.0
20230717:1710,66.1,89.94,18.47,29.8,0.97,0.0
20230717:1810,33.31,52.07,8.46,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.94,20.34,1.66,0.0
20230718:0510,197.55,222.63,11.52,20.94,1.38,0.0
20230718:0610,421.31,466.7,21.69,24.4,1.03,0.0
20230718:0710,562.69,643.2,32.12,25.35,0.07,0.0
20230718:0810,662.75,773.15,42.46,26.97,0.34,0.0
20230718:0910,648.48,753.41,52.19,28.27,0.97,0.0
20230718:1010,722.59,843.94,60.31,29.18,1.45,0.0
20230718:1110,701.55,818.38,64.92,29.87,1.52,0.0
20230718:1210,564.28,651.84,63.97,30.44,1.79,0.0
20230718:1310,392.74,455.49,57.96,30.93,1.45,0.0
20230718:1410,255.02,299.93,49.17,30.72,0.76,0.0
20230718:1510,253.54,318.41,39.16,30.65,1.45,0.0
20230718:1610,118.93,178.76,28.74,30.68,1.17,0.0
20230718:1710,92.37,119.29,18.36,30.2,0.97,0.0
20230718:1810,32.36,51.12,8.35,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.8,21.98,2.76,0.0
20230719:0510,37.67,55.6,11.39,22.06,2.28,0.0
20230719:0610,85.23,107.88,21.55,23.21,1.79,0.0
20230719:0710,223.76,257.67,31.99,25.25,0.14,0.0
20230719:0810,669.48,772.41,42.33,26.71,0.83,0.0
20230719:0910,698.19,820.17,52.05,28.16,0.69,0.0
20230719:1010,711.07,852.01,60.15,29.02,0.21,0.0
20230719:1110,629.84,749.41,64.75,29.81,0.21,0.0
20230719:1210,480.58,561.76,63.8,30.68,0.76,0.0
20230719:1310,510.59,589.38,57.82,30.87,1.79,0.0
20230719:1410,385.42,449.57,49.05,30.25,1.31,0.0
20230719:1510,272.43,324.88,39.05,30.08,1.24,0.0
20230719:1610,150.98,183.85,28.64,30.02,2.69,0.0
20230719:1710,91.3,117.39,18.26,29.37,2.28,0.0
20230719:1810,31.81,50.18,8.24,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.65,19.24,1.03,0.0
20230720:0510,214.62,238.79,11.25,19.19,1.1,0.0
20230720:0610,460.1,505.38,21.42,22.16,0.9,0.0
20230720:0710,606.22,679.57,31.85,23.6,0.9,0.0
20230720:0810,707.48,808.81,42.19,25.06,1.1,0.0
20230720:0910,743.6,866.2,51.9,26.58,0.97,0.0
20230720:1010,747.58,880.18,59.98,27.96,0.9,0.0
20230720:1110,709.88,833.13,64.56,28.82,0.97,0.0
20230720:1210,642.15,745.62,63.63,29.33,1.17,0.0
20230720:1310,538.27,621.32,57.68,29.81,1.31,0.0
20230720:1410,400.16,467.15,48.93,30.01,1.52,0.0
20230720:1510,250.82,316.94,38.94,30.01,1.79,0.0
20230720:1610,105.23,167.79,28.53,29.48,1.66,0.0
20230720:1710,67.48,90.88,18.14,28.51,1.66,0.0
20230720:1810,31.11,49.23,8.12,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
