Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.64,17.74,0.9,0.0
20230713:0510,75.02,116.21,12.17,18.07,0.21,0.0
20230713:0610,266.45,308.04,22.29,18.69,0.62,0.0
20230713:0710,465.56,513.29,32.69,21.55,1.24,0.0
20230713:0810,620.12,705.8,43.03,22.63,0.07,0.0
20230713:0910,747.4,849.69,52.79,23.64,1.38,0.0
20230713:1010,764.2,881.68,60.96,23.52,0.97,0.0
20230713:1110,543.36,616.73,65.62,24.19,0.76,0.0
20230713:1210,58.3,79.59,64.62,25.04,0.76,0.0
20230713:1310,717.02,842.89,58.52,25.94,0.34,0.0
20230713:1410,630.83,720.47,49.66,26.22,1.03,0.0
20230713:1510,493.54,561.23,39.63,26.58,0.83,0.0
20230713:1610,300.76,355.82,29.22,26.74,0.69,0.0
20230713:1710,109.49,163.11,18.88,26.74,0.69,0.0
20230713:1810,32.16,50.18,8.92,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,1.89,2.51,18.6,1.1,0.0
20230714:0510,3.61,12.62,12.04,18.77,1.03,0.0
20230714:0610,15.54,29.12,22.17,19.21,0.9,0.0
20230714:0710,48.1,66.97,32.58,20.55,0.97,0.0
20230714:0810,81.37,102.89,42.91,20.71,0.9,0.0
20230714:0910,247.73,278.39,52.66,21.38,1.03,0.0
20230714:1010,73.85,95.12,60.82,21.35,0.97,0.0
20230714:1110,102.87,126.18,65.47,21.93,1.1,0.0
20230714:1210,142.15,167.92,64.49,22.64,1.38,0.0
20230714:1310,154.71,181.51,58.41,23.47,1.93,0.0
20230714:1410,110.31,134.92,49.57,23.89,2.0,0.0
20230714:1510,112.93,137.83,39.55,23.96,1.66,0.0
20230714:1610,154.95,182.78,29.15,23.76,1.03,0.0
20230714:1710,116.46,161.81,18.8,23.91,1.1,0.0
20230714:1810,30.95,48.28,8.83,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.38,18.74,1.66,0.0
20230715:0510,14.78,28.15,11.92,19.15,1.52,0.0
20230715:0610,224.77,259.96,22.05,20.51,1.31,0.0
20230715:0710,320.95,358.94,32.46,22.58,0.62,0.0
20230715:0810,553.45,626.28,42.79,23.64,0.28,0.0
20230715:0910,713.59,830.29,52.53,24.29,0.28,0.0
20230715:1010,797.64,936.11,60.67,25.19,0.83,0.0
20230715:1110,810.9,941.36,65.32,26.08,1.72,0.0
20230715:1210,819.35,945.71,64.35,26.24,2.07,0.0
20230715:1310,676.29,769.46,58.3,26.24,1.86,0.0
20230715:1410,535.47,605.09,49.48,26.42,1.45,0.0
20230715:1510,322.35,367.25,39.47,26.52,0.83,0.0
20230715:1610,279.57,328.54,29.06,26.43,0.62,0.0
20230715:1710,112.49,160.85,18.71,26.35,0.97,0.0
20230715:1810,33.88,52.07,8.74,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,1.89,2.24,18.93,1.45,0.0
20230716:0510,49.91,69.99,11.79,19.63,1.17,0.0
20230716:0610,168.43,198.18,21.92,22.32,0.83,0.0
20230716:0710,382.23,429.77,32.33,23.98,0.48,0.0
20230716:0810,595.84,681.58,42.66,24.95,0.28,0.0
20230716:0910,698.15,816.17,52.39,25.82,0.34,0.0
20230716:1010,689.68,798.82,60.52,26.55,1.1,0.0
20230716:1110,832.14,984.12,65.15,27.01,1.24,0.0
20230716:1210,798.57,941.97,64.2,27.34,1.17,0.0
20230716:1310,724.72,846.99,58.18,27.64,1.03,0.0
20230716:1410,594.33,684.8,49.38,27.57,0.76,0.0
20230716:1510,475.99,549.3,39.38,27.64,0.14,0.0
20230716:1610,296.07,353.62,28.98,27.63,0.21,0.0
20230716:1710,100.8,129.36,18.62,27.13,0.9,0.0
20230716:1810,30.54,48.28,8.64,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.1,20.57,1.45,0.0
20230717:0510,56.04,75.74,11.66,20.9,1.24,0.0
20230717:0610,236.39,278.74,21.79,23.21,0.83,0.0
20230717:0710,435.65,493.16,32.21,24.84,0.34,0.0
20230717:0810,596.74,685.15,42.53,26.15,0.41,0.0
20230717:0910,721.55,847.36,52.25,26.96,0.55,0.0
20230717:1010,794.61,955.53,60.37,27.81,0.48,0.0
20230717:1110,827.6,1002.01,64.99,28.62,0.69,0.0
20230717:1210,807.2,965.49,64.05,28.97,1.03,0.0
20230717:1310,737.8,872.71,58.05,28.98,0.9,0.0
20230717:1410,626.58,731.92,49.27,28.91,0.55,0.0
20230717:1510,467.02,540.45,39.28,29.09,0.41,0.0
20230717:1610,295.66,354.27,28.88,28.99,0.69,0.0
20230717:1710,105.83,159.28,18.52,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.54,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.96,19.62,1.72,0.0
20230718:0510,52.76,71.95,11.52,20.23,1.45,0.0
20230718:0610,233.13,275.29,21.66,23.61,1.1,0.0
20230718:0710,425.58,482.8,32.08,24.79,0.14,0.0
20230718:0810,586.14,675.61,42.4,26.61,0.28,0.0
20230718:0910,713.45,831.63,52.11,27.81,1.03,0.0
20230718:1010,775.91,914.96,60.21,28.58,1.31,0.0
20230718:1110,787.85,932.56,64.81,29.11,1.45,0.0
20230718:1210,473.2,545.04,63.89,29.53,1.38,0.0
20230718:1310,607.19,705.25,57.92,29.9,1.38,0.0
20230718:1410,172.42,206.74,49.16,29.63,0.76,0.0
20230718:1510,268.09,311.55,39.18,29.48,0.97,0.0
20230718:1610,268.54,319.79,28.78,29.45,0.83,0.0
20230718:1710,113.83,153.92,18.42,29.15,0.55,0.0
20230718:1810,32.48,51.12,8.43,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.82,21.16,2.34,0.0
20230719:0510,43.93,62.48,11.38,21.3,2.07,0.0
20230719:0610,14.51,28.15,21.53,22.47,1.66,0.0
20230719:0710,179.31,210.2,31.94,24.77,0.0,0.0
20230719:0810,587.12,670.63,42.26,26.12,0.62,0.0
20230719:0910,707.76,831.61,51.96,27.45,0.55,0.0
20230719:1010,777.61,938.8,60.04,28.35,0.34,0.0
20230719:1110,793.09,967.37,64.64,28.85,0.28,0.0
20230719:1210,503.8,588.06,63.72,29.66,0.55,0.0
20230719:1310,647.3,751.86,57.78,29.84,1.59,0.0
20230719:1410,623.62,723.57,49.04,29.2,0.97,0.0
20230719:1510,479.76,547.48,39.07,28.41,1.24,0.0
20230719:1610,213.07,250.18,28.68,28.34,2.41,0.0
20230719:1710,111.04,156.76,18.31,27.89,1.93,0.0
20230719:1810,29.69,47.34,8.31,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.67,19.79,1.03,0.0
20230720:0510,50.43,69.11,11.24,19.11,1.24,0.0
20230720:0610,248.18,291.58,21.4,21.77,1.03,0.0
20230720:0710,453.3,505.0,31.81,23.13,1.03,0.0
20230720:0810,623.05,701.75,42.13,24.56,1.17,0.0
20230720:0910,748.58,869.95,51.81,26.03,0.97,0.0
20230720:1010,818.83,980.5,59.88,27.26,0.69,0.0
20230720:1110,846.12,1023.09,64.45,28.05,0.76,0.0
20230720:1210,824.22,986.1,63.55,28.44,1.03,0.0
20230720:1310,759.7,895.76,57.64,28.89,1.17,0.0
20230720:1410,645.39,746.01,48.92,28.93,1.24,0.0
20230720:1510,496.41,567.14,38.96,28.74,1.38,0.0
20230720:1610,298.66,355.52,28.57,28.24,1.17,0.0
20230720:1710,106.02,158.2,18.2,27.4,1.03,0.0
20230720:1810,29.69,47.34,8.19,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.51,19.14,0.62,0.0
20230721:0510,32.51,49.23,11.1,19.0,0.55,0.0
20230721:0610,264.6,309.36,21.26,19.68,0.76,0.0
20230721:0710,25.79,41.74,31.67,20.64,0.62,0.0
20230721:0810,82.24,103.86,41.99,20.8,0.83,0.0
20230721:0910,380.58,422.27,51.66,21.71,0.9,0.0
20230721:1010,837.9,955.56,59.7,22.11,1.59,0.0
20230721:1110,852.11,966.51,64.26,22.32,2.14,0.0
20230721:1210,715.9,802.75,63.37,22.56,2.0,0.0
20230721:1310,718.77,807.02,57.49,22.81,1.79,0.0
20230721:1410,470.83,525.24,48.79,23.41,1.1,0.0
20230721:1510,410.18,458.59,38.84,23.97,1.1,0.0
20230721:1610,298.15,345.35,28.45,23.36,1.38,0.0
20230721:1710,111.2,157.25,18.08,22.97,0.21,0.0
20230721:1810,29.43,46.39,8.06,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.36,19.33,0.62,0.0
20230722:0510,49.46,68.16,10.95,19.33,0.55,0.0
20230722:0610,177.1,206.03,21.12,19.82,0.83,0.0
20230722:0710,342.34,375.93,31.53,20.07,1.24,0.0
20230722:0810,610.27,677.07,41.84,20.98,0.9,0.0
20230722:0910,647.93,735.23,51.5,22.36,0.55,0.0
20230722:1010,782.5,914.74,59.53,23.54,0.55,0.0
20230722:1110,802.96,937.08,64.07,24.75,1.1,0.0
20230722:1210,820.0,948.39,63.19,25.3,1.72,0.0
20230722:1310,667.53,754.51,57.33,25.56,2.07,0.0
20230722:1410,631.62,712.87,48.65,25.13,1.45,0.0
20230722:1510,491.14,553.71,38.72,25.18,0.97,0.0
20230722:1610,296.07,348.46,28.33,24.88,0.34,0.0
20230722:1710,108.69,156.26,17.96,24.49,0.34,0.0
20230722:1810,30.89,48.28,7.93,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,38.4,55.86,10.8,18.87,0.34,0.0
20230723:0610,218.09,253.19,20.98,19.15,0.48,0.0
20230723:0710,114.09,136.86,31.39,19.97,1.1,0.0
20230723:0810,416.63,459.27,41.7,20.9,0.76,0.0
20230723:0910,707.26,802.97,51.34,22.28,0.83,0.0
20230723:1010,686.59,776.35,59.35,23.08,1.38,0.0
20230723:1110,689.65,779.94,63.87,23.98,1.79,0.0
20230723:1210,570.2,641.77,63.0,24.32,1.52,0.0
20230723:1310,552.75,626.69,57.17,24.92,0.97,0.0
20230723:1410,620.68,705.59,48.51,25.08,0.9,0.0
20230723:1510,470.09,532.17,38.59,25.28,0.62,0.0
20230723:1610,285.16,335.37,28.2,25.29,0.41,0.0
20230723:1710,100.57,128.99,17.83,25.1,0.34,0.0
20230723:1810,30.79,48.28,7.79,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.26,10.41,10.65,20.6,1.45,0.0
20230724:0610,16.87,31.06,20.83,21.65,1.24,0.0
20230724:0710,40.72,59.21,31.25,22.38,1.1,0.0
20230724:0810,50.06,69.88,41.55,23.35,1.31,0.0
20230724:0910,77.52,99.97,51.18,23.86,1.72,0.0
20230724:1010,94.63,118.42,59.16,24.15,1.86,0.0
20230724:1110,57.69,78.62,63.67,24.51,1.93,0.0
20230724:1210,79.03,101.92,62.8,24.81,2.34,0.0
20230724:1310,86.12,109.68,57.0,25.03,2.14,0.0
20230724:1410,91.57,115.5,48.36,24.69,1.45,0.0
20230724:1510,48.93,68.91,38.45,24.31,1.24,0.0
20230724:1610,100.26,124.24,28.07,23.64,1.45,0.0
20230724:1710,112.1,148.43,17.69,22.15,1.79,0.0
20230724:1810,28.98,45.44,7.65,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,48.94,67.22,10.5,17.9,0.41,0.0
20230725:0610,94.26,115.59,20.68,18.18,0.48,0.0
20230725:0710,455.4,502.94,31.1,19.62,0.34,0.0
20230725:0810,633.89,708.63,41.39,21.38,0.69,0.0
20230725:0910,754.25,859.42,51.02,22.69,1.03,0.0
20230725:1010,799.52,924.89,58.97,23.42,1.03,0.0
20230725:1110,827.06,971.27,63.46,24.39,0.9,0.0
20230725:1210,809.28,954.23,62.6,25.14,0.76,0.0
20230725:1310,704.36,816.26,56.82,25.46,0.76,0.0
20230725:1410,508.29,576.34,48.21,25.76,0.83,0.0
20230725:1510,328.64,372.83,38.31,25.75,0.83,0.0
20230725:1610,95.67,120.36,27.93,25.52,1.31,0.0
20230725:1710,70.35,93.07,17.55,25.04,1.52,0.0
20230725:1810,29.31,46.39,7.5,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,43.19,60.59,10.34,17.12,3.38,0.0
20230726:0610,260.62,298.67,20.53,17.82,3.66,0.0
20230726:0710,491.49,524.16,30.95,18.61,4.0,0.0
20230726:0810,684.24,731.91,41.24,19.86,4.07,0.0
20230726:0910,818.77,893.61,50.85,21.2,3.93,0.0
20230726:1010,906.39,1013.83,58.78,22.49,3.45,0.0
20230726:1110,932.33,1063.16,63.24,23.63,2.9,0.0
20230726:1210,889.45,1025.06,62.39,24.52,2.21,0.0
20230726:1310,806.04,930.82,56.64,25.13,1.52,0.0
20230726:1410,684.16,778.47,48.05,25.5,1.38,0.0
20230726:1510,515.56,580.81,38.16,25.64,1.38,0.0
20230726:1610,309.79,364.51,27.79,25.45,1.31,0.0
20230726:1710,100.63,154.27,17.4,24.71,1.24,0.0
20230726:1810,25.37,41.66,7.35,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,35.75,52.07,10.19,15.17,1.24,0.0
20230727:0610,185.59,213.47,20.38,17.16,0.9,0.0
20230727:0710,366.03,398.78,30.8,18.34,1.03,0.0
20230727:0810,576.8,629.98,41.08,19.31,1.24,0.0
20230727:0910,783.81,879.21,50.68,20.07,1.31,0.0
20230727:1010,842.41,958.06,58.58,20.65,1.38,0.0
20230727:1110,834.12,951.77,63.02,21.83,1.59,0.0
20230727:1210,739.83,838.86,62.17,22.47,1.45,0.0
20230727:1310,759.09,860.34,56.45,22.9,1.52,0.0
20230727:1410,662.3,741.4,47.88,23.38,1.52,0.0
20230727:1510,512.53,569.42,38.01,23.47,1.59,0.0
20230727:1610,304.92,355.06,27.64,23.23,1.31,0.0
20230727:1710,99.93,150.96,17.25,22.94,0.97,0.0
20230727:1810,27.1,43.55,7.19,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,37.11,53.96,10.03,16.98,1.03,0.0
20230728:0610,177.66,206.74,20.23,18.82,0.62,0.0
20230728:0710,450.59,501.12,30.65,20.62,0.21,0.0
20230728:0810,621.52,696.37,40.93,21.58,0.55,0.0
20230728:0910,702.66,798.52,50.5,22.55,0.83,0.0
20230728:1010,822.7,956.6,58.38,23.43,0.97,0.0
20230728:1110,831.46,968.08,62.8,24.21,1.24,0.0
20230728:1210,779.12,898.03,61.95,24.66,1.45,0.0
20230728:1310,541.27,610.77,56.26,25.24,1.38,0.0
20230728:1410,547.44,618.21,47.71,25.51,1.17,0.0
20230728:1510,409.49,461.74,37.85,25.83,1.17,0.0
20230728:1610,164.87,195.28,27.48,25.63,1.03,0.0
20230728:1710,87.97,113.75,17.09,25.04,0.83,0.0
20230728:1810,24.51,40.71,7.02,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,39.37,56.8,9.86,18.35,0.62,0.0
20230729:0610,114.02,137.36,20.07,19.32,0.48,0.0
20230729:0710,256.28,288.92,30.5,21.51,0.07,0.0
20230729:0810,578.09,650.68,40.76,22.34,0.28,0.0
20230729:0910,620.66,706.39,50.32,23.42,0.48,0.0
20230729:1010,703.85,812.32,58.18,24.41,0.76,0.0
20230729:1110,781.51,905.63,62.57,25.02,1.31,0.0
20230729:1210,806.37,929.63,61.73,24.96,1.66,0.0
20230729:1310,325.61,367.59,56.06,24.68,1.03,0.0
20230729:1410,501.49,561.89,47.53,24.44,1.17,0.0
20230729:1510,191.47,221.28,37.68,24.42,1.72,0.0
20230729:1610,286.2,333.16,27.32,23.6,1.52,0.0
20230729:1710,104.46,142.61,16.93,23.07,1.1,0.0
20230729:1810,16.21,30.29,6.85,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,44.49,62.48,9.7,18.49,0.76,0.0
20230730:0610,209.35,245.03,19.92,19.67,0.62,0.0
20230730:0710,437.13,485.13,30.34,21.37,0.62,0.0
20230730:0810,600.4,674.75,40.6,22.8,0.62,0.0
20230730:0910,725.27,836.47,50.14,24.22,0.69,0.0
20230730:1010,823.05,976.32,57.97,25.57,0.69,0.0
20230730:1110,849.61,1014.11,62.33,26.48,0.9,0.0
20230730:1210,827.75,988.49,61.49,27.41,0.9,0.0
20230730:1310,761.96,901.86,55.85,28.1,0.83,0.0
20230730:1410,638.6,744.2,47.35,28.45,0.62,0.0
20230730:1510,461.64,531.84,37.51,28.54,0.55,0.0
20230730:1610,277.5,333.14,27.15,28.61,0.55,0.0
20230730:1710,99.79,144.64,16.76,27.49,0.48,0.0
20230730:1810,24.01,40.71,6.67,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,12.67,25.56,9.53,20.26,0.76,0.0
20230731:0610,49.01,67.94,19.76,20.33,0.62,0.0
20230731:0710,287.27,321.13,30.18,22.18,0.97,0.0
20230731:0810,515.16,574.17,40.44,22.99,0.83,0.0
