Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:1510,308.0,372.17,39.4,28.59,0.14,0.0
20230716:1610,126.12,188.84,29.0,28.52,0.21,0.0
20230716:1710,95.18,121.18,18.64,27.92,0.97,0.0
20230716:1810,33.63,52.07,8.66,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.09,21.04,1.38,0.0
20230717:0510,132.09,157.9,11.64,21.35,1.17,0.0
20230717:0610,380.17,422.24,21.78,23.92,0.9,0.0
20230717:0710,576.64,655.8,32.18,25.58,0.48,0.0
20230717:0810,703.25,827.85,42.51,26.92,0.28,0.0
20230717:0910,778.22,935.29,52.23,27.73,0.34,0.0
20230717:1010,808.05,986.3,60.35,28.61,0.28,0.0
20230717:1110,788.4,951.83,64.97,29.39,0.62,0.0
20230717:1210,731.02,864.49,64.04,29.75,1.03,0.0
20230717:1310,625.98,732.28,58.06,29.78,0.76,0.0
20230717:1410,481.65,560.51,49.28,29.65,0.55,0.0
20230717:1510,306.48,371.45,39.3,29.9,0.55,0.0
20230717:1610,124.29,187.31,28.9,29.69,0.9,0.0
20230717:1710,66.26,89.94,18.55,29.29,0.9,0.0
20230717:1810,32.6,51.12,8.56,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.95,20.04,1.59,0.0
20230718:0510,157.57,184.44,11.5,20.64,1.45,0.0
20230718:0610,375.87,416.83,21.65,23.99,1.1,0.0
20230718:0710,554.25,630.0,32.05,25.47,0.34,0.0
20230718:0810,677.29,798.4,42.38,27.33,0.14,0.0
20230718:0910,761.24,905.64,52.08,28.54,0.76,0.0
20230718:1010,774.67,922.07,60.19,29.34,1.1,0.0
20230718:1110,769.12,915.59,64.8,29.89,1.17,0.0
20230718:1210,418.43,485.29,63.88,30.5,1.1,0.0
20230718:1310,562.25,657.15,57.93,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.17,30.52,0.41,0.0
20230718:1510,214.96,254.79,39.2,30.43,0.97,0.0
20230718:1610,159.97,212.5,28.8,30.33,0.55,0.0
20230718:1710,92.46,119.29,18.44,29.89,0.76,0.0
20230718:1810,32.42,51.12,8.45,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.8,21.56,2.21,0.0
20230719:0510,73.38,95.12,11.37,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.51,23.05,1.45,0.0
20230719:0710,318.69,360.77,31.92,25.4,0.14,0.0
20230719:0810,691.38,802.13,42.24,26.78,0.76,0.0
20230719:0910,763.36,909.04,51.94,28.06,0.62,0.0
20230719:1010,783.2,950.37,60.02,28.93,0.34,0.0
20230719:1110,747.63,907.6,64.62,29.52,0.21,0.0
20230719:1210,523.53,613.25,63.72,30.25,0.62,0.0
20230719:1310,582.48,674.31,57.79,30.48,1.52,0.0
20230719:1410,460.42,532.14,49.06,29.9,1.17,0.0
20230719:1510,304.79,368.29,39.09,29.15,0.83,0.0
20230719:1610,163.42,213.07,28.7,29.0,2.14,0.0
20230719:1710,69.18,92.78,18.34,28.59,1.86,0.0
20230719:1810,32.01,50.18,8.33,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.65,19.6,1.17,0.0
20230720:0510,177.91,205.12,11.23,19.22,1.24,0.0
20230720:0610,414.04,455.91,21.38,22.46,1.03,0.0
20230720:0710,600.19,672.61,31.79,24.07,1.03,0.0
20230720:0810,730.77,840.94,42.1,25.5,1.1,0.0
20230720:0910,804.64,949.52,51.79,26.96,1.03,0.0
20230720:1010,825.99,995.07,59.85,28.28,0.76,0.0
20230720:1110,808.41,976.62,64.44,29.11,0.69,0.0
20230720:1210,734.21,871.91,63.55,29.51,0.83,0.0
20230720:1310,631.05,737.44,57.65,29.9,0.9,0.0
20230720:1410,489.07,567.36,48.93,29.99,0.97,0.0
20230720:1510,308.34,373.91,38.98,29.79,1.03,0.0
20230720:1610,120.39,184.17,28.59,29.25,0.76,0.0
20230720:1710,67.36,90.88,18.22,28.48,0.69,0.0
20230720:1810,29.56,47.34,8.21,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.5,20.33,0.48,0.0
20230721:0510,23.43,38.82,11.08,19.81,0.41,0.0
20230721:0610,458.99,503.66,21.24,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.65,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.96,22.06,0.48,0.0
20230721:0910,667.4,763.68,51.64,22.97,0.48,0.0
20230721:1010,842.1,974.28,59.68,23.39,1.31,0.0
20230721:1110,814.37,924.21,64.25,23.59,2.14,0.0
20230721:1210,643.06,721.35,63.37,23.75,1.86,0.0
20230721:1310,618.76,693.56,57.49,24.03,1.59,0.0
20230721:1410,412.14,464.22,48.8,24.52,1.1,0.0
20230721:1510,313.07,364.89,38.86,24.91,1.03,0.0
20230721:1610,130.36,187.81,28.47,24.15,1.24,0.0
20230721:1710,74.13,96.56,18.1,23.77,0.14,0.0
20230721:1810,28.54,45.44,8.09,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,160.19,187.48,10.94,19.88,0.62,0.0
20230722:0610,257.09,284.85,21.1,20.44,0.83,0.0
20230722:0710,424.57,463.45,31.51,20.93,1.17,0.0
20230722:0810,702.32,793.12,41.82,21.76,0.83,0.0
20230722:0910,636.64,724.55,51.48,23.2,0.62,0.0
20230722:1010,798.47,942.79,59.5,24.38,0.48,0.0
20230722:1110,776.96,909.13,64.05,25.67,0.97,0.0
20230722:1210,741.23,851.19,63.18,26.22,1.66,0.0
20230722:1310,588.18,664.94,57.34,26.48,1.86,0.0
20230722:1410,481.74,545.6,48.67,26.0,1.31,0.0
20230722:1510,311.33,370.85,38.73,26.05,0.76,0.0
20230722:1610,130.58,188.99,28.35,25.72,0.14,0.0
20230722:1710,77.1,100.35,17.98,25.28,0.48,0.0
20230722:1810,32.42,50.18,7.95,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,223.95,256.69,10.79,19.45,0.07,0.0
20230723:0610,245.34,272.71,20.96,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.37,20.7,1.1,0.0
20230723:0810,388.39,428.53,41.67,21.47,0.9,0.0
20230723:0910,783.49,904.3,51.32,22.9,0.83,0.0
20230723:1010,732.0,839.19,59.32,23.9,1.17,0.0
20230723:1110,657.51,746.62,63.86,24.87,1.59,0.0
20230723:1210,584.64,663.35,62.99,25.25,1.31,0.0
20230723:1310,554.34,633.31,57.17,25.91,0.76,0.0
20230723:1410,482.96,550.73,48.52,26.09,0.76,0.0
20230723:1510,306.69,365.86,38.6,26.26,0.41,0.0
20230723:1610,129.65,187.7,28.22,26.24,0.34,0.0
20230723:1710,96.82,122.13,17.85,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.82,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.4,10.68,10.64,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.81,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.23,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.52,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.16,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.14,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.65,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.8,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.0,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.38,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.47,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.09,24.42,1.24,0.0
20230724:1710,88.77,111.71,17.71,23.05,1.45,0.0
20230724:1810,30.46,47.34,7.67,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,125.77,150.3,10.48,18.62,0.28,0.0
20230725:0610,92.08,113.53,20.66,19.0,0.14,0.0
20230725:0710,606.53,672.37,31.08,20.38,0.55,0.0
20230725:0810,741.43,847.71,41.37,22.18,0.62,0.0
20230725:0910,798.12,923.66,50.99,23.56,0.97,0.0
20230725:1010,825.15,965.3,58.95,24.36,0.97,0.0
20230725:1110,806.63,948.59,63.44,25.32,0.83,0.0
20230725:1210,732.54,856.95,62.59,26.05,0.62,0.0
20230725:1310,601.93,693.92,56.83,26.25,0.48,0.0
20230725:1410,426.86,488.78,48.22,26.54,0.55,0.0
20230725:1510,271.01,313.57,38.33,26.43,0.9,0.0
20230725:1610,150.87,181.22,27.95,26.14,1.24,0.0
20230725:1710,64.19,86.15,17.57,25.53,1.66,0.0
20230725:1810,26.04,42.6,7.52,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,209.84,236.79,10.33,17.67,2.97,0.0
20230726:0610,454.44,483.57,20.51,18.58,3.1,0.0
20230726:0710,658.47,702.76,30.93,19.56,3.72,0.0
20230726:0810,795.54,865.63,41.22,20.82,3.72,0.0
20230726:0910,876.37,971.79,50.82,22.19,3.66,0.0
20230726:1010,908.62,1025.36,58.76,23.45,3.24,0.0
20230726:1110,871.93,993.48,63.23,24.6,2.69,0.0
20230726:1210,786.46,900.13,62.38,25.5,1.93,0.0
20230726:1310,667.76,762.6,56.65,26.12,1.31,0.0
20230726:1410,508.68,579.94,48.06,26.49,1.1,0.0
20230726:1510,313.35,376.11,38.18,26.59,1.1,0.0
20230726:1610,112.09,176.06,27.81,26.35,1.03,0.0
20230726:1710,60.66,82.36,17.42,25.68,1.17,0.0
20230726:1810,26.05,42.6,7.37,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,56.57,75.59,10.17,17.3,1.03,0.0
20230727:0610,227.91,251.42,20.36,17.75,0.83,0.0
20230727:0710,536.21,582.84,30.78,19.31,1.1,0.0
20230727:0810,645.8,712.88,41.06,20.13,1.24,0.0
20230727:0910,838.05,955.68,50.65,20.92,1.24,0.0
20230727:1010,860.05,985.83,58.56,21.5,1.38,0.0
20230727:1110,830.67,952.32,63.01,22.7,1.45,0.0
20230727:1210,742.07,845.46,62.17,23.35,1.24,0.0
20230727:1310,650.57,733.3,56.46,23.87,1.24,0.0
20230727:1410,501.31,565.08,47.9,24.41,1.1,0.0
20230727:1510,309.74,367.75,38.02,24.51,1.17,0.0
20230727:1610,111.33,172.65,27.66,24.3,0.9,0.0
20230727:1710,61.11,82.36,17.27,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.21,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,51.13,70.06,10.01,18.53,0.9,0.0
20230728:0610,207.58,232.71,20.21,19.46,0.55,0.0
20230728:0710,590.13,660.36,30.63,21.52,0.28,0.0
20230728:0810,725.42,831.2,40.9,22.45,0.48,0.0
20230728:0910,798.48,929.85,50.48,23.42,0.69,0.0
20230728:1010,841.84,989.87,58.36,24.38,0.9,0.0
20230728:1110,788.37,916.67,62.78,25.19,1.17,0.0
20230728:1210,707.55,813.05,61.95,25.61,1.24,0.0
20230728:1310,457.65,518.95,56.26,26.19,1.17,0.0
20230728:1410,442.15,504.09,47.73,26.54,0.97,0.0
20230728:1510,297.76,348.67,37.86,26.77,0.97,0.0
20230728:1610,139.38,168.96,27.5,26.56,0.9,0.0
20230728:1710,59.67,81.42,17.11,25.94,0.76,0.0
20230728:1810,16.73,31.24,7.04,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,58.92,78.91,9.85,19.3,0.48,0.0
20230729:0610,103.05,125.41,20.05,20.11,0.41,0.0
20230729:0710,279.54,313.03,30.48,22.19,0.14,0.0
20230729:0810,673.19,773.55,40.74,23.01,0.14,0.0
20230729:0910,683.59,791.21,50.3,24.16,0.34,0.0
20230729:1010,765.96,897.77,58.15,25.2,0.69,0.0
20230729:1110,789.06,918.21,62.55,26.02,1.31,0.0
20230729:1210,698.12,796.16,61.72,26.01,1.72,0.0
20230729:1310,325.53,369.88,56.06,25.75,0.97,0.0
20230729:1410,394.35,446.48,47.55,25.53,1.1,0.0
20230729:1510,170.39,199.96,37.7,25.35,1.66,0.0
20230729:1610,121.96,176.95,27.34,24.18,1.45,0.0
20230729:1710,77.93,100.35,16.95,23.49,1.17,0.0
20230729:1810,16.91,31.24,6.87,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,160.3,187.87,9.68,19.28,0.76,0.0
20230730:0610,377.76,413.51,19.9,20.27,0.62,0.0
20230730:0710,550.44,612.34,30.32,22.16,0.55,0.0
20230730:0810,693.94,796.49,40.58,23.66,0.48,0.0
20230730:0910,756.57,888.2,50.12,25.11,0.48,0.0
20230730:1010,822.43,985.21,57.95,26.49,0.55,0.0
20230730:1110,805.8,960.76,62.32,27.38,0.76,0.0
20230730:1210,732.43,866.07,61.49,28.29,0.69,0.0
20230730:1310,625.14,728.9,55.86,28.92,0.69,0.0
20230730:1410,472.46,549.15,47.36,29.21,0.55,0.0
20230730:1510,292.7,354.91,37.53,29.31,0.41,0.0
20230730:1610,102.45,165.87,27.18,29.38,0.34,0.0
20230730:1710,74.97,99.4,16.78,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.7,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.1,26.21,9.52,21.19,0.55,0.0
20230731:0610,47.97,66.97,19.74,20.94,0.55,0.0
20230731:0710,313.5,348.32,30.16,23.1,1.03,0.0
20230731:0810,577.8,650.55,40.41,24.04,0.83,0.0
20230731:0910,747.89,860.74,49.94,24.78,1.17,0.0
20230731:1010,792.55,916.06,57.73,25.57,1.59,0.0
20230731:1110,792.86,914.3,62.08,25.99,1.79,0.0
20230731:1210,725.52,831.0,61.25,26.22,1.66,0.0
20230731:1310,512.31,581.0,55.64,26.69,1.45,0.0
20230731:1410,402.81,458.47,47.18,26.7,1.17,0.0
20230731:1510,293.71,350.93,37.35,26.58,0.62,0.0
20230731:1610,143.13,192.44,27.0,26.75,0.62,0.0
20230731:1710,66.39,88.99,16.61,26.25,0.55,0.0
20230731:1810,21.98,37.87,6.51,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,6.72,17.47,9.35,20.76,1.17,0.0
20230801:0610,29.07,45.62,19.58,20.99,1.03,0.0
20230801:0710,225.46,252.44,30.0,21.16,1.66,0.0
20230801:0810,463.05,505.32,40.24,21.69,2.0,0.0
20230801:0910,371.72,410.29,49.75,22.04,1.66,0.0
20230801:1010,333.87,372.46,57.52,22.65,1.24,0.0
20230801:1110,404.51,452.09,61.83,23.22,1.1,0.0
20230801:1210,542.22,611.09,61.01,23.71,0.97,0.0
20230801:1310,608.8,685.56,55.42,24.73,1.38,0.0
20230801:1410,415.52,469.26,46.98,25.4,1.31,0.0
20230801:1510,293.79,353.51,37.17,25.69,1.31,0.0
20230801:1610,127.49,179.41,26.83,25.81,1.17,0.0
20230801:1710,58.13,79.52,16.43,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.33,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,126.44,153.13,9.18,20.94,0.69,0.0
20230802:0610,171.25,196.19,19.41,21.0,1.03,0.0
20230802:0710,404.7,440.37,29.84,21.61,1.86,0.0
20230802:0810,490.28,535.67,40.07,21.66,1.86,0.0
20230802:0910,739.85,822.98,49.56,22.01,2.21,0.0
20230802:1010,779.45,873.85,57.3,22.51,2.28,0.0
20230802:1110,748.97,843.04,61.59,22.86,1.93,0.0
20230802:1210,504.68,563.33,60.76,23.37,1.45,0.0
20230802:1310,122.65,148.51,55.2,24.38,1.38,0.0
20230802:1410,356.62,401.57,46.78,24.71,1.38,0.0
20230802:1510,189.0,219.8,36.98,25.05,1.59,0.0
20230802:1610,153.31,196.11,26.64,25.27,1.72,0.0
20230802:1710,64.4,86.15,16.24,24.93,1.72,0.0
20230802:1810,20.57,35.97,6.13,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,64.58,85.68,9.01,20.19,0.34,0.0
20230803:0610,268.51,297.94,19.25,21.01,0.62,0.0
20230803:0710,106.09,129.09,29.67,21.18,1.38,0.0
20230803:0810,465.66,513.26,39.9,22.39,1.31,0.0
20230803:0910,428.16,477.4,49.37,23.22,0.97,0.0
20230803:1010,485.33,546.93,57.08,24.68,1.03,0.0
20230803:1110,711.46,818.38,61.33,25.78,1.38,0.0
20230803:1210,708.1,808.95,60.51,26.23,1.72,0.0
20230803:1310,453.19,512.38,54.97,26.41,1.52,0.0
20230803:1410,48.28,68.91,46.57,26.81,0.97,0.0
20230803:1510,86.16,110.65,36.79,26.82,1.66,0.0
20230803:1610,18.8,33.97,26.45,25.72,1.72,0.0
20230803:1710,82.35,105.08,16.05,23.76,1.93,0.0
20230803:1810,20.83,35.97,5.93,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
