Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.6,19.6,1.17,0.0
20230720:0510,50.41,69.11,11.18,19.22,1.24,0.0
20230720:0610,56.9,93.79,21.34,22.46,1.03,0.0
20230720:0710,207.33,266.33,31.77,24.07,1.03,0.0
20230720:0810,406.2,465.3,42.09,25.5,1.1,0.0
20230720:0910,576.98,658.78,51.8,26.96,1.03,0.0
20230720:1010,699.88,821.02,59.89,28.28,0.76,0.0
20230720:1110,780.11,936.42,64.5,29.11,0.69,0.0
20230720:1210,817.25,988.36,63.62,29.51,0.83,0.0
20230720:1310,816.19,986.99,57.71,29.9,0.9,0.0
20230720:1410,766.77,915.45,48.98,29.99,0.97,0.0
20230720:1510,666.51,778.3,39.01,29.79,1.03,0.0
20230720:1610,509.71,584.68,28.61,29.25,0.76,0.0
20230720:1710,319.14,367.53,18.23,28.48,0.69,0.0
20230720:1810,106.27,140.35,8.21,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.45,20.33,0.48,0.0
20230721:0510,11.25,23.67,11.04,19.81,0.41,0.0
20230721:0610,41.87,79.31,21.21,20.54,0.62,0.0
20230721:0710,66.34,87.36,31.63,21.77,0.07,0.0
20230721:0810,47.69,66.97,41.95,22.06,0.48,0.0
20230721:0910,454.11,510.37,51.65,22.97,0.48,0.0
20230721:1010,718.69,813.37,59.71,23.39,1.31,0.0
20230721:1110,814.38,922.8,64.31,23.59,2.14,0.0
20230721:1210,820.45,938.25,63.44,23.75,1.86,0.0
20230721:1310,625.05,703.66,57.56,24.03,1.59,0.0
20230721:1410,632.09,716.88,48.85,24.52,1.1,0.0
20230721:1510,546.54,614.18,38.9,24.91,1.03,0.0
20230721:1610,384.6,426.37,28.5,24.15,1.24,0.0
20230721:1710,298.85,338.5,18.12,23.77,0.14,0.0
20230721:1810,88.53,117.26,8.09,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,48.46,67.22,10.89,19.88,0.62,0.0
20230722:0610,89.25,121.04,21.07,20.44,0.83,0.0
20230722:0710,230.59,270.35,31.49,20.93,1.17,0.0
20230722:0810,405.2,456.82,41.81,21.76,0.83,0.0
20230722:0910,551.44,621.07,51.49,23.2,0.62,0.0
20230722:1010,693.98,801.23,59.54,24.38,0.48,0.0
20230722:1110,784.44,917.37,64.11,25.67,0.97,0.0
20230722:1210,820.82,955.75,63.25,26.22,1.66,0.0
20230722:1310,685.84,783.78,57.4,26.48,1.86,0.0
20230722:1410,756.6,874.92,48.72,26.0,1.31,0.0
20230722:1510,659.53,757.86,38.77,26.05,0.76,0.0
20230722:1610,491.12,557.73,28.38,25.72,0.14,0.0
20230722:1710,303.27,344.9,17.99,25.28,0.48,0.0
20230722:1810,37.8,57.48,7.95,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,38.27,55.86,10.74,19.45,0.07,0.0
20230723:0610,116.97,143.6,20.92,19.78,0.28,0.0
20230723:0710,106.27,129.09,31.35,20.7,1.1,0.0
20230723:0810,276.96,310.62,41.66,21.47,0.9,0.0
20230723:0910,507.47,568.2,51.33,22.9,0.83,0.0
20230723:1010,619.11,699.21,59.36,23.9,1.17,0.0
20230723:1110,675.48,767.89,63.91,24.87,1.59,0.0
20230723:1210,609.78,693.76,63.06,25.25,1.31,0.0
20230723:1310,700.04,814.67,57.24,25.91,0.76,0.0
20230723:1410,737.27,860.66,48.57,26.09,0.76,0.0
20230723:1510,622.17,717.16,38.64,26.26,0.41,0.0
20230723:1610,477.62,541.4,28.25,26.24,0.34,0.0
20230723:1710,134.32,162.37,17.86,26.01,0.41,0.0
20230723:1810,59.53,83.91,7.82,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,5.15,15.15,10.59,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.78,21.95,1.38,0.0
20230724:0710,51.05,70.86,31.21,22.85,1.1,0.0
20230724:0810,61.34,82.5,41.52,23.91,1.17,0.0
20230724:0910,121.72,147.53,51.17,24.4,1.38,0.0
20230724:1010,81.65,104.83,59.17,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.71,25.11,1.72,0.0
20230724:1210,76.9,99.97,62.87,25.62,2.21,0.0
20230724:1310,193.83,225.18,57.07,25.84,1.93,0.0
20230724:1410,152.66,181.51,48.43,25.48,0.97,0.0
20230724:1510,119.31,145.59,38.5,25.05,0.83,0.0
20230724:1610,38.59,57.27,28.12,24.42,1.24,0.0
20230724:1710,253.95,285.95,17.72,23.05,1.45,0.0
20230724:1810,84.39,111.84,7.67,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.44,18.62,0.28,0.0
20230725:0610,96.86,118.92,20.63,19.0,0.14,0.0
20230725:0710,207.75,260.44,31.06,20.38,0.55,0.0
20230725:0810,403.62,457.81,41.36,22.18,0.62,0.0
20230725:0910,579.69,651.05,51.0,23.56,0.97,0.0
20230725:1010,694.67,793.48,58.98,24.36,0.97,0.0
20230725:1110,782.47,915.63,63.5,25.32,0.83,0.0
20230725:1210,811.26,965.55,62.66,26.05,0.62,0.0
20230725:1310,766.72,909.67,56.89,26.25,0.48,0.0
20230725:1410,593.36,683.9,48.27,26.54,0.55,0.0
20230725:1510,440.56,497.19,38.36,26.43,0.9,0.0
20230725:1610,158.32,187.52,27.98,26.14,1.24,0.0
20230725:1710,9.22,21.35,17.58,25.53,1.66,0.0
20230725:1810,55.73,79.24,7.52,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,43.06,60.59,10.28,17.67,2.97,0.0
20230726:0610,43.56,76.01,20.48,18.58,3.1,0.0
20230726:0710,206.35,262.45,30.91,19.56,3.72,0.0
20230726:0810,426.05,469.49,41.21,20.82,3.72,0.0
20230726:0910,615.82,668.81,50.83,22.19,3.66,0.0
20230726:1010,756.8,837.21,58.79,23.45,3.24,0.0
20230726:1110,844.16,957.71,63.28,24.6,2.69,0.0
20230726:1210,875.55,1018.19,62.45,25.5,1.93,0.0
20230726:1310,858.17,1012.55,56.71,26.12,1.31,0.0
20230726:1410,804.95,945.53,48.11,26.49,1.1,0.0
20230726:1510,702.38,809.31,38.22,26.59,1.1,0.0
20230726:1610,554.55,626.9,27.83,26.35,1.03,0.0
20230726:1710,344.81,390.14,17.44,25.68,1.17,0.0
20230726:1810,112.52,146.85,7.37,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,45.65,63.43,10.13,17.3,1.03,0.0
20230727:0610,103.59,129.98,20.33,17.75,0.83,0.0
20230727:0710,203.7,257.26,30.76,19.31,1.1,0.0
20230727:0810,397.73,443.16,41.05,20.13,1.24,0.0
20230727:0910,595.79,658.4,50.66,20.92,1.24,0.0
20230727:1010,731.87,820.25,58.59,21.5,1.38,0.0
20230727:1110,808.92,923.59,63.06,22.7,1.45,0.0
20230727:1210,822.76,951.36,62.24,23.35,1.24,0.0
20230727:1310,828.76,961.38,56.52,23.87,1.24,0.0
20230727:1410,793.97,919.11,47.95,24.41,1.1,0.0
20230727:1510,687.36,779.82,38.06,24.51,1.17,0.0
20230727:1610,537.04,600.58,27.68,24.3,0.9,0.0
20230727:1710,316.42,357.42,17.28,24.0,0.55,0.0
20230727:1810,96.42,127.9,7.21,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,32.61,49.23,9.97,18.53,0.9,0.0
20230728:0610,112.93,137.16,20.18,19.46,0.55,0.0
20230728:0710,195.4,253.46,30.61,21.52,0.28,0.0
20230728:0810,398.39,453.58,40.9,22.45,0.48,0.0
20230728:0910,576.26,649.49,50.49,23.42,0.69,0.0
20230728:1010,703.59,805.54,58.39,24.38,0.9,0.0
20230728:1110,753.28,870.99,62.84,25.19,1.17,0.0
20230728:1210,715.01,825.17,62.02,25.61,1.24,0.0
20230728:1310,729.72,846.62,56.33,26.19,1.17,0.0
20230728:1410,632.16,726.37,47.78,26.54,0.97,0.0
20230728:1510,503.89,570.5,37.9,26.77,0.97,0.0
20230728:1610,185.01,216.48,27.53,26.56,0.9,0.0
20230728:1710,61.5,83.42,17.13,25.94,0.76,0.0
20230728:1810,20.14,35.77,7.04,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,19.54,34.08,9.81,19.3,0.48,0.0
20230729:0610,89.03,111.08,20.02,20.11,0.41,0.0
20230729:0710,212.47,250.65,30.46,22.19,0.14,0.0
20230729:0810,385.38,441.37,40.74,23.01,0.14,0.0
20230729:0910,550.62,625.27,50.31,24.16,0.34,0.0
20230729:1010,614.51,703.68,58.19,25.2,0.69,0.0
20230729:1110,756.96,876.42,62.61,26.02,1.31,0.0
20230729:1210,690.35,789.26,61.79,26.01,1.72,0.0
20230729:1310,513.24,582.63,56.13,25.75,0.97,0.0
20230729:1410,580.88,658.55,47.6,25.53,1.1,0.0
20230729:1510,196.4,227.33,37.74,25.35,1.66,0.0
20230729:1610,514.59,569.83,27.37,24.18,1.45,0.0
20230729:1710,303.78,341.14,16.96,23.49,1.17,0.0
20230729:1810,11.51,24.27,6.87,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,40.89,58.7,9.64,19.28,0.76,0.0
20230730:0610,54.83,83.4,19.86,20.27,0.62,0.0
20230730:0710,194.35,250.81,30.3,22.16,0.55,0.0
20230730:0810,383.41,438.47,40.57,23.66,0.48,0.0
20230730:0910,554.06,631.22,50.13,25.11,0.48,0.0
20230730:1010,691.65,805.83,57.98,26.49,0.55,0.0
20230730:1110,774.37,917.22,62.38,27.38,0.76,0.0
20230730:1210,818.1,986.01,61.56,28.29,0.69,0.0
20230730:1310,802.59,967.65,55.92,28.92,0.69,0.0
20230730:1410,742.86,888.08,47.42,29.21,0.55,0.0
20230730:1510,576.8,672.1,37.57,29.31,0.41,0.0
20230730:1610,458.39,527.46,27.2,29.38,0.34,0.0
20230730:1710,214.79,252.29,16.79,28.5,0.34,0.0
20230730:1810,55.0,80.66,6.7,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.33,26.51,9.48,21.19,0.55,0.0
20230731:0610,58.62,78.62,19.71,20.94,0.55,0.0
20230731:0710,210.58,248.36,30.14,23.1,1.03,0.0
20230731:0810,377.38,430.66,40.41,24.04,0.83,0.0
20230731:0910,535.14,602.0,49.95,24.78,1.17,0.0
20230731:1010,688.04,781.53,57.77,25.57,1.59,0.0
20230731:1110,764.03,877.28,62.14,25.99,1.79,0.0
20230731:1210,722.89,831.13,61.32,26.22,1.66,0.0
20230731:1310,671.29,771.12,55.71,26.69,1.45,0.0
20230731:1410,479.28,542.62,47.23,26.7,1.17,0.0
20230731:1510,446.47,505.7,37.39,26.58,0.62,0.0
20230731:1610,327.76,371.03,27.03,26.75,0.62,0.0
20230731:1710,304.92,348.81,16.62,26.25,0.55,0.0
20230731:1810,35.82,56.04,6.51,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,7.74,18.93,9.31,20.76,1.17,0.0
20230801:0610,19.29,33.97,19.54,20.99,1.03,0.0
20230801:0710,211.9,247.68,29.98,21.16,1.66,0.0
20230801:0810,310.43,345.59,40.24,21.69,2.0,0.0
20230801:0910,276.13,308.58,49.76,22.04,1.66,0.0
20230801:1010,305.1,341.47,57.55,22.65,1.24,0.0
20230801:1110,445.48,498.01,61.89,23.22,1.1,0.0
20230801:1210,570.92,644.96,61.08,23.71,0.97,0.0
20230801:1310,792.6,915.08,55.49,24.73,1.38,0.0
20230801:1410,335.3,377.73,47.03,25.4,1.31,0.0
20230801:1510,659.44,747.79,37.21,25.69,1.31,0.0
20230801:1610,425.65,475.41,26.85,25.81,1.17,0.0
20230801:1710,295.96,336.06,16.44,25.57,1.24,0.0
20230801:1810,88.68,120.68,6.33,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.85,56.8,9.14,20.94,0.69,0.0
20230802:0610,95.11,120.42,19.38,21.0,1.03,0.0
20230802:0710,209.72,250.93,29.82,21.61,1.86,0.0
20230802:0810,358.08,399.4,40.07,21.66,1.86,0.0
20230802:0910,493.68,541.9,49.57,22.01,2.21,0.0
20230802:1010,655.91,725.11,57.33,22.51,2.28,0.0
20230802:1110,732.16,822.18,61.64,22.86,1.93,0.0
20230802:1210,735.89,836.97,60.83,23.37,1.45,0.0
20230802:1310,255.76,290.45,55.26,24.38,1.38,0.0
20230802:1410,356.43,399.29,46.83,24.71,1.38,0.0
20230802:1510,267.96,302.82,37.02,25.05,1.59,0.0
20230802:1610,285.3,320.0,26.67,25.27,1.72,0.0
20230802:1710,47.94,67.94,16.26,24.93,1.72,0.0
20230802:1810,42.59,64.58,6.13,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,8.97,20.19,0.34,0.0
20230803:0610,100.34,125.13,19.22,21.01,0.62,0.0
20230803:0710,107.94,131.03,29.65,21.18,1.38,0.0
20230803:0810,313.52,351.74,39.9,22.39,1.31,0.0
20230803:0910,424.05,474.14,49.38,23.22,0.97,0.0
20230803:1010,509.96,575.5,57.11,24.68,1.03,0.0
20230803:1110,683.08,782.88,61.39,25.78,1.38,0.0
20230803:1210,791.04,915.49,60.58,26.23,1.72,0.0
20230803:1310,734.77,847.9,55.03,26.41,1.52,0.0
20230803:1410,130.92,159.18,46.62,26.81,0.97,0.0
20230803:1510,233.42,268.27,36.83,26.82,1.66,0.0
20230803:1610,33.32,51.44,26.48,25.72,1.72,0.0
20230803:1710,280.21,315.01,16.06,23.76,1.93,0.0
20230803:1810,49.16,72.08,5.94,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,38.84,55.86,8.79,17.04,1.79,0.0
20230804:0610,74.42,98.29,19.05,18.84,1.66,0.0
20230804:0710,212.51,251.22,29.49,21.14,1.79,0.0
20230804:0810,330.73,367.76,39.72,22.13,2.55,0.0
20230804:0910,466.23,511.39,49.19,22.38,2.69,0.0
20230804:1010,358.02,396.7,56.88,22.8,2.21,0.0
20230804:1110,389.28,431.35,61.13,23.1,2.21,0.0
20230804:1210,478.91,530.39,60.32,23.11,2.07,0.0
20230804:1310,127.5,152.39,54.8,23.08,2.55,0.0
20230804:1410,132.27,157.24,46.41,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.63,22.47,1.93,0.0
20230804:1610,41.57,60.18,26.29,22.53,1.59,0.0
20230804:1710,32.31,49.5,15.87,21.72,0.9,0.0
20230804:1810,7.37,18.44,5.73,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,32.18,48.28,8.62,16.33,2.34,0.0
20230805:0610,34.55,56.64,18.88,18.66,2.41,0.0
20230805:0710,203.55,249.61,29.32,20.39,2.34,0.0
20230805:0810,394.89,441.22,39.55,22.05,2.9,0.0
20230805:0910,588.53,646.0,48.99,23.39,2.97,0.0
20230805:1010,733.47,814.23,56.65,24.63,3.24,0.0
20230805:1110,827.66,934.62,60.87,25.53,3.17,0.0
20230805:1210,868.83,994.91,60.05,26.35,2.97,0.0
20230805:1310,860.84,994.15,54.56,26.9,2.55,0.0
20230805:1410,797.54,918.72,46.19,27.35,2.21,0.0
20230805:1510,682.98,776.11,36.43,27.44,2.0,0.0
20230805:1610,527.78,592.02,26.09,27.16,1.79,0.0
20230805:1710,318.71,362.08,15.67,26.33,1.66,0.0
20230805:1810,73.48,103.87,5.52,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,34.05,50.18,8.44,15.18,1.59,0.0
20230806:0610,32.82,53.58,18.72,17.68,1.45,0.0
20230806:0710,182.24,243.03,29.15,21.47,1.93,0.0
20230806:0810,405.59,456.23,39.37,22.44,2.41,0.0
20230806:0910,594.44,655.51,48.79,23.52,2.62,0.0
20230806:1010,740.47,826.5,56.42,24.21,2.69,0.0
20230806:1110,834.39,943.23,60.61,24.79,2.9,0.0
20230806:1210,881.19,1004.3,59.78,25.13,2.97,0.0
20230806:1310,877.21,997.81,54.31,25.29,3.1,0.0
20230806:1410,824.88,928.45,45.97,25.24,3.24,0.0
20230806:1510,711.14,785.38,36.22,24.91,3.52,0.0
20230806:1610,546.7,594.38,25.88,24.08,3.72,0.0
20230806:1710,338.33,373.27,15.46,22.89,4.07,0.0
20230806:1810,77.16,107.16,5.31,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,34.21,50.18,8.27,14.43,2.48,0.0
20230807:0610,33.57,52.85,18.55,15.84,2.28,0.0
20230807:0710,185.2,243.22,28.98,18.14,2.9,0.0
20230807:0810,414.86,457.5,39.19,19.38,3.31,0.0
20230807:0910,611.64,660.14,48.59,20.5,3.45,0.0
20230807:1010,761.05,833.12,56.18,21.54,3.31,0.0
20230807:1110,856.84,957.18,60.34,22.64,3.1,0.0
20230807:1210,895.4,1012.89,59.51,23.42,2.97,0.0
20230807:1310,891.55,1012.66,54.06,24.09,2.9,0.0
20230807:1410,835.74,943.34,45.74,24.42,2.83,0.0
