Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:1710,59.66,87.36,19.27,28.74,1.72,0.0
20230627:1810,40.13,59.64,9.4,26.95,1.17,0.0
20230627:1910,0.0,0.0,0.0,25.84,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.73,0.76,0.0
20230627:2110,0.0,0.0,0.0,25.95,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.34,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.35,1.45,0.0
20230628:0010,0.0,0.0,0.0,20.44,1.45,0.0
20230628:0110,0.0,0.0,0.0,18.68,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.14,1.59,0.0
20230628:0310,0.0,0.0,0.0,17.68,1.38,0.0
20230628:0410,1.92,9.71,4.2,17.91,1.03,0.0
20230628:0510,199.28,221.86,13.7,18.2,0.83,0.0
20230628:0610,463.32,503.23,23.81,20.04,0.97,0.0
20230628:0710,564.81,626.3,34.21,21.46,0.69,0.0
20230628:0810,601.83,676.96,44.58,22.67,0.69,0.0
20230628:0910,662.78,758.17,54.4,23.87,0.69,0.0
20230628:1010,662.02,754.59,62.63,24.93,1.31,0.0
20230628:1110,505.3,564.19,67.21,24.8,2.34,0.0
20230628:1210,535.75,594.77,65.82,24.71,3.03,0.0
20230628:1310,549.48,606.37,59.28,24.76,3.52,0.0
20230628:1410,432.5,483.86,50.17,24.77,3.38,0.0
20230628:1510,284.69,338.15,40.02,24.47,2.55,0.0
20230628:1610,137.89,194.88,29.59,24.51,2.48,0.0
20230628:1710,73.22,99.45,19.28,24.08,2.41,0.0
20230628:1810,39.25,57.75,9.4,23.46,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.52,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.82,2.48,0.0
20230628:2110,0.0,0.0,0.0,21.22,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.77,2.41,0.0
20230628:2310,0.0,0.0,0.0,20.35,2.14,0.0
20230629:0010,0.0,0.0,0.0,20.17,1.86,0.0
20230629:0110,0.0,0.0,0.0,19.9,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.66,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.41,1.24,0.0
20230629:0410,0.0,2.91,4.13,19.0,0.97,0.0
20230629:0510,17.87,32.03,13.63,19.28,0.76,0.0
20230629:0610,56.29,75.71,23.74,19.81,0.83,0.0
20230629:0710,130.39,153.36,34.15,19.44,1.45,0.0
20230629:0810,141.38,165.01,44.51,19.71,1.31,0.0
20230629:0910,188.01,213.54,54.33,19.73,1.24,0.0
20230629:1010,570.17,630.06,62.57,19.95,1.17,0.0
20230629:1110,517.48,572.34,67.15,20.44,1.17,0.0
20230629:1210,666.29,745.55,65.78,21.09,0.97,0.0
20230629:1310,564.89,633.04,59.27,21.91,0.62,0.0
20230629:1410,427.96,487.01,50.17,22.51,0.21,0.0
20230629:1510,247.68,282.04,40.03,22.65,0.69,0.0
20230629:1610,189.33,227.32,29.59,22.56,0.97,0.0
20230629:1710,52.93,72.8,19.28,22.38,1.03,0.0
20230629:1810,21.6,36.92,9.4,21.93,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.29,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.98,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.29,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.39,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.26,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.87,1.17,0.0
20230630:0210,0.0,0.0,0.0,18.91,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.39,1.1,0.0
20230630:0410,0.91,7.76,4.06,17.74,1.17,0.0
20230630:0510,73.51,93.13,13.56,17.94,1.17,0.0
20230630:0610,53.76,72.8,23.67,19.37,1.17,0.0
20230630:0710,126.51,149.48,34.08,19.22,0.76,0.0
20230630:0810,419.2,459.14,44.44,19.56,0.76,0.0
20230630:0910,195.28,221.3,54.26,19.85,1.17,0.0
20230630:1010,152.29,176.65,62.5,20.02,1.17,0.0
20230630:1110,0.0,0.0,0.0,20.68,1.24,0.0
20230630:1210,98.21,120.36,65.74,20.25,1.24,0.0
20230630:1310,108.31,131.03,59.25,20.42,1.24,0.0
20230630:1410,110.87,133.95,50.16,20.59,0.83,0.0
20230630:1510,100.48,123.27,40.02,21.15,1.03,0.0
20230630:1610,55.94,75.71,29.59,21.21,1.31,0.0
20230630:1710,35.09,52.41,19.27,20.58,1.79,0.0
20230630:1810,6.47,17.04,9.39,19.79,1.17,0.0
20230630:1910,0.0,0.0,0.0,17.31,0.83,0.0
20230630:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230630:2110,0.0,0.0,0.0,16.65,0.62,0.0
20230630:2210,0.0,0.0,0.0,16.51,0.83,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.44,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.26,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.15,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.07,0.48,0.0
20230701:0410,0.0,2.91,3.98,15.94,0.48,0.0
20230701:0510,90.55,109.95,13.49,15.92,0.69,0.0
20230701:0610,469.09,505.69,23.59,17.49,0.55,0.0
20230701:0710,357.25,390.28,34.0,18.79,0.34,0.0
20230701:0810,653.34,730.39,44.37,19.97,0.55,0.0
20230701:0910,656.71,743.66,54.18,21.63,0.55,0.0
20230701:1010,621.4,705.54,62.42,22.69,0.62,0.0
20230701:1110,688.06,787.64,67.02,23.56,0.76,0.0
20230701:1210,619.31,703.81,65.7,24.65,1.03,0.0
20230701:1310,541.12,608.95,59.23,25.23,1.59,0.0
20230701:1410,428.58,484.75,50.14,25.27,2.14,0.0
20230701:1510,277.35,338.23,40.02,25.27,2.21,0.0
20230701:1610,177.89,223.09,29.58,24.79,1.59,0.0
20230701:1710,39.17,64.19,19.26,24.47,1.03,0.0
20230701:1810,33.39,51.12,9.37,23.46,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.29,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.85,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.27,0.69,0.0
20230701:2210,0.0,0.0,0.0,21.01,0.9,0.0
20230701:2310,0.0,0.0,0.0,18.5,1.1,0.0
20230702:0010,0.0,0.0,0.0,16.89,1.1,0.0
20230702:0110,0.0,0.0,0.0,16.43,1.17,0.0
20230702:0210,0.0,0.0,0.0,16.03,1.24,0.0
20230702:0310,0.0,0.0,0.0,15.76,1.24,0.0
20230702:0410,18.31,32.34,3.9,15.53,1.31,0.0
20230702:0510,342.98,368.01,13.41,16.59,0.97,0.0
20230702:0610,527.95,574.87,23.52,18.93,0.62,0.0
20230702:0710,653.02,729.42,33.92,20.84,0.62,0.0
20230702:0810,693.83,789.04,44.29,22.19,0.55,0.0
20230702:0910,720.45,829.33,54.1,23.43,0.62,0.0
20230702:1010,729.67,841.36,62.34,24.42,0.9,0.0
20230702:1110,716.06,821.15,66.95,25.23,1.24,0.0
20230702:1210,669.86,760.38,65.65,25.85,1.59,0.0
20230702:1310,552.77,622.8,59.2,25.94,1.72,0.0
20230702:1410,419.56,477.84,50.13,26.07,1.66,0.0
20230702:1510,277.51,335.84,40.0,25.93,1.38,0.0
20230702:1610,185.81,227.81,29.57,25.82,1.31,0.0
20230702:1710,46.85,72.32,19.25,25.54,1.03,0.0
20230702:1810,33.22,51.12,9.35,24.49,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.38,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.96,1.1,0.0
20230702:2110,0.0,0.0,0.0,21.49,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.32,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.44,0.76,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.46,0.48,0.0
20230703:0210,0.0,0.0,0.0,20.27,0.55,0.0
20230703:0310,0.0,0.0,0.0,19.35,0.83,0.0
20230703:0410,10.38,22.52,3.82,18.58,0.97,0.0
20230703:0510,53.04,71.76,13.32,18.69,0.76,0.0
20230703:0610,81.77,102.89,23.43,19.73,0.9,0.0
20230703:0710,600.98,669.93,33.84,21.38,0.55,0.0
20230703:0810,475.54,528.5,44.21,21.79,0.55,0.0
20230703:0910,643.2,736.6,54.01,22.36,0.14,0.0
20230703:1010,672.34,774.37,62.25,23.5,0.41,0.0
20230703:1110,719.8,825.15,66.87,24.38,1.03,0.0
20230703:1210,657.94,745.77,65.59,25.02,1.38,0.0
20230703:1310,517.72,584.18,59.16,25.5,1.52,0.0
20230703:1410,418.66,476.31,50.1,26.02,1.72,0.0
20230703:1510,292.0,343.12,39.98,25.47,1.31,0.0
20230703:1610,124.29,186.18,29.55,24.71,0.62,0.0
20230703:1710,38.11,56.3,19.23,22.46,0.83,0.0
20230703:1810,4.54,14.2,9.33,21.1,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.18,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.22,0.76,0.0
20230703:2110,0.0,0.0,0.0,18.5,1.72,0.0
20230703:2210,0.0,0.0,0.0,17.5,1.1,0.0
20230703:2310,0.0,0.0,0.0,16.88,0.69,0.0
20230704:0010,0.0,0.0,0.0,16.93,0.97,0.0
20230704:0110,0.0,0.0,0.0,16.6,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.91,0.97,0.0
20230704:0310,0.0,0.0,0.0,15.81,1.24,0.0
20230704:0410,25.66,41.21,3.73,15.89,1.17,0.0
20230704:0510,151.42,171.99,13.23,16.63,0.83,0.0
20230704:0610,191.99,214.85,23.35,17.54,0.41,0.0
20230704:0710,367.85,399.78,33.76,17.82,0.34,0.0
20230704:0810,703.42,787.81,44.12,18.84,0.48,0.0
20230704:0910,750.93,865.05,53.92,20.51,0.14,0.0
20230704:1010,767.65,879.08,62.16,21.45,0.69,0.0
20230704:1110,736.92,837.56,66.78,22.19,0.97,0.0
20230704:1210,683.82,768.56,65.52,23.07,1.38,0.0
20230704:1310,476.38,532.41,59.12,23.49,1.52,0.0
20230704:1410,422.59,477.7,50.07,23.13,0.9,0.0
20230704:1510,289.92,342.08,39.96,22.34,0.28,0.0
20230704:1610,188.9,227.21,29.53,20.8,1.52,0.0
20230704:1710,90.68,112.58,19.2,20.43,1.72,0.0
20230704:1810,33.07,50.18,9.3,20.71,1.17,0.0
20230704:1910,0.0,0.0,0.0,19.52,1.72,0.0
20230704:2010,0.0,0.0,0.0,18.95,1.45,0.0
20230704:2110,0.0,0.0,0.0,18.37,1.45,0.0
20230704:2210,0.0,0.0,0.0,17.83,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.39,1.79,0.0
20230705:0010,0.0,0.0,0.0,16.87,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.45,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.61,1.52,0.0
20230705:0410,25.08,40.63,3.63,16.34,1.1,0.0
20230705:0510,237.62,260.42,13.14,17.31,0.69,0.0
20230705:0610,311.2,337.8,23.26,18.27,0.69,0.0
20230705:0710,0.0,0.0,0.0,19.0,0.28,0.0
20230705:0810,717.88,811.97,44.03,19.67,0.34,0.0
20230705:0910,644.24,724.75,53.83,19.85,0.34,0.0
20230705:1010,777.74,904.21,62.06,20.82,0.07,0.0
20230705:1110,716.28,819.57,66.68,21.81,0.48,0.0
20230705:1210,595.52,673.41,65.45,22.72,0.69,0.0
20230705:1310,547.7,614.6,59.07,23.25,1.03,0.0
20230705:1410,54.23,74.74,50.04,23.81,0.41,0.0
20230705:1510,276.36,339.12,39.93,23.57,0.21,0.0
20230705:1610,44.75,64.06,29.5,23.54,0.69,0.0
20230705:1710,38.86,62.21,19.17,23.0,0.83,0.0
20230705:1810,31.89,49.23,9.26,22.61,0.34,0.0
20230705:1910,0.0,0.0,0.0,21.56,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.45,1.1,0.0
20230705:2110,0.0,0.0,0.0,19.79,1.17,0.0
20230705:2210,0.0,0.0,0.0,18.95,1.31,0.0
20230705:2310,0.0,0.0,0.0,18.45,1.31,0.0
20230706:0010,0.0,0.0,0.0,18.47,1.17,0.0
20230706:0110,0.0,0.0,0.0,17.44,1.45,0.0
20230706:0210,0.0,0.0,0.0,17.26,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0410,0.0,4.85,3.53,16.33,1.59,0.0
20230706:0510,48.97,66.98,13.05,17.53,2.0,0.0
20230706:0610,257.9,279.84,23.16,18.02,2.48,0.0
20230706:0710,470.92,506.28,33.57,18.98,1.86,0.0
20230706:0810,487.7,529.11,43.94,19.66,1.79,0.0
20230706:0910,663.86,728.02,53.73,19.67,1.93,0.0
20230706:1010,650.9,716.69,61.96,20.02,1.86,0.0
20230706:1110,441.57,484.28,66.58,20.58,1.93,0.0
20230706:1210,699.13,766.72,65.37,19.94,2.0,0.0
20230706:1310,79.12,99.97,59.01,19.91,2.0,0.0
20230706:1410,317.9,349.27,50.0,19.57,2.0,0.0
20230706:1510,301.3,340.78,39.9,19.78,1.45,0.0
20230706:1610,144.41,168.6,29.47,19.38,0.83,0.0
20230706:1710,86.56,110.0,19.14,19.61,0.97,0.0
20230706:1810,39.09,56.8,9.22,19.88,1.17,0.0
20230706:1910,0.0,0.0,0.0,19.95,0.97,0.0
20230706:2010,0.0,0.0,0.0,18.98,0.76,0.0
20230706:2110,0.0,0.0,0.0,17.83,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.1,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.54,1.24,0.0
20230707:0010,0.0,0.0,0.0,15.54,1.24,0.0
20230707:0110,0.0,0.0,0.0,14.7,1.31,0.0
20230707:0210,0.0,0.0,0.0,14.74,1.52,0.0
20230707:0310,0.0,0.0,0.0,14.6,1.59,0.0
20230707:0410,0.0,1.94,3.43,14.39,1.66,0.0
20230707:0510,329.47,350.15,12.95,14.93,1.45,0.0
20230707:0610,533.16,568.44,23.07,16.44,1.31,0.0
20230707:0710,653.9,728.56,33.48,20.06,0.55,0.0
20230707:0810,730.24,844.65,43.84,21.93,0.07,0.0
20230707:0910,773.18,897.91,53.63,22.95,0.48,0.0
20230707:1010,784.35,909.56,61.85,23.83,0.83,0.0
20230707:1110,763.78,876.4,66.47,24.63,1.31,0.0
20230707:1210,684.5,775.75,65.28,25.04,1.52,0.0
20230707:1310,573.51,645.98,58.95,25.45,1.59,0.0
20230707:1410,429.67,489.72,49.95,25.5,1.52,0.0
20230707:1510,275.85,335.41,39.86,25.43,1.24,0.0
20230707:1610,130.48,190.05,29.43,25.3,1.38,0.0
20230707:1710,41.59,64.56,19.09,24.84,1.31,0.0
20230707:1810,38.27,56.8,9.17,23.91,0.9,0.0
20230707:1910,0.0,0.0,0.0,22.43,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.74,1.24,0.0
20230707:2110,0.0,0.0,0.0,20.29,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.73,1.17,0.0
20230707:2310,0.0,0.0,0.0,19.93,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.72,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.5,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.53,1.72,0.0
20230708:0410,8.82,20.4,3.32,17.88,1.66,0.0
20230708:0510,126.86,148.07,12.84,18.42,1.38,0.0
20230708:0610,421.77,459.06,22.97,20.78,1.03,0.0
20230708:0710,161.72,187.31,33.38,21.07,0.97,0.0
20230708:0810,418.71,462.73,43.74,21.72,0.9,0.0
20230708:0910,591.54,660.69,53.52,21.92,1.03,0.0
20230708:1010,366.62,406.8,61.73,21.96,1.38,0.0
20230708:1110,589.48,656.76,66.36,22.9,1.86,0.0
20230708:1210,682.65,767.05,65.19,23.94,1.66,0.0
20230708:1310,562.35,636.43,58.88,24.91,0.97,0.0
20230708:1410,425.01,490.78,49.9,25.46,0.34,0.0
20230708:1510,272.65,332.8,39.81,25.69,0.34,0.0
20230708:1610,121.38,183.09,29.38,25.44,0.41,0.0
20230708:1710,41.21,63.65,19.05,25.25,0.83,0.0
20230708:1810,32.44,50.18,9.12,24.3,0.69,0.0
20230708:1910,0.0,0.0,0.0,23.19,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.77,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.66,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.41,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230709:0010,0.0,0.0,0.0,18.29,1.45,0.0
20230709:0110,0.0,0.0,0.0,17.46,1.52,0.0
20230709:0210,0.0,0.0,0.0,17.01,1.38,0.0
20230709:0310,0.0,0.0,0.0,17.38,1.52,0.0
20230709:0410,9.77,21.64,3.21,17.17,1.66,0.0
20230709:0510,334.75,359.83,12.74,17.51,1.52,0.0
20230709:0610,524.36,566.38,22.86,19.14,1.31,0.0
20230709:0710,641.13,717.06,33.28,22.54,0.97,0.0
20230709:0810,723.45,839.3,43.63,24.95,0.55,0.0
20230709:0910,753.55,892.91,53.41,26.39,0.34,0.0
20230709:1010,757.87,899.83,61.62,27.49,0.55,0.0
20230709:1110,737.01,867.72,66.24,28.32,0.9,0.0
20230709:1210,663.34,768.96,65.09,28.78,1.24,0.0
20230709:1310,560.34,644.65,58.81,29.0,1.31,0.0
20230709:1410,424.02,493.53,49.84,29.27,1.38,0.0
20230709:1510,266.3,331.92,39.76,29.36,1.1,0.0
20230709:1610,120.67,184.05,29.34,29.19,1.03,0.0
20230709:1710,39.21,61.6,18.99,28.71,1.1,0.0
20230709:1810,30.32,48.28,9.06,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
20230709:2310,0.0,0.0,0.0,21.26,1.52,0.0
20230710:0010,0.0,0.0,0.0,20.38,1.59,0.0
20230710:0110,0.0,0.0,0.0,19.83,1.52,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.59,0.0
20230710:0310,0.0,0.0,0.0,18.88,1.59,0.0
20230710:0410,3.02,11.65,3.1,18.62,1.59,0.0
20230710:0510,241.78,266.68,12.63,19.69,1.38,0.0
20230710:0610,467.01,515.61,22.76,23.16,0.9,0.0
20230710:0710,605.81,689.56,33.17,25.72,0.69,0.0
20230710:0810,666.19,782.53,43.52,27.03,0.14,0.0
20230710:0910,733.29,876.97,53.3,28.0,0.21,0.0
20230710:1010,742.11,883.86,61.49,28.89,0.62,0.0
20230710:1110,720.76,853.75,66.12,29.6,0.83,0.0
20230710:1210,642.28,753.21,64.98,30.24,0.9,0.0
20230710:1310,540.47,632.17,58.73,30.49,0.62,0.0
20230710:1410,408.26,484.91,49.78,30.54,0.14,0.0
20230710:1510,261.06,328.8,39.7,30.5,0.14,0.0
20230710:1610,124.04,186.03,29.28,30.25,0.55,0.0
20230710:1710,49.4,72.37,18.94,28.69,1.1,0.0
20230710:1810,35.07,53.96,8.99,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.25,8.52,2.98,20.78,1.59,0.0
20230711:0510,89.96,111.77,12.52,21.58,1.31,0.0
20230711:0610,168.09,196.35,22.65,24.76,0.76,0.0
20230711:0710,349.3,394.93,33.06,25.93,0.34,0.0
20230711:0810,494.15,564.63,43.41,26.72,0.41,0.0
20230711:0910,726.45,862.96,53.18,27.43,0.28,0.0
20230711:1010,730.54,875.93,61.37,28.46,0.21,0.0
20230711:1110,710.16,841.68,65.98,29.16,0.62,0.0
20230711:1210,640.1,750.71,64.87,29.57,0.69,0.0
20230711:1310,538.25,627.92,58.64,30.02,0.62,0.0
20230711:1410,407.28,481.3,49.71,30.27,0.41,0.0
20230711:1510,261.35,327.32,39.64,30.41,0.9,0.0
20230711:1610,116.47,180.05,29.22,30.66,1.03,0.0
20230711:1710,31.36,51.3,18.87,29.92,0.76,0.0
20230711:1810,30.84,49.23,8.92,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.89,2.86,20.33,1.45,0.0
20230712:0510,4.16,13.59,12.4,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.53,21.33,1.1,0.0
20230712:0710,111.72,135.89,32.95,22.51,1.03,0.0
20230712:0810,168.47,197.04,43.3,23.31,0.34,0.0
20230712:0910,600.1,679.31,53.06,23.39,0.69,0.0
20230712:1010,717.6,821.45,61.23,24.07,1.03,0.0
20230712:1110,541.07,615.5,65.85,23.69,0.41,0.0
20230712:1210,119.53,143.65,64.75,22.15,1.79,0.0
20230712:1310,141.01,165.01,58.55,21.31,3.38,0.0
20230712:1410,77.9,99.0,49.63,21.12,3.66,0.0
20230712:1510,197.64,224.16,39.58,21.37,3.03,0.0
20230712:1610,155.48,180.86,29.15,20.61,2.28,0.0
20230712:1710,92.92,114.55,18.8,20.22,2.48,0.0
20230712:1810,32.41,49.23,8.85,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.33,10.41,2.73,17.11,0.97,0.0
20230713:0510,310.81,338.38,12.28,17.55,0.21,0.0
20230713:0610,503.48,545.06,22.42,18.14,0.62,0.0
20230713:0710,637.21,705.55,32.83,21.23,1.1,0.0
20230713:0810,711.87,818.46,43.18,22.23,0.21,0.0
20230713:0910,772.25,873.21,52.94,22.96,1.66,0.0
20230713:1010,737.24,839.86,61.1,23.14,1.17,0.0
20230713:1110,625.89,712.93,65.7,23.68,0.76,0.0
20230713:1210,70.96,93.18,64.62,24.18,0.62,0.0
20230713:1310,546.2,622.47,58.45,24.89,0.48,0.0
20230713:1410,421.03,481.25,49.55,25.48,1.31,0.0
20230713:1510,264.51,325.85,39.5,26.16,1.03,0.0
20230713:1610,115.86,177.86,29.08,26.35,0.97,0.0
20230713:1710,64.72,87.1,18.73,26.3,0.97,0.0
20230713:1810,32.29,50.18,8.77,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,4.73,2.6,17.89,1.31,0.0
20230714:0510,15.64,29.12,12.16,18.03,1.17,0.0
20230714:0610,167.99,190.67,22.3,18.46,0.97,0.0
20230714:0710,86.27,107.74,32.72,19.97,0.9,0.0
20230714:0810,95.28,117.45,43.06,20.36,0.83,0.0
20230714:0910,368.33,408.22,52.81,21.2,0.83,0.0
20230714:1010,174.23,200.92,60.95,21.43,0.97,0.0
20230714:1110,126.67,151.42,65.55,22.26,1.24,0.0
20230714:1210,97.86,121.33,64.49,22.98,1.52,0.0
20230714:1310,116.89,141.71,58.34,23.65,2.07,0.0
20230714:1410,198.1,227.67,49.46,23.89,2.0,0.0
20230714:1510,270.48,325.55,39.42,24.0,1.66,0.0
20230714:1610,153.46,202.58,29.01,23.88,1.03,0.0
20230714:1710,69.02,90.88,18.65,23.82,0.97,0.0
20230714:1810,35.88,53.96,8.68,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.81,7.57,2.47,18.26,1.72,0.0
20230715:0510,132.28,153.75,12.03,18.73,1.52,0.0
20230715:0610,336.23,366.15,22.18,20.51,1.24,0.0
20230715:0710,369.46,409.34,32.6,22.44,0.55,0.0
20230715:0810,663.93,763.55,42.94,23.67,0.21,0.0
20230715:0910,728.62,853.52,52.68,24.29,0.14,0.0
20230715:1010,747.81,868.22,60.81,25.19,0.83,0.0
20230715:1110,685.52,780.95,65.4,26.05,1.72,0.0
20230715:1210,563.29,634.32,64.35,26.19,2.21,0.0
20230715:1310,518.12,582.94,58.23,26.28,2.14,0.0
20230715:1410,407.65,465.14,49.37,26.18,1.66,0.0
20230715:1510,280.32,327.53,39.34,26.37,1.1,0.0
20230715:1610,112.69,174.41,28.92,26.24,0.62,0.0
20230715:1710,71.71,94.67,18.56,25.99,0.9,0.0
20230715:1810,33.92,52.07,8.59,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.34,18.45,1.52,0.0
20230716:0510,225.78,250.03,11.9,19.17,1.17,0.0
20230716:0610,458.35,503.64,22.05,21.95,0.76,0.0
