Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:0610,152.13,208.68,23.91,20.63,0.28,0.0
20230625:0710,275.16,330.8,34.29,22.01,0.55,0.0
20230625:0810,402.26,458.12,44.64,22.81,0.9,0.0
20230625:0910,512.14,576.6,54.43,23.54,0.9,0.0
20230625:1010,593.11,672.28,62.64,24.35,0.83,0.0
20230625:1110,661.04,755.97,67.19,25.06,0.9,0.0
20230625:1210,712.95,820.12,65.8,25.69,1.1,0.0
20230625:1310,721.85,837.88,59.28,26.35,0.9,0.0
20230625:1410,691.01,806.54,50.19,26.68,0.48,0.0
20230625:1510,627.94,727.82,40.07,26.62,0.28,0.0
20230625:1610,527.77,604.71,29.66,26.64,0.14,0.0
20230625:1710,380.71,431.39,19.37,26.3,0.21,0.0
20230625:1810,187.62,219.9,9.52,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.3,18.83,0.97,0.0
20230626:0510,62.54,101.91,13.77,18.1,0.76,0.0
20230626:0610,152.0,206.28,23.86,20.36,0.62,0.0
20230626:0710,270.68,328.2,34.24,23.35,0.28,0.0
20230626:0810,394.29,453.98,44.58,24.76,0.76,0.0
20230626:0910,506.65,577.25,54.37,25.93,0.9,0.0
20230626:1010,598.02,686.64,62.59,27.05,0.9,0.0
20230626:1110,661.18,767.6,67.16,27.92,0.9,0.0
20230626:1210,703.28,824.02,65.79,28.76,0.97,0.0
20230626:1310,705.77,825.84,59.29,29.23,1.17,0.0
20230626:1410,675.59,789.34,50.2,29.41,1.03,0.0
20230626:1510,616.72,715.87,40.09,29.45,0.9,0.0
20230626:1610,511.19,585.5,29.68,29.22,0.9,0.0
20230626:1710,350.81,401.22,19.39,28.46,0.34,0.0
20230626:1810,163.98,195.87,9.53,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.24,19.09,1.45,0.0
20230627:0510,72.52,97.33,13.71,19.53,1.31,0.0
20230627:0610,164.54,205.16,23.8,22.83,1.03,0.0
20230627:0710,268.39,316.7,34.18,24.39,0.55,0.0
20230627:0810,365.12,417.53,44.52,25.35,0.9,0.0
20230627:0910,475.77,543.18,54.31,26.0,0.76,0.0
20230627:1010,579.57,667.51,62.54,26.95,0.62,0.0
20230627:1110,636.86,744.22,67.12,27.73,0.41,0.0
20230627:1210,661.17,785.19,65.77,28.69,0.14,0.0
20230627:1310,657.88,779.15,59.29,28.91,0.28,0.0
20230627:1410,608.91,709.85,50.21,29.3,0.76,0.0
20230627:1510,535.92,615.45,40.1,29.53,1.17,0.0
20230627:1610,441.35,500.19,29.69,29.11,1.52,0.0
20230627:1710,160.19,190.97,19.4,28.51,1.17,0.0
20230627:1810,111.29,138.58,9.54,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.18,19.46,0.34,0.0
20230628:0510,69.54,103.17,13.65,19.19,0.34,0.0
20230628:0610,161.74,205.26,23.73,19.93,0.34,0.0
20230628:0710,270.44,314.81,34.12,21.56,0.34,0.0
20230628:0810,378.62,430.31,44.46,22.71,0.48,0.0
20230628:0910,474.2,537.53,54.25,23.84,0.48,0.0
20230628:1010,545.11,616.99,62.48,24.88,1.1,0.0
20230628:1110,491.12,550.99,67.07,25.21,2.07,0.0
20230628:1210,435.91,485.98,65.74,25.07,2.69,0.0
20230628:1310,589.51,656.2,59.28,24.78,2.62,0.0
20230628:1410,616.87,685.2,50.21,24.41,2.41,0.0
20230628:1510,540.98,599.81,40.1,23.97,1.72,0.0
20230628:1610,295.71,330.36,29.7,23.91,1.31,0.0
20230628:1710,127.68,152.92,19.4,23.58,1.1,0.0
20230628:1810,110.61,135.02,9.54,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.84,4.11,18.48,0.21,0.0
20230629:0510,14.04,27.18,13.58,18.67,0.0,0.0
20230629:0610,55.61,74.74,23.67,18.78,0.14,0.0
20230629:0710,108.99,131.03,34.05,18.8,0.62,0.0
20230629:0810,161.08,185.39,44.39,19.06,0.62,0.0
20230629:0910,239.13,267.21,54.18,19.11,0.62,0.0
20230629:1010,376.91,416.53,62.41,19.56,0.62,0.0
20230629:1110,498.02,552.0,67.01,19.91,0.76,0.0
20230629:1210,674.88,760.12,65.71,20.12,0.48,0.0
20230629:1310,638.28,722.89,59.27,20.81,0.21,0.0
20230629:1410,463.69,515.95,50.21,21.2,0.41,0.0
20230629:1510,232.69,262.57,40.11,21.31,0.62,0.0
20230629:1610,358.07,393.76,29.7,21.16,0.76,0.0
20230629:1710,44.45,63.09,19.4,21.06,0.62,0.0
20230629:1810,41.47,59.72,9.54,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,4.01,13.25,4.04,18.54,0.28,0.0
20230630:0510,41.53,59.49,13.51,18.63,0.21,0.0
20230630:0610,91.48,113.0,23.59,19.01,0.48,0.0
20230630:0710,83.02,103.86,33.98,18.7,0.41,0.0
20230630:0810,368.77,410.53,44.32,18.91,0.41,0.0
20230630:0910,206.69,232.95,54.11,19.15,0.76,0.0
20230630:1010,164.72,189.27,62.34,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,83.84,104.83,65.67,19.11,0.76,0.0
20230630:1310,96.7,118.42,59.25,19.21,0.62,0.0
20230630:1410,97.45,119.39,50.2,19.42,0.34,0.0
20230630:1510,75.04,96.09,40.1,20.43,0.62,0.0
20230630:1610,48.95,67.94,29.69,20.61,0.76,0.0
20230630:1710,36.84,54.35,19.4,20.22,1.1,0.0
20230630:1810,8.84,20.38,9.53,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,2.84,3.96,16.82,0.55,0.0
20230701:0510,57.32,76.72,13.44,16.74,0.62,0.0
20230701:0610,162.7,195.49,23.52,18.1,0.48,0.0
20230701:0710,268.93,316.81,33.9,19.17,0.41,0.0
20230701:0810,382.22,430.54,44.25,20.38,0.41,0.0
20230701:0910,462.69,520.26,54.04,21.88,0.34,0.0
20230701:1010,556.46,628.68,62.26,22.98,0.55,0.0
20230701:1110,619.32,702.3,66.88,23.85,0.9,0.0
20230701:1210,658.16,748.09,65.62,24.75,1.24,0.0
20230701:1310,696.34,787.54,59.22,25.15,1.79,0.0
20230701:1410,682.39,764.27,50.19,24.97,2.21,0.0
20230701:1510,476.98,528.76,40.09,24.77,2.0,0.0
20230701:1610,355.14,394.63,29.69,24.33,1.38,0.0
20230701:1710,391.53,434.94,19.39,23.96,0.97,0.0
20230701:1810,213.27,244.92,9.51,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,5.29,15.15,3.88,16.86,0.9,0.0
20230702:0510,54.78,95.45,13.36,17.2,0.69,0.0
20230702:0610,147.01,198.67,23.44,19.08,0.34,0.0
20230702:0710,264.43,317.72,33.83,20.91,0.28,0.0
20230702:0810,386.32,441.64,44.17,22.33,0.41,0.0
20230702:0910,489.05,554.12,53.95,23.55,0.41,0.0
20230702:1010,569.86,646.5,62.18,24.47,0.76,0.0
20230702:1110,645.69,734.26,66.81,25.17,1.17,0.0
20230702:1210,691.43,788.48,65.57,25.52,1.38,0.0
20230702:1310,666.51,757.96,59.19,25.5,1.45,0.0
20230702:1410,635.43,721.66,50.17,25.56,1.24,0.0
20230702:1510,494.96,556.42,40.08,25.28,0.97,0.0
20230702:1610,429.13,479.49,29.67,25.18,0.97,0.0
20230702:1710,388.6,434.92,19.37,24.9,0.69,0.0
20230702:1810,203.98,236.33,9.49,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.79,19.89,0.14,0.0
20230703:0510,64.57,86.93,13.27,19.64,0.41,0.0
20230703:0610,148.94,177.52,23.36,20.06,0.69,0.0
20230703:0710,193.28,222.0,33.74,21.33,0.62,0.0
20230703:0810,324.75,364.62,44.08,21.53,0.55,0.0
20230703:0910,469.99,529.6,53.87,22.07,0.28,0.0
20230703:1010,575.47,650.26,62.09,23.06,0.55,0.0
20230703:1110,625.6,708.78,66.72,23.89,0.97,0.0
20230703:1210,595.49,674.16,65.51,24.37,1.17,0.0
20230703:1310,288.91,327.87,59.16,25.03,1.17,0.0
20230703:1410,343.61,387.26,50.15,25.27,1.31,0.0
20230703:1510,292.58,331.04,40.06,24.75,0.76,0.0
20230703:1610,263.04,297.06,29.66,23.85,0.55,0.0
20230703:1710,146.9,172.33,19.35,22.08,0.34,0.0
20230703:1810,1.87,9.71,9.47,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.7,16.84,0.55,0.0
20230704:0510,68.35,98.01,13.18,16.58,0.28,0.0
20230704:0610,149.01,197.84,23.27,17.57,0.34,0.0
20230704:0710,267.29,303.82,33.66,17.9,0.62,0.0
20230704:0810,369.57,411.93,44.0,18.84,0.34,0.0
20230704:0910,468.0,524.37,53.78,20.28,0.07,0.0
20230704:1010,472.09,527.36,62.0,21.15,0.55,0.0
20230704:1110,571.52,640.75,66.64,21.88,0.9,0.0
20230704:1210,506.5,566.93,65.44,22.74,1.1,0.0
20230704:1310,583.4,654.87,59.11,22.74,1.03,0.0
20230704:1410,620.17,706.61,50.12,22.23,0.07,0.0
20230704:1510,422.92,465.03,40.04,20.9,0.9,0.0
20230704:1610,405.28,441.98,29.63,20.45,1.1,0.0
20230704:1710,203.84,229.32,19.33,20.46,1.03,0.0
20230704:1810,237.69,267.04,9.43,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.61,16.51,0.97,0.0
20230705:0510,68.76,92.41,13.09,17.37,0.62,0.0
20230705:0610,160.02,193.86,23.18,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,388.68,437.6,43.91,18.99,0.34,0.0
20230705:0910,502.27,558.69,53.69,18.91,0.14,0.0
20230705:1010,587.15,656.3,61.9,19.89,0.28,0.0
20230705:1110,636.27,714.57,66.54,21.41,0.76,0.0
20230705:1210,529.84,593.48,65.37,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.06,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.08,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.01,22.8,0.48,0.0
20230705:1610,129.81,155.39,29.6,22.77,0.41,0.0
20230705:1710,382.77,424.55,19.29,22.59,0.48,0.0
20230705:1810,127.29,152.31,9.4,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.51,17.97,0.83,0.0
20230706:0510,62.31,94.83,13.0,17.78,0.62,0.0
20230706:0610,154.79,197.12,23.09,18.65,1.03,0.0
20230706:0710,264.06,302.17,33.48,19.52,1.03,0.0
20230706:0810,373.96,416.11,43.81,20.06,1.38,0.0
20230706:0910,461.14,509.51,53.59,19.84,0.97,0.0
20230706:1010,591.84,654.91,61.8,20.52,1.1,0.0
20230706:1110,658.98,734.38,66.44,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.29,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.01,20.5,1.17,0.0
20230706:1410,327.77,360.37,50.04,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.97,19.65,0.76,0.0
20230706:1610,275.46,304.2,29.57,19.55,0.55,0.0
20230706:1710,421.68,460.72,19.26,19.71,0.62,0.0
20230706:1810,42.72,60.85,9.36,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.41,14.24,1.17,0.0
20230707:0510,54.14,90.33,12.9,14.99,1.1,0.0
20230707:0610,140.18,192.61,22.99,16.27,0.97,0.0
20230707:0710,260.48,314.1,33.38,20.02,0.48,0.0
20230707:0810,384.51,441.7,43.72,21.69,0.0,0.0
20230707:0910,503.83,567.03,53.49,22.74,0.69,0.0
20230707:1010,598.16,675.36,61.69,23.61,0.83,0.0
20230707:1110,664.81,755.65,66.33,24.42,1.03,0.0
20230707:1210,713.74,816.21,65.2,24.92,1.17,0.0
20230707:1310,713.28,816.09,58.95,25.27,1.24,0.0
20230707:1410,690.6,785.97,49.99,25.25,1.31,0.0
20230707:1510,612.55,692.55,39.93,25.27,1.1,0.0
20230707:1610,479.71,536.58,29.53,25.08,0.97,0.0
20230707:1710,351.84,392.79,19.22,24.65,0.97,0.0
20230707:1810,215.72,248.41,9.31,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.3,17.34,1.24,0.0
20230708:0510,49.68,68.6,12.79,17.94,1.03,0.0
20230708:0610,116.4,140.38,22.89,20.11,0.83,0.0
20230708:0710,150.88,175.66,33.28,20.22,0.83,0.0
20230708:0810,352.15,394.49,43.61,20.83,0.76,0.0
20230708:0910,419.87,466.81,53.38,20.97,0.83,0.0
20230708:1010,540.53,600.25,61.58,20.97,1.03,0.0
20230708:1110,580.64,647.14,66.22,21.9,1.31,0.0
20230708:1210,540.39,606.53,65.11,23.06,1.1,0.0
20230708:1310,679.88,780.48,58.88,24.35,0.62,0.0
20230708:1410,652.24,756.2,49.94,24.85,0.07,0.0
20230708:1510,581.16,662.06,39.89,25.08,0.41,0.0
20230708:1610,508.61,573.38,29.49,24.86,0.41,0.0
20230708:1710,382.37,427.95,19.17,24.68,0.62,0.0
20230708:1810,185.97,216.61,9.26,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.19,17.08,1.24,0.0
20230709:0510,48.48,86.36,12.69,17.28,1.17,0.0
20230709:0610,134.26,189.14,22.79,18.62,1.03,0.0
20230709:0710,254.68,310.1,33.18,21.81,0.9,0.0
20230709:0810,376.26,436.39,43.51,24.58,0.48,0.0
20230709:0910,484.44,559.09,53.27,26.19,0.14,0.0
20230709:1010,580.35,672.24,61.46,27.37,0.41,0.0
20230709:1110,651.75,759.23,66.1,28.29,0.76,0.0
20230709:1210,686.56,802.31,65.01,28.75,0.97,0.0
20230709:1310,693.11,810.33,58.8,28.94,1.03,0.0
20230709:1410,671.18,779.85,49.88,29.26,1.24,0.0
20230709:1510,614.59,712.44,39.84,29.28,0.9,0.0
20230709:1610,510.17,584.72,29.44,28.95,0.76,0.0
20230709:1710,396.77,452.56,19.12,28.53,0.69,0.0
20230709:1810,166.57,198.9,9.2,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.08,19.96,1.1,0.0
20230710:0510,54.85,88.02,12.58,19.97,1.03,0.0
20230710:0610,130.78,185.09,22.68,22.49,0.76,0.0
20230710:0710,245.16,303.64,33.07,25.46,0.41,0.0
20230710:0810,363.54,427.7,43.4,26.76,0.14,0.0
20230710:0910,473.98,551.0,53.16,27.73,0.14,0.0
20230710:1010,569.03,661.69,61.34,28.59,0.48,0.0
20230710:1110,636.09,744.4,65.98,29.27,0.69,0.0
20230710:1210,670.38,790.43,64.9,29.75,0.69,0.0
20230710:1310,669.27,792.61,58.72,29.77,0.48,0.0
20230710:1410,648.41,766.9,49.82,29.74,0.34,0.0
20230710:1510,590.02,690.86,39.78,29.79,0.34,0.0
20230710:1610,492.83,566.64,29.38,29.46,0.62,0.0
20230710:1710,350.87,400.43,19.06,28.49,0.62,0.0
20230710:1810,159.49,191.19,9.13,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.96,20.4,1.24,0.0
20230711:0510,60.57,88.77,12.46,20.97,1.1,0.0
20230711:0610,146.66,187.43,22.57,23.92,0.62,0.0
20230711:0710,246.87,299.71,32.96,24.82,0.97,0.0
20230711:0810,365.51,422.75,43.29,25.5,1.1,0.0
20230711:0910,472.49,541.94,53.04,26.5,0.62,0.0
20230711:1010,555.46,646.05,61.21,27.85,0.21,0.0
20230711:1110,618.38,720.06,65.84,28.6,0.69,0.0
20230711:1210,637.48,746.49,64.79,28.99,0.69,0.0
20230711:1310,651.73,768.91,58.63,29.45,0.48,0.0
20230711:1410,639.79,753.91,49.75,29.61,0.41,0.0
20230711:1510,592.04,686.91,39.72,29.77,0.83,0.0
20230711:1610,463.96,532.13,29.32,29.86,0.83,0.0
20230711:1710,29.37,47.56,18.99,29.5,0.48,0.0
20230711:1810,176.95,210.78,9.06,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.84,19.71,1.24,0.0
20230712:0510,7.43,18.44,12.35,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.46,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.85,21.93,0.83,0.0
20230712:0810,335.25,381.33,43.18,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.92,22.58,0.34,0.0
20230712:1010,395.19,443.12,61.08,22.96,0.83,0.0
20230712:1110,329.64,371.36,65.71,22.31,0.14,0.0
20230712:1210,417.11,463.26,64.67,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.54,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.67,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.65,21.82,1.66,0.0
20230712:1610,171.12,196.73,29.26,21.32,1.52,0.0
20230712:1710,81.57,103.03,18.93,20.93,1.38,0.0
20230712:1810,9.49,21.35,8.99,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.71,18.04,0.62,0.0
20230713:0510,43.87,79.08,12.23,17.67,0.14,0.0
20230713:0610,127.26,180.53,22.34,18.43,0.55,0.0
20230713:0710,246.92,299.0,32.73,21.08,1.17,0.0
20230713:0810,370.59,425.7,43.06,22.34,0.55,0.0
20230713:0910,483.64,545.35,52.79,23.66,0.9,0.0
20230713:1010,557.39,627.31,60.94,23.2,0.83,0.0
20230713:1110,462.7,521.37,65.56,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.54,24.53,0.76,0.0
20230713:1310,600.25,692.62,58.44,25.33,0.28,0.0
20230713:1410,653.54,745.53,49.59,25.55,1.03,0.0
20230713:1510,615.02,699.16,39.58,25.92,0.97,0.0
20230713:1610,516.85,583.28,29.18,26.08,0.83,0.0
20230713:1710,377.7,425.58,18.85,26.06,0.69,0.0
20230713:1810,181.65,213.78,8.9,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
