Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:0610,452.05,496.79,22.05,21.95,0.76,0.0
20230716:0710,612.74,695.39,32.47,23.8,0.34,0.0
20230716:0810,723.41,848.21,42.82,24.84,0.14,0.0
20230716:0910,725.98,846.54,52.55,25.66,0.69,0.0
20230716:1010,700.29,804.83,60.68,26.27,1.52,0.0
20230716:1110,741.26,854.87,65.26,26.7,1.66,0.0
20230716:1210,684.87,785.53,64.22,26.91,1.52,0.0
20230716:1310,580.6,662.49,58.13,27.16,1.24,0.0
20230716:1410,409.0,468.63,49.28,27.21,1.1,0.0
20230716:1510,276.25,335.44,39.25,27.23,0.48,0.0
20230716:1610,106.01,164.52,28.84,27.31,0.21,0.0
20230716:1710,86.03,110.77,18.47,26.9,0.69,0.0
20230716:1810,32.98,51.12,8.48,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.19,20.13,1.52,0.0
20230717:0510,185.76,211.19,11.76,20.59,1.31,0.0
20230717:0610,422.66,466.08,21.92,23.08,0.9,0.0
20230717:0710,598.43,679.46,32.35,24.5,0.41,0.0
20230717:0810,724.38,844.93,42.69,25.84,0.55,0.0
20230717:0910,779.44,919.82,52.41,26.65,0.76,0.0
20230717:1010,794.26,946.63,60.52,27.4,0.69,0.0
20230717:1110,769.67,918.23,65.09,28.2,0.62,0.0
20230717:1210,700.51,819.57,64.07,28.58,0.97,0.0
20230717:1310,588.07,681.28,58.0,28.87,0.83,0.0
20230717:1410,436.97,509.68,49.18,28.87,0.48,0.0
20230717:1510,267.99,331.55,39.16,29.02,0.28,0.0
20230717:1610,99.53,159.31,28.74,29.01,0.55,0.0
20230717:1710,67.3,90.88,18.37,28.66,0.69,0.0
20230717:1810,31.09,49.23,8.38,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,1.89,2.04,20.25,1.59,0.0
20230718:0510,199.5,225.62,11.63,20.75,1.38,0.0
20230718:0610,425.1,469.39,21.79,23.67,1.03,0.0
20230718:0710,580.37,662.87,32.22,24.73,0.07,0.0
20230718:0810,705.59,822.35,42.55,26.28,0.55,0.0
20230718:0910,766.93,897.12,52.27,27.45,1.24,0.0
20230718:1010,789.91,925.18,60.36,28.17,1.59,0.0
20230718:1110,769.34,898.88,64.92,28.71,1.66,0.0
20230718:1210,670.95,774.85,63.91,29.07,1.72,0.0
20230718:1310,462.25,530.11,57.87,29.54,1.79,0.0
20230718:1410,86.81,112.59,49.06,29.11,1.03,0.0
20230718:1510,264.12,327.79,39.06,28.91,0.9,0.0
20230718:1610,109.24,166.42,28.64,29.18,1.17,0.0
20230718:1710,97.97,124.97,18.27,28.93,0.34,0.0
20230718:1810,26.22,43.55,8.27,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.9,20.97,2.34,0.0
20230719:0510,35.87,53.36,11.49,20.97,2.07,0.0
20230719:0610,88.45,110.75,21.66,22.01,1.79,0.0
20230719:0710,466.45,525.03,32.09,24.38,0.14,0.0
20230719:0810,714.59,828.94,42.42,25.78,0.69,0.0
20230719:0910,761.67,903.78,52.12,27.19,0.55,0.0
20230719:1010,742.1,894.19,60.2,28.1,0.14,0.0
20230719:1110,641.06,760.05,64.74,28.8,0.28,0.0
20230719:1210,582.19,685.09,63.75,29.53,0.41,0.0
20230719:1310,561.28,645.92,57.74,29.63,1.52,0.0
20230719:1410,427.87,494.2,48.95,28.62,1.17,0.0
20230719:1510,273.44,331.38,38.95,28.28,1.31,0.0
20230719:1610,138.0,187.94,28.54,28.26,2.48,0.0
20230719:1710,98.91,124.97,18.16,27.85,1.86,0.0
20230719:1810,23.33,39.76,8.15,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.75,19.72,1.1,0.0
20230720:0510,215.11,240.38,11.35,19.12,1.24,0.0
20230720:0610,465.43,509.45,21.52,21.49,0.97,0.0
20230720:0710,632.64,706.01,31.95,22.61,1.03,0.0
20230720:0810,753.11,859.92,42.28,23.98,1.24,0.0
20230720:0910,797.9,931.55,51.97,25.38,1.03,0.0
20230720:1010,804.14,957.66,60.03,26.58,0.62,0.0
20230720:1110,772.83,918.5,64.56,27.41,0.62,0.0
20230720:1210,699.38,815.31,63.58,27.92,0.97,0.0
20230720:1310,594.69,683.07,57.59,28.35,1.24,0.0
20230720:1410,400.03,460.29,48.82,28.42,1.31,0.0
20230720:1510,264.37,327.39,38.84,28.4,1.52,0.0
20230720:1610,99.09,157.55,28.43,27.95,1.38,0.0
20230720:1710,98.31,124.02,18.05,27.09,1.38,0.0
20230720:1810,30.53,48.28,8.03,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.6,18.67,0.62,0.0
20230721:0510,125.15,147.49,11.2,18.71,0.62,0.0
20230721:0610,361.04,391.44,21.38,19.21,0.83,0.0
20230721:0710,263.45,290.95,31.82,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.14,20.06,1.45,0.0
20230721:0910,48.96,67.94,51.82,20.85,1.66,0.0
20230721:1010,848.07,956.04,59.85,20.85,1.86,0.0
20230721:1110,815.71,911.96,64.37,20.97,2.07,0.0
20230721:1210,732.71,813.74,63.4,21.44,1.93,0.0
20230721:1310,374.79,414.74,57.44,21.88,1.72,0.0
20230721:1410,216.65,246.77,48.7,22.47,1.03,0.0
20230721:1510,240.93,275.13,38.72,22.93,0.76,0.0
20230721:1610,175.58,208.9,28.31,22.75,1.1,0.0
20230721:1710,67.63,88.99,17.93,22.51,0.28,0.0
20230721:1810,31.09,48.28,7.9,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.44,18.8,0.83,0.0
20230722:0510,182.42,206.51,11.06,18.62,0.83,0.0
20230722:0610,213.35,237.8,21.24,19.62,1.1,0.0
20230722:0710,555.45,604.68,31.68,19.54,1.17,0.0
20230722:0810,720.6,809.59,42.0,20.57,0.9,0.0
20230722:0910,730.97,838.07,51.66,21.91,0.55,0.0
20230722:1010,699.43,807.62,59.68,23.08,0.41,0.0
20230722:1110,723.75,833.69,64.18,24.12,0.9,0.0
20230722:1210,697.18,791.16,63.21,24.67,1.52,0.0
20230722:1310,592.23,663.29,57.28,25.08,1.93,0.0
20230722:1410,446.27,505.84,48.56,24.68,1.24,0.0
20230722:1510,268.79,327.28,38.59,24.94,1.1,0.0
20230722:1610,106.68,161.5,28.19,24.83,0.62,0.0
20230722:1710,67.87,89.94,17.8,24.45,0.55,0.0
20230722:1810,25.28,41.66,7.77,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,276.21,304.09,10.91,18.13,0.76,0.0
20230723:0610,502.54,546.47,21.1,19.05,0.69,0.0
20230723:0710,219.99,245.67,31.54,19.51,1.17,0.0
20230723:0810,519.06,572.56,41.85,20.61,0.76,0.0
20230723:0910,557.29,623.17,51.5,21.92,0.76,0.0
20230723:1010,547.2,608.66,59.5,22.48,1.52,0.0
20230723:1110,646.18,724.43,63.98,23.26,1.79,0.0
20230723:1210,642.7,723.07,63.02,23.83,1.59,0.0
20230723:1310,568.42,640.68,57.12,24.31,1.1,0.0
20230723:1410,439.89,499.58,48.42,24.66,1.03,0.0
20230723:1510,266.09,324.26,38.46,24.8,0.83,0.0
20230723:1610,100.2,155.69,28.06,24.85,0.55,0.0
20230723:1710,98.32,123.07,17.67,24.7,0.34,0.0
20230723:1810,30.04,47.34,7.63,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,87.85,109.36,10.76,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.96,21.99,1.17,0.0
20230724:0710,36.48,54.35,31.39,22.14,1.1,0.0
20230724:0810,53.62,73.77,41.7,23.1,1.17,0.0
20230724:0910,65.9,87.36,51.34,23.75,1.72,0.0
20230724:1010,131.35,157.24,59.31,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.77,24.4,2.0,0.0
20230724:1210,61.24,82.5,62.83,24.55,2.28,0.0
20230724:1310,82.64,105.8,56.95,24.85,2.48,0.0
20230724:1410,108.07,132.98,48.27,24.49,1.66,0.0
20230724:1510,32.74,50.47,38.33,24.18,1.31,0.0
20230724:1610,89.45,112.59,27.93,23.38,1.45,0.0
20230724:1710,9.07,20.83,17.54,21.27,1.86,0.0
20230724:1810,29.14,45.44,7.49,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,89.37,109.93,10.61,17.62,0.41,0.0
20230725:0610,47.83,66.0,20.81,17.99,0.83,0.0
20230725:0710,638.07,708.09,31.25,19.31,0.41,0.0
20230725:0810,759.41,860.03,41.55,20.77,0.83,0.0
20230725:0910,806.1,926.35,51.18,21.84,0.9,0.0
20230725:1010,808.04,936.73,59.12,22.53,0.76,0.0
20230725:1110,733.34,846.81,63.56,23.6,0.69,0.0
20230725:1210,693.31,798.83,62.62,24.29,0.55,0.0
20230725:1310,575.65,654.65,56.78,24.64,0.62,0.0
20230725:1410,421.82,480.1,48.12,24.99,0.9,0.0
20230725:1510,278.52,328.96,38.19,25.05,0.83,0.0
20230725:1610,158.09,199.41,27.79,24.92,1.24,0.0
20230725:1710,93.38,117.39,17.4,24.62,1.52,0.0
20230725:1810,18.37,33.13,7.34,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,258.32,280.34,10.45,16.78,3.59,0.0
20230726:0610,509.35,534.72,20.66,17.37,3.79,0.0
20230726:0710,692.58,733.36,31.1,18.13,4.07,0.0
20230726:0810,827.14,891.76,41.4,19.39,4.21,0.0
20230726:0910,875.61,958.93,51.01,20.66,4.0,0.0
20230726:1010,891.56,991.0,58.93,21.88,3.52,0.0
20230726:1110,835.21,932.93,63.35,22.9,3.03,0.0
20230726:1210,753.72,843.44,62.42,23.79,2.48,0.0
20230726:1310,625.77,700.84,56.6,24.32,1.79,0.0
20230726:1410,460.91,521.75,47.96,24.72,1.66,0.0
20230726:1510,264.35,325.91,38.04,24.83,1.66,0.0
20230726:1610,80.78,140.5,27.65,24.66,1.66,0.0
20230726:1710,59.51,80.47,17.25,23.91,1.52,0.0
20230726:1810,26.29,42.6,7.19,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,163.71,182.99,10.29,13.73,1.52,0.0
20230727:0610,150.74,171.76,20.51,16.8,1.1,0.0
20230727:0710,339.1,365.8,30.95,17.57,1.17,0.0
20230727:0810,763.66,849.87,41.24,18.83,1.17,0.0
20230727:0910,825.07,933.54,50.84,19.68,1.17,0.0
20230727:1010,825.01,938.85,58.73,20.22,1.1,0.0
20230727:1110,755.64,853.52,63.13,21.37,1.31,0.0
20230727:1210,590.0,659.37,62.2,22.08,1.24,0.0
20230727:1310,570.02,634.38,56.41,22.41,1.38,0.0
20230727:1410,430.0,481.81,47.79,22.92,1.52,0.0
20230727:1510,278.08,327.08,37.89,23.0,1.66,0.0
20230727:1610,131.12,177.07,27.5,22.74,1.45,0.0
20230727:1710,68.65,89.94,17.1,22.47,1.17,0.0
20230727:1810,25.57,41.66,7.03,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,35.36,51.74,10.14,15.72,1.24,0.0
20230728:0610,435.87,470.13,20.36,18.35,0.83,0.0
20230728:0710,618.3,689.55,30.8,20.21,0.28,0.0
20230728:0810,740.04,847.38,41.08,21.2,0.34,0.0
20230728:0910,796.16,920.07,50.66,22.2,0.69,0.0
20230728:1010,798.95,925.55,58.53,22.94,0.83,0.0
20230728:1110,703.04,801.78,62.9,23.75,1.17,0.0
20230728:1210,666.85,753.8,61.98,24.34,1.52,0.0
20230728:1310,537.33,604.45,56.21,24.84,1.45,0.0
20230728:1410,416.43,472.71,47.62,25.09,1.24,0.0
20230728:1510,264.16,320.18,37.73,25.4,1.38,0.0
20230728:1610,164.93,201.99,27.34,25.2,1.24,0.0
20230728:1710,91.44,115.5,16.94,24.72,0.97,0.0
20230728:1810,19.87,35.03,6.86,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,150.36,172.62,9.97,17.3,0.9,0.0
20230729:0610,146.74,169.37,20.2,18.82,0.62,0.0
20230729:0710,307.15,340.8,30.64,21.24,0.21,0.0
20230729:0810,704.13,807.95,40.92,22.13,0.21,0.0
20230729:0910,712.87,820.95,50.48,23.08,0.48,0.0
20230729:1010,392.88,442.29,58.33,23.99,0.69,0.0
20230729:1110,663.89,755.54,62.67,24.41,1.24,0.0
20230729:1210,573.09,643.72,61.75,24.47,1.66,0.0
20230729:1310,425.98,479.77,56.01,24.19,0.9,0.0
20230729:1410,381.5,431.06,47.45,23.91,0.9,0.0
20230729:1510,197.55,228.08,37.56,23.96,1.45,0.0
20230729:1610,66.78,88.33,27.18,23.74,1.59,0.0
20230729:1710,62.31,83.31,16.78,23.22,1.31,0.0
20230729:1810,11.09,23.67,6.69,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,152.83,176.56,9.81,18.81,0.62,0.0
20230730:0610,450.29,490.38,20.04,19.57,0.55,0.0
20230730:0710,615.77,685.94,30.49,21.11,0.55,0.0
20230730:0810,731.04,833.87,40.76,22.35,0.69,0.0
20230730:0910,773.22,894.41,50.3,23.66,0.83,0.0
20230730:1010,734.37,850.8,58.12,24.92,0.9,0.0
20230730:1110,731.7,848.38,62.44,25.83,1.03,0.0
20230730:1210,697.92,805.97,61.52,26.8,1.1,0.0
20230730:1310,573.66,657.92,55.81,27.46,0.97,0.0
20230730:1410,421.59,489.03,47.26,27.86,0.76,0.0
20230730:1510,253.31,314.06,37.39,27.96,0.76,0.0
20230730:1610,133.27,179.44,27.02,27.95,0.76,0.0
20230730:1710,79.12,103.19,16.61,26.81,0.62,0.0
20230730:1810,22.54,38.82,6.51,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,57.72,76.89,9.64,18.74,1.03,0.0
20230731:0610,51.74,70.86,19.89,20.12,0.83,0.0
20230731:0710,190.42,217.16,30.33,21.54,1.1,0.0
20230731:0810,449.57,497.33,40.59,22.21,0.9,0.0
20230731:0910,586.01,656.45,50.12,22.93,1.1,0.0
20230731:1010,733.95,833.07,57.9,23.68,1.59,0.0
20230731:1110,628.16,705.58,62.2,24.18,1.86,0.0
20230731:1210,627.76,704.8,61.29,24.61,1.93,0.0
20230731:1310,540.78,605.86,55.6,25.08,1.86,0.0
20230731:1410,406.16,459.59,47.07,25.24,1.72,0.0
20230731:1510,266.87,317.14,37.22,25.17,1.38,0.0
20230731:1610,103.13,152.45,26.85,25.34,1.31,0.0
20230731:1710,66.91,88.99,16.43,24.95,1.1,0.0
20230731:1810,21.35,36.92,6.33,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.99,11.65,9.48,19.84,1.31,0.0
20230801:0610,51.79,70.86,19.73,19.98,0.9,0.0
20230801:0710,181.09,206.02,30.17,20.22,1.45,0.0
20230801:0810,281.78,311.39,40.42,20.7,1.72,0.0
20230801:0910,106.98,130.06,49.93,21.28,1.45,0.0
20230801:1010,154.65,180.54,57.69,21.6,0.9,0.0
20230801:1110,497.43,558.71,61.95,22.18,0.48,0.0
20230801:1210,463.02,522.08,61.04,22.68,0.28,0.0
20230801:1310,499.57,559.19,55.38,23.42,1.17,0.0
20230801:1410,349.36,393.3,46.88,24.04,1.38,0.0
20230801:1510,256.54,308.9,37.04,24.34,1.52,0.0
20230801:1610,100.35,148.63,26.67,24.5,1.38,0.0
20230801:1710,60.25,81.42,16.25,24.24,1.24,0.0
20230801:1810,20.63,35.97,6.14,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,168.95,192.6,9.31,18.35,1.31,0.0
20230802:0610,376.81,407.34,19.56,19.97,1.52,0.0
20230802:0710,306.88,334.52,30.0,19.93,1.79,0.0
20230802:0810,603.38,657.93,40.25,20.08,1.79,0.0
20230802:0910,705.58,777.93,49.74,20.59,2.07,0.0
20230802:1010,730.83,808.77,57.47,21.22,2.34,0.0
20230802:1110,476.95,524.6,61.7,21.91,2.21,0.0
20230802:1210,567.02,629.52,60.79,22.76,1.86,0.0
20230802:1310,547.93,608.29,55.15,23.5,1.93,0.0
20230802:1410,362.2,405.43,46.68,23.64,1.93,0.0
20230802:1510,245.42,280.66,36.85,23.72,2.07,0.0
20230802:1610,85.64,108.71,26.49,24.04,2.07,0.0
20230802:1710,8.94,20.83,16.07,23.71,1.86,0.0
20230802:1810,17.63,32.19,5.95,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,122.91,146.73,9.14,20.42,0.48,0.0
20230803:0610,335.69,367.83,19.4,20.75,0.62,0.0
20230803:0710,175.44,200.45,29.84,20.4,1.31,0.0
20230803:0810,254.83,285.06,40.08,21.36,1.1,0.0
20230803:0910,593.54,668.29,49.55,22.31,0.62,0.0
20230803:1010,659.48,758.46,57.25,23.57,0.41,0.0
20230803:1110,593.41,675.57,61.45,24.6,0.9,0.0
20230803:1210,398.99,448.27,60.54,25.12,1.66,0.0
20230803:1310,518.5,584.0,54.92,25.53,1.59,0.0
20230803:1410,404.6,461.34,46.47,25.36,1.1,0.0
20230803:1510,246.32,283.94,36.66,25.24,1.93,0.0
20230803:1610,158.59,190.94,26.3,24.15,2.07,0.0
20230803:1710,51.35,71.0,15.88,22.45,2.0,0.0
20230803:1810,19.38,34.08,5.75,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
