Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.99,11.65,9.48,19.84,1.31,0.0
20230801:0610,51.79,70.86,19.73,19.98,0.9,0.0
20230801:0710,181.1,206.03,30.17,20.22,1.45,0.0
20230801:0810,281.25,310.84,40.42,20.7,1.72,0.0
20230801:0910,106.98,130.06,49.93,21.28,1.45,0.0
20230801:1010,154.65,180.54,57.69,21.6,0.9,0.0
20230801:1110,492.02,552.51,61.95,22.18,0.48,0.0
20230801:1210,457.95,516.35,61.04,22.68,0.28,0.0
20230801:1310,487.72,546.14,55.38,23.42,1.17,0.0
20230801:1410,345.14,389.08,46.88,24.04,1.38,0.0
20230801:1510,246.19,299.15,37.04,24.34,1.52,0.0
20230801:1610,97.49,144.89,26.67,24.5,1.38,0.0
20230801:1710,60.25,81.42,16.25,24.24,1.24,0.0
20230801:1810,20.63,35.97,6.14,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,176.39,199.52,9.31,18.35,1.31,0.0
20230802:0610,382.38,413.03,19.56,19.97,1.52,0.0
20230802:0710,306.88,334.52,30.0,19.93,1.79,0.0
20230802:0810,598.27,652.08,40.25,20.08,1.79,0.0
20230802:0910,694.86,765.12,49.74,20.59,2.07,0.0
20230802:1010,716.07,791.03,57.47,21.22,2.34,0.0
20230802:1110,472.52,519.77,61.7,21.91,2.21,0.0
20230802:1210,555.42,616.4,60.79,22.76,1.86,0.0
20230802:1310,529.63,588.19,55.15,23.5,1.93,0.0
20230802:1410,356.7,399.96,46.68,23.64,1.93,0.0
20230802:1510,243.59,278.94,36.85,23.72,2.07,0.0
20230802:1610,85.64,108.71,26.49,24.04,2.07,0.0
20230802:1710,8.94,20.83,16.07,23.71,1.86,0.0
20230802:1810,17.63,32.19,5.95,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,127.64,151.2,9.14,20.42,0.48,0.0
20230803:0610,340.25,372.52,19.4,20.75,0.62,0.0
20230803:0710,175.43,200.45,29.84,20.4,1.31,0.0
20230803:0810,254.46,284.69,40.08,21.36,1.1,0.0
20230803:0910,586.14,659.37,49.55,22.31,0.62,0.0
20230803:1010,647.66,743.4,57.25,23.57,0.41,0.0
20230803:1110,582.82,662.8,61.45,24.6,0.9,0.0
20230803:1210,396.52,445.61,60.54,25.12,1.66,0.0
20230803:1310,503.7,567.56,54.92,25.53,1.59,0.0
20230803:1410,390.07,446.42,46.47,25.36,1.1,0.0
20230803:1510,244.39,282.11,36.66,25.24,1.93,0.0
20230803:1610,157.91,190.04,26.3,24.15,2.07,0.0
20230803:1710,51.35,71.0,15.88,22.45,2.0,0.0
20230803:1810,19.38,34.08,5.75,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,57.27,75.38,8.96,15.97,2.14,0.0
20230804:0610,218.54,239.14,19.23,17.03,2.07,0.0
20230804:0710,285.03,310.6,29.68,19.24,2.07,0.0
20230804:0810,403.27,434.32,39.91,19.88,3.03,0.0
20230804:0910,635.72,688.19,49.36,20.15,3.1,0.0
20230804:1010,426.4,464.53,57.02,20.64,2.62,0.0
20230804:1110,532.92,582.3,61.19,21.04,2.62,0.0
20230804:1210,223.05,249.45,60.28,20.07,2.34,0.0
20230804:1310,384.16,419.18,54.69,19.83,2.34,0.0
20230804:1410,267.14,295.65,46.26,20.07,2.41,0.0
20230804:1510,52.73,71.83,36.46,20.17,2.34,0.0
20230804:1610,24.22,39.8,26.1,20.27,1.72,0.0
20230804:1710,17.17,31.24,15.68,19.95,0.62,0.0
20230804:1810,0.36,6.63,5.55,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,229.04,250.42,8.79,16.34,2.83,0.0
20230805:0610,488.37,515.65,19.07,17.79,3.1,0.0
20230805:0710,655.49,701.75,29.51,18.61,2.76,0.0
20230805:0810,770.31,836.69,39.73,20.24,3.31,0.0
20230805:0910,807.78,885.37,49.16,21.44,3.59,0.0
20230805:1010,831.14,917.16,56.79,22.51,3.72,0.0
20230805:1110,782.87,863.24,60.93,23.43,3.79,0.0
20230805:1210,699.58,770.37,60.02,24.43,3.72,0.0
20230805:1310,576.11,636.96,54.45,25.1,3.31,0.0
20230805:1410,406.56,462.91,46.04,25.48,2.76,0.0
20230805:1510,217.7,281.34,36.25,25.58,2.48,0.0
20230805:1610,58.35,109.17,25.91,25.36,2.0,0.0
20230805:1710,58.45,79.52,15.48,24.57,1.52,0.0
20230805:1810,16.9,31.24,5.34,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,237.47,256.67,8.61,13.35,1.72,0.0
20230806:0610,494.29,525.22,18.9,16.34,1.52,0.0
20230806:0710,657.06,711.46,29.34,19.66,2.28,0.0
20230806:0810,777.84,852.02,39.55,20.81,2.97,0.0
20230806:0910,834.54,921.73,48.96,21.86,3.38,0.0
20230806:1010,848.72,940.68,56.55,22.45,3.52,0.0
20230806:1110,794.45,874.98,60.67,23.02,3.86,0.0
20230806:1210,713.96,780.49,59.75,23.3,4.07,0.0
20230806:1310,586.78,640.02,54.2,23.38,4.14,0.0
20230806:1410,417.4,466.8,45.82,23.36,4.34,0.0
20230806:1510,221.93,282.16,36.05,22.94,4.48,0.0
20230806:1610,57.04,106.52,25.7,22.16,4.48,0.0
20230806:1710,53.56,72.9,15.28,21.08,4.34,0.0
20230806:1810,17.22,31.24,5.13,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,234.35,252.87,8.44,13.79,3.17,0.0
20230807:0610,502.94,523.67,18.73,14.56,2.97,0.0
20230807:0710,676.72,713.07,29.17,16.47,3.52,0.0
20230807:0810,804.34,860.48,39.37,17.83,3.93,0.0
20230807:0910,856.31,924.64,48.76,18.91,4.21,0.0
20230807:1010,862.96,938.61,56.32,19.92,4.14,0.0
20230807:1110,809.96,882.66,60.39,20.96,4.0,0.0
20230807:1210,726.17,789.42,59.47,21.68,3.86,0.0
20230807:1310,593.78,646.14,53.95,22.31,3.79,0.0
20230807:1410,418.31,467.96,45.59,22.6,3.72,0.0
20230807:1510,219.66,281.23,35.83,22.5,3.59,0.0
20230807:1610,53.71,102.52,25.49,22.11,3.38,0.0
20230807:1710,52.58,71.95,15.06,21.22,2.76,0.0
20230807:1810,15.69,29.35,4.91,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,28.71,43.77,8.26,12.92,2.07,0.0
20230808:0610,331.03,350.36,18.56,14.99,1.72,0.0
20230808:0710,654.74,709.49,29.0,17.62,1.38,0.0
20230808:0810,551.91,600.82,39.19,19.15,1.31,0.0
20230808:0910,786.59,883.37,48.55,20.5,1.45,0.0
20230808:1010,817.46,926.05,56.07,21.44,1.52,0.0
20230808:1110,758.52,856.75,60.12,22.19,1.45,0.0
20230808:1210,599.66,670.62,59.19,22.67,1.38,0.0
20230808:1310,475.13,532.08,53.69,23.11,1.1,0.0
20230808:1410,397.67,455.65,45.36,23.41,0.97,0.0
20230808:1510,209.42,273.27,35.61,23.85,1.1,0.0
20230808:1610,54.26,101.32,25.28,23.95,0.62,0.0
20230808:1710,49.29,69.11,14.85,23.37,0.55,0.0
20230808:1810,9.06,20.83,4.68,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
20230809:0010,0.0,0.0,0.0,16.59,1.31,0.0
20230809:0110,0.0,0.0,0.0,16.78,1.17,0.0
20230809:0210,0.0,0.0,0.0,16.73,1.17,0.0
20230809:0310,0.0,0.0,0.0,15.81,1.38,0.0
20230809:0410,0.0,0.0,0.0,15.13,1.45,0.0
20230809:0510,38.37,55.0,8.08,15.45,1.24,0.0
20230809:0610,156.68,177.97,18.38,17.23,0.83,0.0
20230809:0710,553.99,609.74,28.82,19.67,0.41,0.0
20230809:0810,697.8,793.21,39.0,21.03,0.28,0.0
20230809:0910,747.52,858.31,48.34,22.09,0.55,0.0
20230809:1010,753.74,869.87,55.83,22.92,0.62,0.0
20230809:1110,716.45,829.99,59.84,23.87,0.41,0.0
20230809:1210,642.05,738.32,58.91,24.71,0.41,0.0
20230809:1310,534.32,608.06,53.43,25.31,0.69,0.0
20230809:1410,384.03,444.13,45.12,25.76,1.17,0.0
20230809:1510,202.53,267.18,35.39,25.97,1.1,0.0
20230809:1610,54.29,99.79,25.06,25.82,0.9,0.0
20230809:1710,56.44,77.63,14.63,25.25,0.48,0.0
20230809:1810,12.31,25.56,4.46,25.2,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.64,0.41,0.0
20230809:2010,0.0,0.0,0.0,23.75,0.76,0.0
20230809:2110,0.0,0.0,0.0,21.9,0.97,0.0
20230809:2210,0.0,0.0,0.0,20.24,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.06,1.31,0.0
20230810:0010,0.0,0.0,0.0,18.69,1.24,0.0
20230810:0110,0.0,0.0,0.0,18.48,1.17,0.0
20230810:0210,0.0,0.0,0.0,17.97,1.24,0.0
20230810:0310,0.0,0.0,0.0,17.73,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.45,1.03,0.0
20230810:0510,181.71,206.43,7.9,18.83,0.83,0.0
20230810:0610,431.89,468.93,18.21,18.97,0.48,0.0
20230810:0710,606.07,669.41,28.65,20.93,0.9,0.0
20230810:0810,715.9,805.2,38.82,21.97,1.1,0.0
20230810:0910,764.23,876.19,48.13,23.21,0.97,0.0
20230810:1010,775.04,897.09,55.58,24.44,0.97,0.0
20230810:1110,732.18,843.36,59.56,25.4,1.1,0.0
20230810:1210,654.6,746.07,58.62,26.12,1.31,0.0
20230810:1310,537.49,606.72,53.16,26.7,1.86,0.0
20230810:1410,383.94,444.27,44.87,27.04,2.28,0.0
20230810:1510,215.59,251.64,35.15,26.71,1.86,0.0
20230810:1610,108.75,147.37,24.83,26.48,1.66,0.0
20230810:1710,63.19,85.2,14.4,25.93,1.59,0.0
20230810:1810,10.95,23.67,4.22,24.62,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.0,1.52,0.0
20230810:2010,0.0,0.0,0.0,21.61,1.45,0.0
20230810:2110,0.0,0.0,0.0,20.67,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.3,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230811:0010,0.0,0.0,0.0,19.69,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.1,1.31,0.0
20230811:0210,0.0,0.0,0.0,19.02,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.63,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.09,0.76,0.0
20230811:0510,57.66,77.02,7.71,19.18,0.69,0.0
20230811:0610,99.38,121.16,18.03,19.6,0.34,0.0
20230811:0710,227.07,254.68,28.47,21.1,0.9,0.0
20230811:0810,440.23,486.87,38.63,22.36,0.9,0.0
20230811:0910,638.53,722.43,47.92,23.42,0.9,0.0
20230811:1010,749.89,870.3,55.33,24.48,0.69,0.0
20230811:1110,712.31,828.18,59.27,25.69,0.62,0.0
20230811:1210,646.66,744.27,58.33,26.78,0.9,0.0
20230811:1310,529.24,603.58,52.89,27.51,1.31,0.0
20230811:1410,372.74,436.12,44.62,27.96,1.45,0.0
20230811:1510,192.96,258.7,34.92,27.98,1.45,0.0
20230811:1610,50.18,92.95,24.6,27.63,1.52,0.0
20230811:1710,52.68,73.84,14.17,26.91,1.66,0.0
20230811:1810,9.53,21.77,3.98,25.35,1.38,0.0
20230811:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230811:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230811:2110,0.0,0.0,0.0,22.04,1.31,0.0
20230811:2210,0.0,0.0,0.0,21.59,1.24,0.0
20230811:2310,0.0,0.0,0.0,21.43,1.17,0.0
20230812:0010,0.0,0.0,0.0,21.21,1.17,0.0
20230812:0110,0.0,0.0,0.0,21.12,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.58,0.97,0.0
20230812:0310,0.0,0.0,0.0,21.89,0.83,0.0
20230812:0410,0.0,0.0,0.0,21.73,0.76,0.0
20230812:0510,86.58,108.92,7.53,21.6,0.69,0.0
20230812:0610,348.29,383.23,17.85,21.49,0.41,0.0
20230812:0710,545.99,606.84,28.29,22.87,0.76,0.0
20230812:0810,671.95,763.88,38.44,23.82,0.76,0.0
20230812:0910,732.62,845.83,47.7,24.82,0.83,0.0
20230812:1010,748.36,868.66,55.08,25.47,0.9,0.0
20230812:1110,685.99,792.58,58.98,26.17,0.9,0.0
20230812:1210,566.35,649.76,58.03,26.99,0.9,0.0
20230812:1310,502.29,575.81,52.61,27.69,0.97,0.0
20230812:1410,355.01,413.62,44.37,28.23,0.97,0.0
20230812:1510,194.06,257.91,34.68,28.5,0.83,0.0
20230812:1610,50.44,91.58,24.37,28.22,0.69,0.0
20230812:1710,51.46,72.9,13.93,27.87,0.28,0.0
20230812:1810,8.73,20.83,3.74,27.59,0.28,0.0
20230812:1910,0.0,0.0,0.0,24.36,1.1,0.0
20230812:2010,0.0,0.0,0.0,23.37,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230812:2210,0.0,0.0,0.0,21.99,1.24,0.0
20230812:2310,0.0,0.0,0.0,21.43,1.31,0.0
20230813:0010,0.0,0.0,0.0,20.79,1.38,0.0
20230813:0110,0.0,0.0,0.0,20.29,1.45,0.0
20230813:0210,0.0,0.0,0.0,19.21,1.45,0.0
20230813:0310,0.0,0.0,0.0,19.19,1.38,0.0
20230813:0410,0.0,0.0,0.0,19.21,1.38,0.0
20230813:0510,96.71,118.38,7.34,19.28,1.31,0.0
20230813:0610,355.34,386.34,17.68,20.35,1.1,0.0
20230813:0710,552.32,612.12,28.11,22.84,0.97,0.0
20230813:0810,665.11,763.45,38.24,24.73,0.48,0.0
20230813:0910,717.35,846.04,47.48,26.3,0.21,0.0
20230813:1010,738.83,872.6,54.82,27.34,0.55,0.0
20230813:1110,706.41,823.64,58.69,28.34,1.1,0.0
20230813:1210,622.76,718.82,57.73,29.05,1.31,0.0
20230813:1310,512.07,589.58,52.33,28.98,1.1,0.0
20230813:1410,358.66,423.97,44.11,28.91,1.03,0.0
20230813:1510,183.88,250.0,34.43,27.97,0.14,0.0
20230813:1610,50.22,89.0,24.13,26.73,1.59,0.0
20230813:1710,64.89,87.1,13.69,26.01,1.59,0.0
20230813:1810,8.21,19.88,3.49,24.92,0.97,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.16,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.63,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.54,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.1,1.79,0.0
20230814:0110,0.0,0.0,0.0,20.9,1.72,0.0
20230814:0210,0.0,0.0,0.0,20.96,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.76,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.1,1.72,0.0
20230814:0510,113.6,136.31,7.16,19.92,1.72,0.0
20230814:0610,108.1,130.87,17.5,21.6,1.52,0.0
20230814:0710,179.45,206.47,27.93,22.92,1.59,0.0
20230814:0810,600.32,667.07,38.05,22.41,1.17,0.0
20230814:0910,746.1,840.63,47.26,22.9,1.59,0.0
20230814:1010,753.35,857.14,54.56,24.12,1.52,0.0
20230814:1110,706.01,811.36,58.39,25.71,1.1,0.0
20230814:1210,628.87,726.66,57.42,26.73,0.55,0.0
20230814:1310,508.45,588.06,52.04,27.7,0.34,0.0
20230814:1410,353.73,421.11,43.84,28.2,0.14,0.0
20230814:1510,180.77,246.49,34.18,28.32,0.28,0.0
20230814:1610,62.63,99.68,23.88,27.83,0.41,0.0
20230814:1710,4.94,15.15,13.45,27.36,0.76,0.0
20230814:1810,0.0,2.84,3.24,26.32,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.97,1.72,0.0
20230814:2010,0.0,0.0,0.0,24.13,2.0,0.0
20230814:2110,0.0,0.0,0.0,23.33,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.57,1.59,0.0
20230814:2310,0.0,0.0,0.0,21.95,1.72,0.0
20230815:0010,0.0,0.0,0.0,21.62,1.66,0.0
20230815:0110,0.0,0.0,0.0,21.38,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.51,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.39,1.31,0.0
20230815:0410,0.0,0.0,0.0,21.21,1.31,0.0
20230815:0510,104.74,128.0,6.97,21.26,1.17,0.0
20230815:0610,350.23,384.55,17.32,22.08,0.97,0.0
20230815:0710,520.81,586.02,27.74,24.0,0.21,0.0
20230815:0810,652.19,753.02,37.85,24.99,0.21,0.0
20230815:0910,719.0,846.97,47.04,26.07,0.21,0.0
20230815:1010,729.64,863.14,54.29,26.97,0.34,0.0
20230815:1110,696.11,814.82,58.08,27.44,0.62,0.0
20230815:1210,623.99,722.2,57.11,28.1,0.83,0.0
20230815:1310,507.66,584.08,51.74,28.06,0.83,0.0
20230815:1410,351.86,417.53,43.57,28.25,0.55,0.0
20230815:1510,176.91,242.91,33.93,28.57,0.9,0.0
20230815:1610,49.3,84.83,23.64,27.93,1.38,0.0
20230815:1710,44.22,64.38,13.2,27.1,1.03,0.0
20230815:1810,5.6,16.09,2.98,25.97,1.03,0.0
20230815:1910,0.0,0.0,0.0,26.12,1.03,0.0
20230815:2010,0.0,0.0,0.0,24.48,1.31,0.0
20230815:2110,0.0,0.0,0.0,24.35,0.9,0.0
20230815:2210,0.0,0.0,0.0,22.64,1.31,0.0
20230815:2310,0.0,0.0,0.0,24.21,0.48,0.0
20230816:0010,0.0,0.0,0.0,23.83,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230816:0210,0.0,0.0,0.0,20.61,1.59,0.0
20230816:0310,0.0,0.0,0.0,20.4,1.45,0.0
20230816:0410,0.0,0.0,0.0,20.51,1.45,0.0
20230816:0510,11.66,24.27,6.78,20.58,1.45,0.0
20230816:0610,277.86,306.22,17.13,21.33,1.1,0.0
20230816:0710,545.84,611.22,27.56,23.73,0.55,0.0
20230816:0810,667.9,764.34,37.65,24.94,0.69,0.0
20230816:0910,715.27,830.44,46.81,26.04,0.76,0.0
20230816:1010,734.87,857.73,54.03,27.14,0.97,0.0
20230816:1110,684.3,793.44,57.78,27.94,1.17,0.0
20230816:1210,616.3,709.34,56.79,28.58,1.31,0.0
20230816:1310,500.75,574.69,51.45,28.24,1.1,0.0
20230816:1410,346.52,409.26,43.29,28.08,0.34,0.0
20230816:1510,210.54,265.76,33.67,28.18,0.14,0.0
20230816:1610,121.75,154.24,23.38,27.75,0.76,0.0
20230816:1710,58.76,80.47,12.94,26.01,0.41,0.0
20230816:1810,3.83,13.25,2.72,25.32,0.69,0.0
20230816:1910,0.0,0.0,0.0,24.87,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.48,0.9,0.0
20230816:2110,0.0,0.0,0.0,24.96,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.24,1.03,0.0
20230816:2310,0.0,0.0,0.0,21.86,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.52,1.79,0.0
20230817:0110,0.0,0.0,0.0,21.63,1.17,0.0
20230817:0210,0.0,0.0,0.0,21.0,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.38,0.0
20230817:0410,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0510,0.02,5.82,6.59,20.07,1.24,0.0
20230817:0610,226.76,253.98,16.95,21.91,0.9,0.0
20230817:0710,562.67,626.91,27.37,22.46,0.55,0.0
20230817:0810,601.48,683.35,37.45,24.12,0.41,0.0
20230817:0910,639.4,739.85,46.58,25.92,0.41,0.0
20230817:1010,692.83,806.04,53.76,27.21,0.9,0.0
20230817:1110,691.11,808.85,57.47,28.33,0.83,0.0
20230817:1210,614.68,719.15,56.47,29.02,0.48,0.0
20230817:1310,500.89,577.73,51.14,29.69,1.31,0.0
20230817:1410,348.5,407.06,43.01,28.42,2.14,0.0
20230817:1510,188.51,248.35,33.4,27.53,0.76,0.0
20230817:1610,75.05,107.03,23.12,27.53,0.76,0.0
20230817:1710,53.43,74.79,12.68,27.0,0.83,0.0
20230817:1810,1.18,8.52,2.46,26.26,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230817:2010,0.0,0.0,0.0,22.92,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.46,1.38,0.0
20230817:2210,0.0,0.0,0.0,22.68,1.17,0.0
20230817:2310,0.0,0.0,0.0,23.4,0.97,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.46,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.63,1.1,0.0
20230818:0310,0.0,0.0,0.0,21.75,1.03,0.0
20230818:0410,0.0,0.0,0.0,19.12,1.17,0.0
20230818:0510,104.93,126.55,6.4,17.9,1.17,0.0
20230818:0610,373.91,405.96,16.77,19.99,1.03,0.0
20230818:0710,570.98,631.17,27.19,21.41,0.76,0.0
20230818:0810,674.27,774.0,37.25,23.9,0.34,0.0
20230818:0910,722.53,850.71,46.35,25.84,0.21,0.0
20230818:1010,734.56,865.1,53.48,27.28,0.62,0.0
20230818:1110,702.85,819.79,57.16,28.47,1.1,0.0
20230818:1210,625.31,720.89,56.15,29.21,1.45,0.0
20230818:1310,502.91,579.45,50.84,29.71,1.45,0.0
20230818:1410,343.69,408.72,42.73,29.96,1.38,0.0
20230818:1510,165.75,233.33,33.13,30.03,1.45,0.0
20230818:1610,42.04,71.71,22.86,29.61,0.62,0.0
20230818:1710,47.18,68.16,12.42,28.55,0.83,0.0
20230818:1810,2.13,10.41,2.18,28.26,0.62,0.0
20230818:1910,0.0,0.0,0.0,26.12,1.1,0.0
20230818:2010,0.0,0.0,0.0,24.26,1.38,0.0
20230818:2110,0.0,0.0,0.0,23.24,1.45,0.0
20230818:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230818:2310,0.0,0.0,0.0,22.38,1.38,0.0
20230819:0010,0.0,0.0,0.0,21.86,1.38,0.0
20230819:0110,0.0,0.0,0.0,21.18,1.45,0.0
20230819:0210,0.0,0.0,0.0,20.75,1.45,0.0
20230819:0310,0.0,0.0,0.0,20.44,1.45,0.0
20230819:0410,0.0,0.0,0.0,20.03,1.45,0.0
20230819:0510,78.0,99.22,6.21,19.91,1.38,0.0
20230819:0610,350.99,385.19,16.58,21.65,0.83,0.0
20230819:0710,553.12,617.39,27.0,23.82,0.83,0.0
20230819:0810,663.2,765.32,37.05,25.78,0.48,0.0
20230819:0910,716.36,842.55,46.12,27.47,0.55,0.0
20230819:1010,723.72,857.65,53.21,28.72,0.62,0.0
20230819:1110,691.95,812.83,56.84,29.79,1.03,0.0
20230819:1210,608.06,707.35,55.82,30.57,1.24,0.0
