Latitude (decimal degrees):	45.989
Longitude (decimal degrees):	8.802
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:1610,463.72,517.39,28.62,26.77,1.86,0.0
20230719:1710,278.93,317.78,18.27,26.65,1.52,0.0
20230719:1810,80.88,109.11,8.29,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,1.89,1.77,18.98,1.24,0.0
20230720:0510,45.39,63.43,11.33,18.5,1.31,0.0
20230720:0610,50.43,88.8,21.47,20.91,1.1,0.0
20230720:0710,211.91,269.28,31.87,22.08,1.24,0.0
20230720:0810,416.52,470.88,42.16,23.4,1.38,0.0
20230720:0910,587.98,663.01,51.81,24.81,1.17,0.0
20230720:1010,713.63,829.39,59.83,25.99,0.69,0.0
20230720:1110,775.9,931.68,64.36,26.88,0.21,0.0
20230720:1210,814.26,981.6,63.43,27.36,0.48,0.0
20230720:1310,817.92,980.6,57.52,27.75,0.76,0.0
20230720:1410,772.25,914.06,48.82,27.76,0.83,0.0
20230720:1510,674.86,782.61,38.88,27.58,0.83,0.0
20230720:1610,531.53,606.06,28.51,27.1,0.55,0.0
20230720:1710,328.15,374.64,18.16,26.49,0.55,0.0
20230720:1810,106.98,140.55,8.17,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.62,19.21,0.55,0.0
20230721:0510,15.78,29.35,11.19,18.45,0.69,0.0
20230721:0610,46.34,84.06,21.33,19.34,0.76,0.0
20230721:0710,165.8,191.89,31.73,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.02,20.45,0.9,0.0
20230721:0910,126.27,150.45,51.66,21.0,0.62,0.0
20230721:1010,726.44,817.34,59.66,21.17,1.03,0.0
20230721:1110,827.6,937.5,64.17,21.12,1.52,0.0
20230721:1210,843.85,966.09,63.25,21.4,1.31,0.0
20230721:1310,816.35,937.8,57.37,21.97,1.1,0.0
20230721:1410,491.98,546.78,48.69,22.31,0.97,0.0
20230721:1510,660.32,744.44,38.76,22.31,0.69,0.0
20230721:1610,538.73,597.71,28.39,22.2,0.69,0.0
20230721:1710,333.83,373.72,18.04,21.82,0.21,0.0
20230721:1810,104.85,135.59,8.04,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.46,19.02,0.76,0.0
20230722:0510,50.55,69.11,11.04,18.53,0.83,0.0
20230722:0610,76.56,110.11,21.19,19.2,0.97,0.0
20230722:0710,233.19,270.89,31.59,19.43,0.9,0.0
20230722:0810,406.18,455.46,41.87,20.29,0.55,0.0
20230722:0910,395.27,441.4,51.5,21.63,0.41,0.0
20230722:1010,498.14,564.22,59.48,22.79,0.14,0.0
20230722:1110,283.76,321.62,63.98,23.77,0.62,0.0
20230722:1210,813.32,947.33,63.06,24.31,1.1,0.0
20230722:1310,632.34,716.7,57.21,24.57,1.38,0.0
20230722:1410,549.91,619.38,48.55,24.02,0.9,0.0
20230722:1510,581.98,660.02,38.63,24.07,0.41,0.0
20230722:1610,500.92,563.2,28.27,23.86,0.21,0.0
20230722:1710,112.41,137.25,17.92,23.4,0.48,0.0
20230722:1810,87.4,115.88,7.91,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,37.66,54.91,10.9,18.33,0.34,0.0
20230723:0610,72.0,92.21,21.05,18.66,0.34,0.0
20230723:0710,199.93,227.53,31.45,18.95,0.97,0.0
20230723:0810,361.78,402.21,41.73,19.96,0.76,0.0
20230723:0910,559.81,624.68,51.34,21.15,0.55,0.0
20230723:1010,689.05,771.63,59.3,21.78,1.31,0.0
20230723:1110,655.92,734.64,63.78,22.34,1.59,0.0
20230723:1210,605.0,679.37,62.87,23.01,1.38,0.0
20230723:1310,740.45,850.01,57.05,23.49,1.03,0.0
20230723:1410,594.37,674.45,48.41,23.83,0.62,0.0
20230723:1510,629.0,715.95,38.5,24.02,0.48,0.0
20230723:1610,490.24,548.93,28.14,24.09,0.48,0.0
20230723:1710,286.46,325.57,17.78,23.89,0.0,0.0
20230723:1810,38.17,57.73,7.77,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,45.11,63.43,10.74,19.61,0.97,0.0
20230724:0610,41.03,59.21,20.91,20.88,0.97,0.0
20230724:0710,45.36,64.06,31.3,21.0,0.97,0.0
20230724:0810,49.51,68.91,41.58,21.9,0.76,0.0
20230724:0910,92.5,115.5,51.18,22.59,1.24,0.0
20230724:1010,319.62,356.84,59.12,22.8,1.52,0.0
20230724:1110,63.4,84.44,63.57,23.18,1.66,0.0
20230724:1210,112.36,136.86,62.68,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.88,23.65,2.0,0.0
20230724:1410,119.55,144.62,48.26,23.15,0.9,0.0
20230724:1510,67.92,89.3,38.37,22.83,1.03,0.0
20230724:1610,35.71,53.38,28.01,21.76,1.31,0.0
20230724:1710,23.44,38.82,17.65,19.96,1.45,0.0
20230724:1810,70.39,94.33,7.63,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,48.24,66.27,10.59,17.23,0.55,0.0
20230725:0610,39.94,57.27,20.76,17.64,0.62,0.0
20230725:0710,209.16,261.76,31.16,18.7,0.55,0.0
20230725:0810,411.77,464.05,41.43,20.41,0.41,0.0
20230725:0910,581.71,652.42,51.02,21.51,0.41,0.0
20230725:1010,711.32,819.33,58.93,22.37,0.21,0.0
20230725:1110,774.34,910.74,63.36,23.42,0.21,0.0
20230725:1210,801.42,953.4,62.47,24.09,0.21,0.0
20230725:1310,764.0,895.21,56.7,24.48,0.55,0.0
20230725:1410,588.59,668.54,48.11,24.8,0.83,0.0
20230725:1510,175.16,204.82,38.23,24.74,0.97,0.0
20230725:1610,339.22,377.71,27.87,24.57,1.31,0.0
20230725:1710,202.97,233.03,17.51,24.13,1.52,0.0
20230725:1810,36.02,55.18,7.48,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,38.28,54.91,10.43,15.66,2.62,0.0
20230726:0610,41.07,74.71,20.61,16.49,2.76,0.0
20230726:0710,211.64,266.21,31.01,17.23,3.03,0.0
20230726:0810,436.59,477.13,41.27,18.56,3.17,0.0
20230726:0910,623.95,672.87,50.85,19.76,3.1,0.0
20230726:1010,768.8,845.04,58.73,21.05,2.83,0.0
20230726:1110,857.91,965.34,63.15,22.18,2.48,0.0
20230726:1210,896.75,1032.29,62.27,23.13,1.93,0.0
20230726:1310,878.37,1020.28,56.52,23.67,1.52,0.0
20230726:1410,821.37,946.71,47.95,24.07,1.45,0.0
20230726:1510,713.69,805.54,38.08,24.15,1.59,0.0
20230726:1610,566.89,628.19,27.73,23.9,1.66,0.0
20230726:1710,357.83,398.81,17.36,23.25,1.59,0.0
20230726:1810,117.52,151.35,7.33,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,33.36,49.23,10.28,14.16,1.1,0.0
20230727:0610,48.4,80.06,20.46,15.88,0.9,0.0
20230727:0710,231.24,267.4,30.86,16.73,0.97,0.0
20230727:0810,384.55,424.24,41.11,17.99,0.83,0.0
20230727:0910,596.42,657.13,50.67,18.9,0.76,0.0
20230727:1010,719.04,804.24,58.54,19.36,0.83,0.0
20230727:1110,642.93,718.66,62.93,20.5,1.03,0.0
20230727:1210,853.28,985.43,62.05,21.17,0.97,0.0
20230727:1310,836.85,965.49,56.33,21.52,0.97,0.0
20230727:1410,748.16,849.34,47.78,22.09,1.1,0.0
20230727:1510,696.97,782.84,37.92,22.21,1.1,0.0
20230727:1610,542.43,599.62,27.57,21.96,0.9,0.0
20230727:1710,343.55,382.93,17.21,21.68,0.69,0.0
20230727:1810,108.49,141.18,7.16,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,39.81,56.8,10.12,16.28,0.9,0.0
20230728:0610,46.35,77.52,20.3,17.59,0.62,0.0
20230728:0710,200.12,257.16,30.71,19.36,0.28,0.0
20230728:0810,406.97,459.13,40.96,20.29,0.34,0.0
20230728:0910,577.06,644.65,50.5,21.25,0.55,0.0
20230728:1010,701.13,797.41,58.34,22.09,0.62,0.0
20230728:1110,682.08,776.17,62.7,22.95,0.97,0.0
20230728:1210,763.98,877.11,61.83,23.53,1.24,0.0
20230728:1310,700.99,799.45,56.14,23.96,1.24,0.0
20230728:1410,704.6,804.25,47.61,24.17,1.1,0.0
20230728:1510,595.04,668.13,37.76,24.42,1.17,0.0
20230728:1610,274.69,308.86,27.42,24.16,0.9,0.0
20230728:1710,79.11,101.88,17.05,23.76,0.34,0.0
20230728:1810,76.33,104.18,7.0,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,40.44,57.75,9.95,17.34,0.62,0.0
20230729:0610,90.89,112.09,20.15,18.1,0.48,0.0
20230729:0710,215.1,250.91,30.55,20.45,0.14,0.0
20230729:0810,392.91,446.1,40.79,21.25,0.14,0.0
20230729:0910,449.39,503.88,50.32,22.23,0.34,0.0
20230729:1010,658.76,748.54,58.13,23.25,0.76,0.0
20230729:1110,740.0,847.6,62.47,23.85,1.17,0.0
20230729:1210,575.97,646.4,61.6,23.42,1.38,0.0
20230729:1310,166.32,194.12,55.94,22.88,0.62,0.0
20230729:1410,450.73,502.3,47.43,22.59,0.69,0.0
20230729:1510,397.41,439.03,37.6,22.45,1.03,0.0
20230729:1610,160.34,186.54,27.26,22.38,1.1,0.0
20230729:1710,170.19,197.21,16.88,22.07,0.69,0.0
20230729:1810,73.61,100.35,6.83,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,36.13,53.02,9.79,17.59,0.76,0.0
20230730:0610,41.82,71.65,19.99,18.65,0.62,0.0
20230730:0710,195.35,253.03,30.39,20.5,0.41,0.0
20230730:0810,406.48,461.6,40.63,21.83,0.55,0.0
20230730:0910,567.86,639.61,50.14,23.16,0.62,0.0
20230730:1010,705.41,811.72,57.92,24.45,0.69,0.0
20230730:1110,797.21,933.18,62.24,25.25,0.9,0.0
20230730:1210,841.43,997.94,61.37,26.12,0.97,0.0
20230730:1310,829.41,984.8,55.73,26.75,0.97,0.0
20230730:1410,759.85,893.67,47.25,27.08,0.83,0.0
20230730:1510,648.96,748.78,37.43,27.11,0.76,0.0
20230730:1610,508.85,577.64,27.09,27.07,0.69,0.0
20230730:1710,283.42,325.27,16.71,26.44,0.48,0.0
20230730:1810,42.79,64.73,6.65,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,29.16,45.44,9.62,19.39,0.83,0.0
20230731:0610,35.26,52.41,19.83,19.41,0.83,0.0
20230731:0710,209.16,256.72,30.24,20.96,0.83,0.0
20230731:0810,393.92,447.77,40.46,21.9,0.41,0.0
20230731:0910,567.54,636.03,49.95,22.69,0.76,0.0
20230731:1010,714.17,808.54,57.71,23.38,1.24,0.0
20230731:1110,778.21,890.18,62.0,23.8,1.45,0.0
20230731:1210,722.54,825.2,61.13,24.07,1.38,0.0
20230731:1310,660.65,751.21,55.52,24.36,1.24,0.0
20230731:1410,492.13,551.87,47.06,24.38,1.03,0.0
20230731:1510,482.71,541.25,37.25,24.28,0.62,0.0
20230731:1610,468.97,524.47,26.92,24.49,0.62,0.0
20230731:1710,119.02,144.85,16.54,24.19,0.41,0.0
20230731:1810,10.74,23.29,6.47,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,7.14,17.99,9.46,19.31,0.83,0.0
20230801:0610,36.12,53.38,19.67,19.41,0.69,0.0
20230801:0710,161.42,186.28,30.07,19.26,1.1,0.0
20230801:0810,341.9,378.32,40.29,19.65,1.31,0.0
20230801:0910,374.1,411.76,49.77,19.92,1.03,0.0
20230801:1010,456.41,504.57,57.49,20.1,0.69,0.0
20230801:1110,581.29,652.53,61.75,20.57,0.41,0.0
20230801:1210,606.17,682.99,60.89,21.01,0.48,0.0
20230801:1310,719.08,815.65,55.3,21.99,1.03,0.0
20230801:1410,531.7,593.81,46.86,22.83,0.9,0.0
20230801:1510,341.71,380.68,37.07,23.45,0.97,0.0
20230801:1610,472.65,524.11,26.74,23.53,0.9,0.0
20230801:1710,307.52,346.04,16.36,23.34,0.9,0.0
20230801:1810,91.14,122.87,6.28,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,26.7,42.6,9.29,19.42,0.62,0.0
20230802:0610,106.71,130.32,19.51,19.49,0.76,0.0
20230802:0710,204.21,235.14,29.91,19.59,0.97,0.0
20230802:0810,182.65,208.03,40.12,19.54,0.97,0.0
20230802:0910,526.85,577.95,49.58,19.92,1.24,0.0
20230802:1010,607.92,669.73,57.27,20.31,1.52,0.0
20230802:1110,296.13,328.79,61.51,20.78,1.31,0.0
20230802:1210,70.24,91.24,60.64,21.35,1.1,0.0
20230802:1310,169.26,196.07,55.07,22.19,1.38,0.0
20230802:1410,86.17,108.71,46.66,22.44,1.17,0.0
20230802:1510,64.41,85.41,36.88,22.65,1.17,0.0
20230802:1610,76.83,99.0,26.56,23.11,1.17,0.0
20230802:1710,23.07,38.82,16.17,22.82,1.1,0.0
20230802:1810,12.28,25.24,6.09,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,36.65,53.96,9.11,19.21,0.34,0.0
20230803:0610,100.83,125.7,19.34,19.74,0.48,0.0
20230803:0710,198.83,228.28,29.75,19.46,1.03,0.0
20230803:0810,287.33,320.93,39.95,20.57,0.83,0.0
20230803:0910,387.85,432.88,49.39,21.44,0.34,0.0
20230803:1010,562.27,638.62,57.05,22.75,0.21,0.0
20230803:1110,599.96,682.42,61.25,23.63,0.69,0.0
20230803:1210,582.93,658.39,60.39,24.02,1.17,0.0
20230803:1310,742.39,860.29,54.84,24.14,0.76,0.0
20230803:1410,600.43,687.5,46.45,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.69,24.17,1.31,0.0
20230803:1610,260.1,290.78,26.37,22.81,1.24,0.0
20230803:1710,68.67,89.43,15.98,21.14,1.31,0.0
20230803:1810,87.71,117.85,5.89,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,37.43,53.96,8.94,15.39,1.38,0.0
20230804:0610,106.72,129.24,19.17,16.98,1.38,0.0
20230804:0710,182.61,208.59,29.58,18.66,1.45,0.0
20230804:0810,390.12,430.19,39.78,19.05,2.14,0.0
20230804:0910,349.0,380.09,49.19,19.24,2.34,0.0
20230804:1010,196.35,221.3,56.82,19.51,2.14,0.0
20230804:1110,658.04,724.41,61.0,19.97,1.93,0.0
20230804:1210,566.71,620.96,60.13,19.52,1.66,0.0
20230804:1310,344.37,376.66,54.61,19.53,1.79,0.0
20230804:1410,290.99,320.38,46.24,19.82,1.72,0.0
20230804:1510,93.86,115.5,36.49,19.83,1.59,0.0
20230804:1610,22.61,37.85,26.17,20.02,1.03,0.0
20230804:1710,17.84,32.03,15.79,19.65,0.69,0.0
20230804:1810,23.16,39.43,5.68,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,29.07,44.5,8.77,14.76,2.28,0.0
20230805:0610,33.88,57.12,19.01,17.08,2.34,0.0
20230805:0710,188.42,244.14,29.41,17.94,2.14,0.0
20230805:0810,407.84,450.88,39.6,19.35,2.55,0.0
20230805:0910,598.75,649.56,48.99,20.61,2.76,0.0
20230805:1010,744.94,818.35,56.59,21.69,2.9,0.0
20230805:1110,840.54,938.18,60.73,22.6,2.97,0.0
20230805:1210,882.88,997.7,59.87,23.66,2.97,0.0
20230805:1310,870.83,990.6,54.37,24.39,2.69,0.0
20230805:1410,803.47,910.05,46.02,24.78,2.41,0.0
20230805:1510,696.77,779.09,36.28,24.86,2.28,0.0
20230805:1610,540.19,597.8,25.98,24.66,1.93,0.0
20230805:1710,321.41,361.55,15.59,24.07,1.52,0.0
20230805:1810,74.9,105.09,5.47,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,30.88,46.39,8.59,13.85,1.59,0.0
20230806:0610,34.08,56.1,18.84,16.02,1.38,0.0
20230806:0710,188.09,245.83,29.24,18.97,1.93,0.0
20230806:0810,410.79,456.36,39.42,19.88,2.28,0.0
20230806:0910,604.65,658.65,48.79,20.85,2.55,0.0
20230806:1010,753.67,828.91,56.36,21.49,2.83,0.0
20230806:1110,854.76,951.01,60.47,22.13,3.17,0.0
20230806:1210,903.18,1011.67,59.6,22.41,3.31,0.0
20230806:1310,898.22,1004.55,54.12,22.46,3.38,0.0
20230806:1410,834.19,923.77,45.8,22.51,3.45,0.0
20230806:1510,726.67,791.54,36.07,22.0,3.52,0.0
20230806:1610,562.13,604.84,25.77,21.24,3.31,0.0
20230806:1710,342.86,374.81,15.38,20.18,3.17,0.0
20230806:1810,82.76,112.98,5.26,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,32.06,47.34,8.41,11.91,2.07,0.0
