Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,0.0,2.84,4.49,17.46,0.55,0.0
20230614:0510,25.34,40.71,14.01,17.41,0.34,0.0
20230614:0610,111.04,133.42,24.13,18.22,0.14,0.0
20230614:0710,210.82,237.03,34.54,17.65,0.34,0.0
20230614:0810,460.14,507.11,44.89,17.96,0.28,0.0
20230614:0910,586.25,645.65,54.67,18.58,0.76,0.0
20230614:1010,627.49,695.4,62.82,18.88,0.9,0.0
20230614:1110,630.29,701.38,67.22,19.46,0.97,0.0
20230614:1210,795.12,907.89,65.63,20.5,0.97,0.0
20230614:1310,690.81,778.51,58.99,20.94,0.97,0.0
20230614:1410,662.8,740.81,49.83,21.14,1.1,0.0
20230614:1510,640.62,711.06,39.67,21.64,1.24,0.0
20230614:1610,533.63,587.31,29.24,21.08,0.97,0.0
20230614:1710,326.8,365.38,18.94,20.18,0.83,0.0
20230614:1810,90.38,122.04,9.09,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,13.07,25.56,4.49,14.81,1.1,0.0
20230615:0510,58.31,76.68,14.01,15.92,0.69,0.0
20230615:0610,96.13,149.35,24.12,17.83,0.41,0.0
20230615:0710,289.89,339.59,34.53,18.79,0.55,0.0
20230615:0810,479.88,537.82,44.89,20.47,0.07,0.0
20230615:0910,649.55,732.07,54.67,21.84,0.62,0.0
20230615:1010,771.29,884.05,62.83,22.76,0.97,0.0
20230615:1110,852.9,990.22,67.26,23.61,1.31,0.0
20230615:1210,861.14,1000.67,65.69,23.84,1.45,0.0
20230615:1310,747.5,856.82,59.05,24.59,1.52,0.0
20230615:1410,758.18,867.04,49.89,24.67,1.52,0.0
20230615:1510,529.78,590.81,39.74,24.54,1.45,0.0
20230615:1610,498.88,555.38,29.31,23.76,0.97,0.0
20230615:1710,259.82,294.49,19.01,22.68,1.31,0.0
20230615:1810,10.18,22.32,9.15,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.49,13.36,1.45,0.0
20230616:0510,52.47,70.06,14.0,14.65,1.17,0.0
20230616:0610,93.5,148.04,24.11,18.39,0.9,0.0
20230616:0710,288.48,340.69,34.52,20.58,0.41,0.0
20230616:0810,481.94,542.56,44.88,22.12,0.34,0.0
20230616:0910,638.77,732.0,54.67,23.21,0.14,0.0
20230616:1010,750.13,883.81,62.84,24.37,0.14,0.0
20230616:1110,827.62,989.79,67.29,25.2,0.41,0.0
20230616:1210,849.04,1023.46,65.74,25.91,0.48,0.0
20230616:1310,840.37,1004.28,59.11,26.34,0.76,0.0
20230616:1410,780.83,913.69,49.96,26.63,1.1,0.0
20230616:1510,669.94,767.66,39.8,26.68,1.17,0.0
20230616:1610,500.75,564.3,29.37,26.45,1.1,0.0
20230616:1710,304.91,350.34,19.07,25.87,0.9,0.0
20230616:1810,110.32,150.58,9.21,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.48,13.13,1.59,0.0
20230617:0510,74.19,92.78,13.99,14.55,1.38,0.0
20230617:0610,117.79,164.19,24.1,18.64,0.97,0.0
20230617:0710,286.04,339.13,34.5,21.29,0.07,0.0
20230617:0810,478.26,538.76,44.86,22.66,0.48,0.0
20230617:0910,640.37,729.42,54.66,23.7,0.55,0.0
20230617:1010,755.8,879.71,62.85,24.71,0.69,0.0
20230617:1110,839.91,990.47,67.32,25.46,1.03,0.0
20230617:1210,871.25,1031.07,65.79,25.79,1.24,0.0
20230617:1310,853.25,1006.26,59.17,26.18,1.31,0.0
20230617:1410,776.35,899.45,50.01,26.3,1.45,0.0
20230617:1510,617.03,697.86,39.86,26.23,1.52,0.0
20230617:1610,483.97,542.0,29.43,25.82,1.31,0.0
20230617:1710,241.85,279.03,19.13,25.4,0.9,0.0
20230617:1810,88.46,121.1,9.27,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.09,13.25,4.47,15.57,1.38,0.0
20230618:0510,68.93,88.04,13.97,16.5,1.1,0.0
20230618:0610,107.35,130.36,24.08,20.27,0.76,0.0
20230618:0710,263.34,302.39,34.48,22.08,0.34,0.0
20230618:0810,449.6,509.16,44.85,23.45,0.28,0.0
20230618:0910,624.36,710.63,54.64,24.26,0.62,0.0
20230618:1010,738.06,853.89,62.85,24.78,0.83,0.0
20230618:1110,819.52,960.87,67.34,25.5,1.1,0.0
20230618:1210,851.93,1004.89,65.83,25.94,1.24,0.0
20230618:1310,827.63,968.22,59.22,25.95,1.38,0.0
20230618:1410,766.06,885.9,50.06,25.62,1.24,0.0
20230618:1510,528.07,594.32,39.91,25.19,0.97,0.0
20230618:1610,208.62,240.27,29.48,24.72,0.62,0.0
20230618:1710,149.51,177.68,19.18,24.14,0.62,0.0
20230618:1810,7.28,18.44,9.32,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,11.44,23.67,4.45,17.02,1.17,0.0
20230619:0510,53.35,71.95,13.95,17.91,0.97,0.0
20230619:0610,110.32,157.93,24.06,20.55,0.9,0.0
20230619:0710,279.31,331.51,34.46,21.93,0.83,0.0
20230619:0810,467.1,527.27,44.82,23.45,0.55,0.0
20230619:0910,625.26,708.2,54.63,24.33,0.9,0.0
20230619:1010,731.17,845.89,62.84,25.29,0.9,0.0
20230619:1110,814.72,958.52,67.35,25.98,1.03,0.0
20230619:1210,826.87,973.27,65.86,26.32,1.24,0.0
20230619:1310,742.19,857.23,59.26,26.7,1.66,0.0
20230619:1410,646.73,734.43,50.11,26.3,1.72,0.0
20230619:1510,338.37,379.32,39.96,25.34,1.59,0.0
20230619:1610,511.96,569.77,29.53,24.31,1.24,0.0
20230619:1710,250.39,285.46,19.23,23.94,1.52,0.0
20230619:1810,49.82,71.89,9.37,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,4.63,14.2,4.42,18.08,1.31,0.0
20230620:0510,61.89,81.42,13.92,18.89,1.1,0.0
20230620:0610,139.69,177.63,24.03,21.5,0.69,0.0
20230620:0710,278.07,325.56,34.43,22.78,0.9,0.0
20230620:0810,418.17,473.61,44.79,24.36,0.55,0.0
20230620:0910,595.58,680.92,54.6,25.26,0.55,0.0
20230620:1010,698.55,813.53,62.83,26.0,0.62,0.0
20230620:1110,635.74,739.02,67.36,26.65,0.69,0.0
20230620:1210,571.77,659.4,65.89,26.94,0.83,0.0
20230620:1310,614.0,712.11,59.3,27.25,0.76,0.0
20230620:1410,722.09,845.86,50.16,27.44,0.83,0.0
20230620:1510,475.53,540.83,40.0,27.45,0.83,0.0
20230620:1610,454.76,513.77,29.57,27.11,0.97,0.0
20230620:1710,308.16,353.34,19.27,26.14,1.24,0.0
20230620:1810,57.42,81.8,9.41,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,8.64,19.88,4.4,16.4,1.52,0.0
20230621:0510,73.11,92.78,13.89,17.49,1.31,0.0
20230621:0610,124.39,167.93,23.99,21.09,0.97,0.0
20230621:0710,280.25,327.64,34.4,22.04,0.62,0.0
20230621:0810,434.8,491.67,44.76,24.09,0.62,0.0
20230621:0910,587.13,673.44,54.57,25.64,0.48,0.0
20230621:1010,590.48,683.47,62.81,26.88,0.62,0.0
20230621:1110,720.44,849.45,67.35,27.73,0.83,0.0
20230621:1210,775.83,930.72,65.91,28.49,0.69,0.0
20230621:1310,734.24,873.09,59.33,28.7,0.76,0.0
20230621:1410,453.6,520.87,50.19,28.93,0.97,0.0
20230621:1510,518.33,591.68,40.04,28.74,1.24,0.0
20230621:1610,204.21,238.76,29.61,28.01,0.97,0.0
20230621:1710,216.46,254.36,19.31,27.97,0.69,0.0
20230621:1810,69.58,97.72,9.45,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.36,18.55,1.72,0.0
20230622:0510,64.39,84.26,13.86,19.49,1.38,0.0
20230622:0610,144.88,178.96,23.96,23.02,1.03,0.0
20230622:0710,273.7,325.03,34.36,25.54,0.9,0.0
20230622:0810,436.18,499.8,44.72,26.9,0.69,0.0
20230622:0910,544.87,633.69,54.54,27.88,0.21,0.0
20230622:1010,709.78,838.91,62.78,28.74,0.69,0.0
20230622:1110,774.69,934.53,67.35,29.17,0.55,0.0
20230622:1210,733.26,882.91,65.92,29.77,0.55,0.0
20230622:1310,533.29,617.89,59.36,30.27,1.38,0.0
20230622:1410,338.6,391.42,50.23,30.33,1.17,0.0
20230622:1510,453.08,518.5,40.08,30.32,1.52,0.0
20230622:1610,196.39,231.9,29.65,30.09,1.59,0.0
20230622:1710,136.53,167.21,19.35,29.23,1.1,0.0
20230622:1810,106.91,147.72,9.48,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.32,18.99,1.52,0.0
20230623:0510,71.39,91.83,13.82,19.69,1.1,0.0
20230623:0610,83.8,141.72,23.92,22.39,1.24,0.0
20230623:0710,281.87,338.2,34.32,24.28,1.79,0.0
20230623:0810,482.53,541.4,44.68,25.97,2.48,0.0
20230623:0910,654.36,729.48,54.5,27.04,3.52,0.0
20230623:1010,786.97,887.24,62.75,27.66,3.86,0.0
20230623:1110,871.24,996.28,67.33,28.41,3.93,0.0
20230623:1210,893.63,1033.15,65.93,29.05,3.66,0.0
20230623:1310,871.1,1008.8,59.38,29.47,3.45,0.0
20230623:1410,806.72,926.47,50.26,29.76,3.45,0.0
20230623:1510,681.74,770.07,40.11,29.61,3.52,0.0
20230623:1610,516.93,577.47,29.68,29.06,3.52,0.0
20230623:1710,306.18,349.96,19.38,28.12,3.59,0.0
20230623:1810,111.27,151.1,9.51,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.28,16.46,2.0,0.0
20230624:0510,49.27,67.22,13.77,16.9,1.59,0.0
20230624:0610,83.5,141.0,23.87,20.57,1.24,0.0
20230624:0710,284.38,339.1,34.27,23.36,2.28,0.0
20230624:0810,476.22,533.87,44.64,24.84,1.93,0.0
20230624:0910,642.11,729.56,54.46,26.14,1.45,0.0
20230624:1010,758.61,888.18,62.71,27.09,1.03,0.0
20230624:1110,828.7,997.19,67.31,27.92,0.76,0.0
20230624:1210,850.35,1045.46,65.93,28.63,0.41,0.0
20230624:1310,832.91,1021.99,59.4,29.09,0.41,0.0
20230624:1410,787.32,938.08,50.28,29.5,1.1,0.0
20230624:1510,677.62,786.69,40.14,29.5,1.38,0.0
20230624:1610,518.02,591.01,29.71,29.26,1.38,0.0
20230624:1710,321.85,373.22,19.4,28.51,1.1,0.0
20230624:1810,120.22,164.18,9.53,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.23,20.21,1.17,0.0
20230625:0510,49.31,68.16,13.72,20.04,0.9,0.0
20230625:0610,84.03,140.66,23.82,22.31,0.62,0.0
20230625:0710,277.33,333.47,34.22,23.5,0.97,0.0
20230625:0810,475.26,536.0,44.59,24.39,1.1,0.0
20230625:0910,633.1,719.65,54.41,25.24,1.03,0.0
20230625:1010,750.04,871.73,62.67,26.15,1.03,0.0
20230625:1110,825.97,979.41,67.28,26.92,1.03,0.0
20230625:1210,859.04,1026.51,65.93,27.58,1.17,0.0
20230625:1310,839.74,1003.11,59.41,28.26,1.17,0.0
20230625:1410,772.71,920.65,50.3,28.57,0.76,0.0
20230625:1510,658.62,770.82,40.16,28.58,0.55,0.0
20230625:1610,497.36,573.58,29.73,28.68,0.28,0.0
20230625:1710,304.14,355.46,19.42,28.3,0.14,0.0
20230625:1810,110.43,151.71,9.55,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.18,19.62,1.24,0.0
20230626:0510,53.83,72.9,13.67,19.36,0.9,0.0
20230626:0610,87.37,141.57,23.76,22.21,0.69,0.0
20230626:0710,271.81,330.24,34.16,24.81,0.41,0.0
20230626:0810,463.94,530.5,44.53,26.21,0.69,0.0
20230626:0910,621.33,716.09,54.35,27.38,0.83,0.0
20230626:1010,730.39,863.16,62.62,28.52,0.76,0.0
20230626:1110,802.44,968.93,67.25,29.49,0.76,0.0
20230626:1210,832.54,1016.34,65.91,30.41,0.83,0.0
20230626:1310,813.01,987.27,59.41,30.97,0.97,0.0
20230626:1410,756.83,906.18,50.31,31.08,1.03,0.0
20230626:1510,643.94,756.98,40.17,31.08,0.9,0.0
20230626:1610,480.72,554.7,29.75,30.83,0.9,0.0
20230626:1710,285.16,334.64,19.44,29.75,0.55,0.0
20230626:1810,101.8,141.46,9.56,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,8.47,19.88,4.12,19.68,1.52,0.0
20230627:0510,69.36,89.94,13.61,20.49,1.31,0.0
20230627:0610,141.7,175.89,23.7,24.5,1.1,0.0
20230627:0710,260.76,305.31,34.11,25.74,0.9,0.0
20230627:0810,407.24,463.81,44.47,26.77,1.17,0.0
20230627:0910,545.7,624.32,54.29,27.51,1.1,0.0
20230627:1010,712.96,836.34,62.56,28.43,0.97,0.0
20230627:1110,775.62,932.05,67.2,29.16,0.69,0.0
20230627:1210,782.67,958.88,65.89,30.2,0.34,0.0
20230627:1310,746.95,911.66,59.41,30.23,0.21,0.0
20230627:1410,692.37,828.4,50.32,30.76,0.55,0.0
20230627:1510,582.52,677.53,40.19,31.04,1.1,0.0
20230627:1610,314.9,362.19,29.76,30.53,1.38,0.0
20230627:1710,217.35,256.48,19.45,29.56,1.17,0.0
20230627:1810,84.22,117.6,9.57,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.0,3.79,4.06,20.21,0.9,0.0
20230628:0510,69.73,89.94,13.54,19.22,0.83,0.0
20230628:0610,97.72,146.84,23.64,21.1,1.1,0.0
20230628:0710,273.36,320.7,34.04,22.52,1.1,0.0
20230628:0810,429.86,482.55,44.41,23.67,1.1,0.0
20230628:0910,576.36,653.9,54.23,24.89,0.83,0.0
20230628:1010,683.73,787.22,62.5,26.02,1.1,0.0
20230628:1110,463.93,523.88,67.15,26.44,1.86,0.0
20230628:1210,624.56,705.77,65.87,26.63,2.55,0.0
20230628:1310,710.53,804.04,59.41,26.62,2.83,0.0
20230628:1410,681.81,767.92,50.32,26.38,2.62,0.0
20230628:1510,585.29,655.47,40.19,25.96,1.93,0.0
20230628:1610,453.88,505.66,29.76,26.03,1.79,0.0
20230628:1710,270.81,309.59,19.45,25.66,1.72,0.0
20230628:1810,66.38,92.58,9.57,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,3.99,19.75,0.69,0.0
20230629:0510,15.64,29.35,13.48,20.11,0.48,0.0
20230629:0610,63.27,83.47,23.57,20.41,0.62,0.0
20230629:0710,118.64,141.71,33.97,20.18,1.17,0.0
20230629:0810,196.95,223.71,44.34,20.46,1.1,0.0
20230629:0910,453.3,499.58,54.16,20.51,1.1,0.0
20230629:1010,229.97,259.16,62.44,21.03,1.1,0.0
20230629:1110,718.45,811.78,67.1,21.4,1.17,0.0
20230629:1210,804.3,926.61,65.84,21.67,0.9,0.0
20230629:1310,814.41,948.69,59.39,22.34,0.62,0.0
20230629:1410,599.31,678.62,50.32,22.81,0.48,0.0
20230629:1510,381.82,424.93,40.19,22.9,0.69,0.0
20230629:1610,214.24,243.7,29.77,22.83,0.97,0.0
20230629:1710,49.32,68.91,19.45,22.72,1.03,0.0
20230629:1810,26.8,43.43,9.56,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.92,19.53,0.41,0.0
20230630:0510,41.68,59.64,13.41,19.5,0.41,0.0
20230630:0610,80.67,101.92,23.5,20.12,0.76,0.0
20230630:0710,112.15,134.92,33.9,19.81,0.62,0.0
20230630:0810,317.45,352.75,44.27,20.16,0.55,0.0
20230630:0910,212.95,240.71,54.09,20.48,0.97,0.0
20230630:1010,142.48,166.95,62.37,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,108.18,131.03,65.8,20.56,1.03,0.0
20230630:1310,129.42,153.36,59.37,20.66,0.97,0.0
20230630:1410,143.1,167.92,50.31,21.01,0.97,0.0
20230630:1510,91.87,114.53,40.19,21.91,1.1,0.0
20230630:1610,48.62,67.94,29.76,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.45,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.55,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,2.84,3.84,17.29,0.41,0.0
20230701:0510,68.54,88.04,13.33,17.34,0.41,0.0
20230701:0610,102.05,148.25,23.43,18.57,0.28,0.0
20230701:0710,271.89,317.44,33.83,19.9,0.21,0.0
20230701:0810,435.05,487.19,44.2,21.19,0.28,0.0
20230701:0910,570.09,644.5,54.02,22.7,0.34,0.0
20230701:1010,688.59,791.81,62.29,23.95,0.62,0.0
20230701:1110,755.91,879.52,66.97,24.91,0.9,0.0
20230701:1210,822.44,964.66,65.75,25.82,1.24,0.0
20230701:1310,844.83,983.82,59.35,26.3,1.79,0.0
20230701:1410,782.46,893.42,50.3,26.17,2.21,0.0
20230701:1510,633.07,711.05,40.18,26.08,2.0,0.0
20230701:1610,500.77,560.38,29.76,25.88,1.38,0.0
20230701:1710,319.9,366.05,19.44,25.48,0.83,0.0
20230701:1810,116.42,156.86,9.54,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.76,18.52,1.03,0.0
20230702:0510,46.05,64.38,13.25,19.2,0.76,0.0
20230702:0610,79.59,133.16,23.35,20.72,0.34,0.0
20230702:0710,267.69,323.21,33.75,22.1,0.28,0.0
20230702:0810,456.67,517.63,44.12,23.57,0.34,0.0
20230702:0910,606.94,694.35,53.93,24.88,0.41,0.0
20230702:1010,727.23,845.99,62.21,25.92,0.76,0.0
20230702:1110,812.91,956.88,66.89,26.76,1.17,0.0
