Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:1510,691.1,796.33,38.92,29.92,2.07,0.0
20230720:1610,573.45,649.67,28.5,29.43,2.07,0.0
20230720:1710,385.59,432.92,18.12,28.47,1.93,0.0
20230720:1810,135.59,164.64,8.1,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.52,19.01,0.76,0.0
20230721:0510,50.34,69.11,11.13,19.27,0.62,0.0
20230721:0610,98.29,120.23,21.31,19.66,0.9,0.0
20230721:0710,207.47,245.49,31.74,20.64,1.52,0.0
20230721:0810,74.22,95.12,42.07,20.62,1.66,0.0
20230721:0910,57.64,77.65,51.76,21.71,2.07,0.0
20230721:1010,642.68,704.47,59.82,21.81,2.48,0.0
20230721:1110,754.45,833.44,64.37,22.04,2.69,0.0
20230721:1210,807.97,902.91,63.44,22.51,2.55,0.0
20230721:1310,297.99,332.01,57.51,22.8,2.28,0.0
20230721:1410,575.15,643.19,48.77,23.62,1.38,0.0
20230721:1510,383.42,427.34,38.8,24.44,1.24,0.0
20230721:1610,165.77,193.19,28.39,23.9,1.59,0.0
20230721:1710,150.22,176.65,18.0,23.78,0.41,0.0
20230721:1810,60.28,81.45,7.97,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.37,18.86,0.9,0.0
20230722:0510,46.04,64.38,10.98,19.25,0.76,0.0
20230722:0610,121.53,144.85,21.17,20.36,1.17,0.0
20230722:0710,203.64,243.28,31.6,20.2,1.45,0.0
20230722:0810,317.69,369.83,41.93,21.29,1.17,0.0
20230722:0910,457.58,513.5,51.6,22.7,0.9,0.0
20230722:1010,583.03,660.43,59.64,23.96,0.76,0.0
20230722:1110,688.61,787.23,64.18,25.22,1.24,0.0
20230722:1210,768.13,878.28,63.25,25.79,2.0,0.0
20230722:1310,792.64,903.85,57.35,26.33,2.55,0.0
20230722:1410,766.18,880.68,48.64,25.96,1.66,0.0
20230722:1510,676.24,768.83,38.67,26.35,1.59,0.0
20230722:1610,418.6,468.17,28.27,26.22,1.17,0.0
20230722:1710,378.84,422.86,17.88,25.84,1.1,0.0
20230722:1810,4.65,14.56,7.84,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,40.14,57.75,10.83,18.8,0.83,0.0
20230723:0610,104.55,126.86,21.02,19.74,0.83,0.0
20230723:0710,174.9,201.6,31.46,20.45,1.31,0.0
20230723:0810,252.69,285.07,41.78,21.48,0.9,0.0
20230723:0910,379.32,425.56,51.45,22.98,0.9,0.0
20230723:1010,574.17,642.63,59.46,23.78,1.52,0.0
20230723:1110,649.15,731.75,63.98,24.84,1.86,0.0
20230723:1210,657.07,746.09,63.06,25.26,1.66,0.0
20230723:1310,735.57,853.74,57.19,25.88,1.03,0.0
20230723:1410,699.27,803.05,48.49,26.16,1.31,0.0
20230723:1510,627.88,716.26,38.54,26.3,1.03,0.0
20230723:1610,550.9,622.25,28.14,26.28,0.9,0.0
20230723:1710,355.91,399.28,17.75,26.12,0.76,0.0
20230723:1810,107.86,133.69,7.7,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,14.77,28.4,10.68,21.64,1.66,0.0
20230724:0610,11.77,24.61,20.88,22.85,1.45,0.0
20230724:0710,35.38,53.38,31.32,23.49,1.31,0.0
20230724:0810,41.15,60.18,41.63,24.5,1.59,0.0
20230724:0910,189.18,219.36,51.28,25.04,2.0,0.0
20230724:1010,176.22,205.77,59.27,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.77,25.78,2.28,0.0
20230724:1210,75.92,99.0,62.87,25.96,2.62,0.0
20230724:1310,293.63,332.24,57.02,26.38,2.69,0.0
20230724:1410,113.61,139.77,48.35,26.14,2.0,0.0
20230724:1510,35.79,54.35,38.41,25.88,1.52,0.0
20230724:1610,35.89,54.35,28.01,25.33,1.66,0.0
20230724:1710,49.24,68.91,17.61,23.34,2.14,0.0
20230724:1810,109.45,132.76,7.56,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,31.77,48.28,10.53,18.37,0.21,0.0
20230725:0610,97.85,119.29,20.73,18.7,0.9,0.0
20230725:0710,129.65,190.62,31.17,20.29,0.41,0.0
20230725:0810,309.58,363.21,41.48,21.79,1.17,0.0
20230725:0910,483.71,540.54,51.12,23.02,1.52,0.0
20230725:1010,622.57,697.03,59.09,23.63,1.45,0.0
20230725:1110,667.53,758.7,63.56,24.66,1.31,0.0
20230725:1210,746.56,862.61,62.66,25.4,1.17,0.0
20230725:1310,726.03,843.15,56.84,25.67,0.9,0.0
20230725:1410,660.35,760.92,48.19,25.99,0.83,0.0
20230725:1510,550.35,626.5,38.27,26.11,0.62,0.0
20230725:1610,544.9,611.52,27.87,26.05,1.24,0.0
20230725:1710,259.87,292.7,17.47,25.75,1.59,0.0
20230725:1810,66.31,88.28,7.41,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,40.41,57.75,10.37,18.14,4.28,0.0
20230726:0610,65.72,85.2,20.58,18.88,4.55,0.0
20230726:0710,130.27,191.15,31.02,19.67,4.97,0.0
20230726:0810,322.33,371.95,41.33,20.87,5.1,0.0
20230726:0910,509.34,554.34,50.95,22.19,4.83,0.0
20230726:1010,660.13,719.45,58.89,23.39,4.21,0.0
20230726:1110,752.03,833.63,63.35,24.44,3.59,0.0
20230726:1210,827.91,938.55,62.46,25.29,2.83,0.0
20230726:1310,831.45,960.86,56.66,25.86,1.93,0.0
20230726:1410,804.41,933.18,48.04,26.24,1.59,0.0
20230726:1510,712.29,816.14,38.12,26.42,1.45,0.0
20230726:1610,616.98,697.23,27.73,26.3,1.38,0.0
20230726:1710,431.03,479.95,17.32,25.57,1.31,0.0
20230726:1810,139.1,166.38,7.25,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,43.5,60.59,10.22,15.41,1.72,0.0
20230727:0610,121.02,142.95,20.43,18.17,1.17,0.0
20230727:0710,201.04,237.92,30.87,19.0,1.45,0.0
20230727:0810,310.71,362.34,41.17,20.15,1.72,0.0
20230727:0910,488.49,539.55,50.78,20.92,1.72,0.0
20230727:1010,613.25,678.49,58.7,21.55,1.59,0.0
20230727:1110,683.39,765.98,63.13,22.77,1.66,0.0
20230727:1210,609.76,685.26,62.24,23.54,1.52,0.0
20230727:1310,696.3,786.87,56.47,23.99,1.72,0.0
20230727:1410,680.44,766.17,47.87,24.48,1.86,0.0
20230727:1510,662.32,739.66,37.97,24.53,2.07,0.0
20230727:1610,528.58,583.53,27.58,24.3,1.79,0.0
20230727:1710,343.35,379.51,17.17,23.99,1.45,0.0
20230727:1810,119.31,144.91,7.09,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,32.1,48.28,10.06,16.67,1.38,0.0
20230728:0610,115.47,138.22,20.28,19.66,0.83,0.0
20230728:0710,126.46,186.33,30.72,21.44,0.28,0.0
20230728:0810,300.66,358.31,41.01,22.54,0.48,0.0
20230728:0910,470.92,532.02,50.6,23.58,0.83,0.0
20230728:1010,616.04,696.57,58.49,24.39,1.03,0.0
20230728:1110,683.11,778.42,62.9,25.22,1.38,0.0
20230728:1210,734.89,841.95,62.02,25.72,1.66,0.0
20230728:1310,666.9,762.45,56.28,26.36,1.59,0.0
20230728:1410,705.31,812.93,47.7,26.71,1.31,0.0
20230728:1510,646.62,737.9,37.81,27.05,1.38,0.0
20230728:1610,369.58,414.05,27.42,26.87,1.45,0.0
20230728:1710,140.76,167.97,17.01,26.3,1.52,0.0
20230728:1810,18.46,33.49,6.93,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,42.83,60.59,9.9,18.26,0.9,0.0
20230729:0610,117.0,140.11,20.12,20.01,0.62,0.0
20230729:0710,193.9,231.66,30.57,22.34,0.21,0.0
20230729:0810,297.25,353.19,40.85,23.28,0.21,0.0
20230729:0910,443.67,504.74,50.43,24.32,0.48,0.0
20230729:1010,404.41,459.27,58.29,25.25,0.62,0.0
20230729:1110,369.9,418.62,62.67,25.74,1.24,0.0
20230729:1210,653.7,742.03,61.79,26.12,1.93,0.0
20230729:1310,561.06,638.62,56.08,26.19,1.17,0.0
20230729:1410,496.65,559.6,47.52,25.93,1.31,0.0
20230729:1510,270.61,306.45,37.64,26.03,2.0,0.0
20230729:1610,126.84,153.09,27.26,25.2,2.0,0.0
20230729:1710,369.74,407.87,16.85,24.45,1.79,0.0
20230729:1810,14.4,28.15,6.76,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,43.36,61.54,9.73,19.7,0.69,0.0
20230730:0610,71.83,92.78,19.97,20.67,0.48,0.0
20230730:0710,117.93,179.25,30.41,22.04,0.62,0.0
20230730:0810,299.1,354.02,40.69,23.36,0.76,0.0
20230730:0910,446.52,507.14,50.25,24.74,0.83,0.0
20230730:1010,574.82,656.73,58.08,26.09,0.83,0.0
20230730:1110,690.35,800.56,62.44,27.15,0.97,0.0
20230730:1210,758.5,896.37,61.56,28.19,0.9,0.0
20230730:1310,767.82,916.41,55.87,28.93,0.76,0.0
20230730:1410,710.18,846.06,47.34,29.34,0.48,0.0
20230730:1510,617.19,722.82,37.47,29.5,0.48,0.0
20230730:1610,466.68,534.88,27.09,29.57,0.62,0.0
20230730:1710,333.42,379.26,16.68,28.26,0.55,0.0
20230730:1810,60.11,83.17,6.58,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,36.64,53.96,9.57,19.48,1.1,0.0
20230731:0610,78.74,100.35,19.81,21.26,0.76,0.0
20230731:0710,191.74,225.87,30.25,22.71,1.45,0.0
20230731:0810,303.65,352.93,40.52,23.37,1.38,0.0
20230731:0910,415.11,466.14,50.06,24.06,1.52,0.0
20230731:1010,577.73,645.36,57.87,24.89,2.07,0.0
20230731:1110,590.96,662.58,62.2,25.48,2.34,0.0
20230731:1210,668.74,755.04,61.33,25.94,2.34,0.0
20230731:1310,642.35,725.69,55.66,26.56,2.34,0.0
20230731:1410,631.68,713.55,47.15,26.76,2.14,0.0
20230731:1510,541.82,608.02,37.3,26.68,1.79,0.0
20230731:1610,452.93,505.54,26.92,26.83,1.66,0.0
20230731:1710,18.74,33.97,16.51,26.31,1.45,0.0
20230731:1810,61.21,83.26,6.4,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,6.43,17.04,9.4,20.87,1.72,0.0
20230801:0610,82.45,104.14,19.65,21.09,1.24,0.0
20230801:0710,189.58,221.02,30.09,21.48,1.86,0.0
20230801:0810,220.71,249.94,40.35,22.19,2.28,0.0
20230801:0910,138.52,164.04,49.88,22.92,2.0,0.0
20230801:1010,223.6,255.07,57.65,23.47,1.24,0.0
20230801:1110,384.79,433.48,61.95,24.12,0.83,0.0
20230801:1210,484.3,548.82,61.08,24.68,0.69,0.0
20230801:1310,659.55,750.46,55.44,25.38,1.45,0.0
20230801:1410,520.06,583.5,46.95,25.87,1.72,0.0
20230801:1510,469.1,522.21,37.11,25.89,1.93,0.0
20230801:1610,349.22,389.18,26.75,26.11,1.79,0.0
20230801:1710,368.78,410.02,16.33,25.81,1.66,0.0
20230801:1810,93.87,118.92,6.21,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,36.65,53.96,9.23,19.53,1.66,0.0
20230802:0610,100.64,123.07,19.48,20.89,2.0,0.0
20230802:0710,190.76,222.52,29.93,21.02,2.62,0.0
20230802:0810,300.69,346.35,40.18,21.32,2.62,0.0
20230802:0910,426.89,469.62,49.69,21.86,2.9,0.0
20230802:1010,548.26,600.19,57.43,22.69,3.17,0.0
20230802:1110,585.89,646.04,61.71,23.42,2.97,0.0
20230802:1210,619.91,691.41,60.83,24.33,2.41,0.0
20230802:1310,713.7,803.35,55.22,25.1,2.41,0.0
20230802:1410,356.53,397.31,46.75,25.27,2.62,0.0
20230802:1510,305.39,341.06,36.93,25.32,2.76,0.0
20230802:1610,109.6,134.84,26.56,25.47,2.76,0.0
20230802:1710,31.78,49.5,16.14,25.12,2.62,0.0
20230802:1810,28.95,46.25,6.02,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,38.77,56.8,9.06,21.32,0.55,0.0
20230803:0610,82.93,105.08,19.32,21.83,0.69,0.0
20230803:0710,170.59,198.49,29.77,21.63,1.72,0.0
20230803:0810,138.52,164.04,40.01,22.69,1.59,0.0
20230803:0910,394.79,443.58,49.49,23.56,1.17,0.0
20230803:1010,520.66,588.86,57.21,24.93,1.03,0.0
20230803:1110,596.25,678.09,61.45,26.14,1.45,0.0
20230803:1210,442.37,498.15,60.58,26.71,2.21,0.0
20230803:1310,564.52,637.18,54.99,27.27,2.34,0.0
20230803:1410,461.23,519.68,46.55,27.51,2.0,0.0
20230803:1510,281.39,318.69,36.73,27.19,2.62,0.0
20230803:1610,267.71,300.82,26.37,26.25,2.9,0.0
20230803:1710,413.42,452.68,15.95,24.37,2.76,0.0
20230803:1810,71.63,93.68,5.82,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,27.94,43.55,8.89,16.81,2.62,0.0
20230804:0610,104.99,125.91,19.16,17.94,2.55,0.0
20230804:0710,189.71,220.51,29.6,20.61,2.48,0.0
20230804:0810,295.93,330.99,39.84,21.64,3.66,0.0
20230804:0910,352.91,387.95,49.3,21.98,3.59,0.0
20230804:1010,363.68,401.17,56.98,22.64,2.97,0.0
20230804:1110,565.66,622.02,61.19,22.93,3.03,0.0
20230804:1210,383.64,420.87,60.32,21.91,2.97,0.0
20230804:1310,410.68,448.19,54.75,21.52,3.03,0.0
20230804:1410,338.16,370.09,46.34,21.58,3.24,0.0
20230804:1510,35.8,53.38,36.54,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.18,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.76,20.99,0.76,0.0
20230804:1810,15.58,29.31,5.62,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,29.5,45.44,8.71,17.53,3.24,0.0
20230805:0610,60.25,79.52,18.99,19.1,3.66,0.0
20230805:0710,105.45,164.91,29.43,20.13,3.24,0.0
20230805:0810,288.2,341.1,39.66,21.88,3.93,0.0
20230805:0910,468.08,515.24,49.1,23.21,4.21,0.0
20230805:1010,627.78,685.73,56.75,24.42,4.41,0.0
20230805:1110,736.56,811.93,60.93,25.33,4.41,0.0
20230805:1210,795.81,888.3,60.06,26.17,4.14,0.0
20230805:1310,810.62,913.86,54.51,26.72,3.66,0.0
20230805:1410,787.77,894.53,46.12,27.13,2.97,0.0
20230805:1510,710.45,803.87,36.33,27.28,2.48,0.0
20230805:1610,585.17,655.04,25.98,27.06,2.14,0.0
20230805:1710,385.42,429.15,15.56,26.26,1.79,0.0
20230805:1810,74.46,97.84,5.41,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,31.66,47.34,8.54,14.32,1.86,0.0
20230806:0610,62.36,81.42,18.82,17.55,1.59,0.0
20230806:0710,103.16,163.88,29.26,20.9,2.48,0.0
20230806:0810,288.77,344.53,39.48,22.42,3.38,0.0
20230806:0910,476.14,526.63,48.9,23.57,3.79,0.0
20230806:1010,630.73,691.61,56.52,24.22,3.86,0.0
20230806:1110,745.75,822.77,60.67,24.79,4.14,0.0
20230806:1210,815.37,905.84,59.79,25.11,4.28,0.0
20230806:1310,833.13,927.03,54.27,25.29,4.41,0.0
20230806:1410,815.67,902.88,45.89,25.21,4.62,0.0
20230806:1510,747.42,817.57,36.12,24.93,4.97,0.0
20230806:1610,614.72,662.84,25.78,24.15,5.17,0.0
20230806:1710,410.73,441.74,15.35,23.01,5.38,0.0
20230806:1810,81.97,104.44,5.2,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,32.33,48.28,8.36,15.63,3.86,0.0
20230807:0610,62.87,81.42,18.65,16.43,3.66,0.0
20230807:0710,103.31,162.36,29.09,18.25,4.28,0.0
20230807:0810,293.8,344.9,39.3,19.63,4.83,0.0
20230807:0910,487.42,528.69,48.7,20.73,5.03,0.0
20230807:1010,648.67,698.02,56.28,21.75,4.9,0.0
20230807:1110,757.11,824.12,60.4,22.77,4.62,0.0
20230807:1210,823.97,907.35,59.51,23.49,4.41,0.0
20230807:1310,845.76,938.55,54.01,24.15,4.21,0.0
20230807:1410,820.33,909.56,45.67,24.51,4.14,0.0
20230807:1510,748.45,824.33,35.91,24.47,3.93,0.0
20230807:1610,613.73,668.02,25.57,24.14,3.79,0.0
20230807:1710,409.48,445.36,15.14,23.26,3.17,0.0
20230807:1810,71.16,93.15,4.98,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
