Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230609:1110,281.75,317.87,67.04,23.53,1.17,0.0
20230609:1210,491.65,551.27,65.28,23.97,1.38,0.0
20230609:1310,589.84,664.62,58.54,24.19,1.31,0.0
20230609:1410,470.85,528.45,49.34,24.39,1.1,0.0
20230609:1510,212.55,244.88,39.16,24.33,0.76,0.0
20230609:1610,165.14,194.41,28.71,23.48,1.03,0.0
20230609:1710,86.91,110.19,18.39,22.19,1.38,0.0
20230609:1810,19.32,34.08,8.52,21.32,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.59,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.59,0.9,0.0
20230609:2110,0.0,0.0,0.0,18.75,1.1,0.0
20230609:2210,0.0,0.0,0.0,18.37,0.97,0.0
20230609:2310,0.0,0.0,0.0,17.95,1.03,0.0
20230610:0010,0.0,0.0,0.0,17.56,1.1,0.0
20230610:0110,0.0,0.0,0.0,17.28,1.03,0.0
20230610:0210,0.0,0.0,0.0,16.97,0.97,0.0
20230610:0310,0.0,0.0,0.0,16.68,0.9,0.0
20230610:0410,0.0,2.91,4.48,16.59,0.97,0.0
20230610:0510,5.54,15.53,14.06,17.16,0.62,0.0
20230610:0610,78.76,99.0,24.21,17.79,0.34,0.0
20230610:0710,88.29,109.68,34.65,19.65,1.1,0.0
20230610:0810,150.53,174.71,45.01,19.93,1.24,0.0
20230610:0910,256.11,285.43,54.77,20.43,1.45,0.0
20230610:1010,233.41,262.07,62.85,20.79,1.45,0.0
20230610:1110,173.33,199.95,67.11,21.4,0.97,0.0
20230610:1210,411.09,462.2,65.37,22.78,0.41,0.0
20230610:1310,692.9,798.17,58.63,23.92,0.48,0.0
20230610:1410,590.29,664.47,49.43,24.57,1.17,0.0
20230610:1510,404.99,459.55,39.25,24.73,1.31,0.0
20230610:1610,207.29,264.66,28.8,24.58,0.83,0.0
20230610:1710,44.75,83.21,18.48,24.32,0.69,0.0
20230610:1810,6.96,17.99,8.61,23.44,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.02,0.83,0.0
20230610:2010,0.0,0.0,0.0,19.67,1.59,0.0
20230610:2110,0.0,0.0,0.0,18.73,1.72,0.0
20230610:2210,0.0,0.0,0.0,18.08,1.72,0.0
20230610:2310,0.0,0.0,0.0,17.42,1.66,0.0
20230611:0010,0.0,0.0,0.0,16.88,1.66,0.0
20230611:0110,0.0,0.0,0.0,16.4,1.66,0.0
20230611:0210,0.0,0.0,0.0,15.95,1.72,0.0
20230611:0310,0.0,0.0,0.0,15.55,1.72,0.0
20230611:0410,7.87,19.32,4.51,15.02,1.66,0.0
20230611:0510,104.79,127.88,14.08,15.48,1.45,0.0
20230611:0610,336.76,366.74,24.23,17.21,1.03,0.0
20230611:0710,533.08,591.64,34.66,20.67,0.28,0.0
20230611:0810,596.19,666.79,45.03,21.9,0.76,0.0
20230611:0910,496.11,553.17,54.79,22.95,1.17,0.0
20230611:1010,775.96,891.09,62.89,23.93,1.45,0.0
20230611:1110,779.52,893.91,67.18,24.64,1.79,0.0
20230611:1210,755.88,861.21,65.45,25.16,2.07,0.0
20230611:1310,702.38,790.77,58.72,25.45,2.34,0.0
20230611:1410,536.11,599.27,49.51,25.37,2.0,0.0
20230611:1510,352.31,396.45,39.33,24.75,2.07,0.0
20230611:1610,216.49,264.05,28.88,23.24,2.48,0.0
20230611:1710,93.4,123.77,18.56,23.15,1.59,0.0
20230611:1810,1.23,8.52,8.7,22.38,1.03,0.0
20230611:1910,0.0,0.0,0.0,20.98,2.41,0.0
20230611:2010,0.0,0.0,0.0,19.94,1.93,0.0
20230611:2110,0.0,0.0,0.0,19.24,2.34,0.0
20230611:2210,0.0,0.0,0.0,18.56,2.55,0.0
20230611:2310,0.0,0.0,0.0,18.15,2.41,0.0
20230612:0010,0.0,0.0,0.0,17.96,2.48,0.0
20230612:0110,0.0,0.0,0.0,17.27,2.48,0.0
20230612:0210,0.0,0.0,0.0,16.9,2.48,0.0
20230612:0310,0.0,0.0,0.0,16.97,2.55,0.0
20230612:0410,10.08,23.05,4.53,17.1,2.48,0.0
20230612:0510,109.39,134.08,14.09,17.52,2.07,0.0
20230612:0610,286.54,314.73,24.24,18.81,1.66,0.0
20230612:0710,570.24,632.98,34.67,20.5,0.41,0.0
20230612:0810,705.22,795.05,45.04,21.46,0.83,0.0
20230612:0910,0.0,0.0,0.0,21.91,1.03,0.0
20230612:1010,828.32,960.03,62.93,22.94,1.1,0.0
20230612:1110,866.9,1013.23,67.24,23.6,1.17,0.0
20230612:1210,730.52,832.66,65.53,23.98,1.52,0.0
20230612:1310,701.11,794.54,58.8,24.59,1.59,0.0
20230612:1410,569.28,636.81,49.59,24.51,1.59,0.0
20230612:1510,356.5,402.36,39.41,24.06,1.17,0.0
20230612:1610,184.32,216.09,28.96,24.0,1.17,0.0
20230612:1710,10.05,22.32,18.64,23.28,1.52,0.0
20230612:1810,33.84,51.12,8.77,21.03,1.03,0.0
20230612:1910,0.0,0.0,0.0,20.45,0.97,0.0
20230612:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230612:2110,0.0,0.0,0.0,18.88,2.21,0.0
20230612:2210,0.0,0.0,0.0,18.62,2.07,0.0
20230612:2310,0.0,0.0,0.0,18.59,1.72,0.0
20230613:0010,0.0,0.0,0.0,18.52,1.59,0.0
20230613:0110,0.0,0.0,0.0,18.14,1.52,0.0
20230613:0210,0.0,0.0,0.0,17.88,1.31,0.0
20230613:0310,0.0,0.0,0.0,17.62,1.86,0.0
20230613:0410,0.0,3.88,4.54,17.45,2.55,0.0
20230613:0510,5.54,15.53,14.1,17.31,3.03,0.0
20230613:0610,22.11,36.88,24.24,17.58,3.1,0.0
20230613:0710,43.66,61.15,34.67,17.34,3.52,0.0
20230613:0810,63.34,82.5,45.04,18.1,3.17,0.0
20230613:0910,93.56,114.53,54.83,18.92,2.83,0.0
20230613:1010,159.8,183.45,62.96,19.92,3.1,0.0
20230613:1110,217.29,243.63,67.3,20.42,2.62,0.0
20230613:1210,295.82,327.56,65.6,21.2,2.21,0.0
20230613:1310,293.45,326.21,58.88,21.88,2.07,0.0
20230613:1410,422.09,464.68,49.67,22.02,2.0,0.0
20230613:1510,364.37,405.02,39.48,21.82,1.72,0.0
20230613:1610,219.9,265.03,29.03,21.78,1.52,0.0
20230613:1710,73.16,107.52,18.72,21.42,1.79,0.0
20230613:1810,34.77,52.07,8.85,20.61,1.59,0.0
20230613:1910,0.0,0.0,0.0,19.45,1.52,0.0
20230613:2010,0.0,0.0,0.0,18.58,1.1,0.0
20230613:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230613:2210,0.0,0.0,0.0,17.81,1.03,0.0
20230613:2310,0.0,0.0,0.0,17.68,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.55,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.64,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.6,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.83,0.62,0.0
20230614:0410,15.71,37.34,4.55,17.57,0.41,0.0
20230614:0510,17.24,31.06,14.1,17.55,0.14,0.0
20230614:0610,162.82,186.7,24.24,18.48,0.55,0.0
20230614:0710,417.89,453.55,34.67,17.81,0.55,0.0
20230614:0810,632.03,695.0,45.04,18.01,0.76,0.0
20230614:0910,712.09,791.92,54.83,18.57,1.03,0.0
20230614:1010,751.31,844.19,62.98,19.02,1.03,0.0
20230614:1110,725.15,812.85,67.34,19.75,1.24,0.0
20230614:1210,790.14,890.86,65.67,20.57,1.45,0.0
20230614:1310,642.02,711.78,58.95,20.9,1.52,0.0
20230614:1410,526.54,579.34,49.74,21.27,1.59,0.0
20230614:1510,366.65,407.46,39.55,21.7,1.66,0.0
20230614:1610,218.09,274.01,29.1,21.3,1.45,0.0
20230614:1710,46.8,86.39,18.79,21.05,1.1,0.0
20230614:1810,37.23,54.91,8.92,20.74,1.1,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.59,0.0
20230614:2010,0.0,0.0,0.0,19.22,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.96,1.52,0.0
20230614:2210,0.0,0.0,0.0,17.18,1.45,0.0
20230614:2310,0.0,0.0,0.0,17.05,1.93,0.0
20230615:0010,0.0,0.0,0.0,16.61,1.93,0.0
20230615:0110,0.0,0.0,0.0,16.65,1.79,0.0
20230615:0210,0.0,0.0,0.0,16.19,1.79,0.0
20230615:0310,0.0,0.0,0.0,16.11,1.66,0.0
20230615:0410,11.04,24.79,4.55,15.85,1.38,0.0
20230615:0510,170.83,206.54,14.1,16.63,0.83,0.0
20230615:0610,389.26,427.52,24.24,18.19,0.55,0.0
20230615:0710,573.42,630.37,34.67,19.45,0.69,0.0
20230615:0810,709.52,806.97,45.04,20.92,0.34,0.0
20230615:0910,808.78,935.33,54.84,22.11,0.76,0.0
20230615:1010,853.75,993.68,63.0,22.93,1.1,0.0
20230615:1110,845.98,981.39,67.38,23.9,1.45,0.0
20230615:1210,796.31,914.01,65.73,24.12,1.59,0.0
20230615:1310,737.76,837.95,59.01,24.79,1.72,0.0
20230615:1410,576.71,646.91,49.8,25.11,1.66,0.0
20230615:1510,386.91,437.73,39.62,24.9,1.45,0.0
20230615:1610,219.83,262.16,29.17,24.13,0.97,0.0
20230615:1710,70.85,106.66,18.85,21.35,1.17,0.0
20230615:1810,35.74,53.02,8.99,20.0,2.34,0.0
20230615:1910,0.0,0.0,0.0,20.48,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.26,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.16,1.79,0.0
20230615:2210,0.0,0.0,0.0,17.15,1.59,0.0
20230615:2310,0.0,0.0,0.0,16.23,1.52,0.0
20230616:0010,0.0,0.0,0.0,15.59,1.59,0.0
20230616:0110,0.0,0.0,0.0,15.23,1.59,0.0
20230616:0210,0.0,0.0,0.0,14.59,1.72,0.0
20230616:0310,0.0,0.0,0.0,13.99,1.93,0.0
20230616:0410,13.74,29.19,4.55,13.62,1.79,0.0
20230616:0510,183.09,219.45,14.09,14.99,1.38,0.0
20230616:0610,395.59,434.07,24.23,18.92,1.03,0.0
20230616:0710,568.44,631.0,34.66,20.48,0.41,0.0
20230616:0810,717.12,813.0,45.03,21.82,0.76,0.0
20230616:0910,816.33,953.65,54.83,22.91,0.62,0.0
20230616:1010,869.51,1036.56,63.01,24.12,0.62,0.0
20230616:1110,872.93,1041.29,67.42,25.13,0.83,0.0
20230616:1210,831.63,979.62,65.78,25.93,1.1,0.0
20230616:1310,751.04,865.92,59.07,26.53,1.52,0.0
20230616:1410,608.16,686.77,49.87,26.8,1.93,0.0
20230616:1510,421.83,480.2,39.68,26.75,2.07,0.0
20230616:1610,216.19,274.8,29.23,26.38,2.0,0.0
20230616:1710,55.82,95.78,18.91,25.71,2.0,0.0
20230616:1810,36.58,54.91,9.05,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.88,4.54,13.33,2.0,0.0
20230617:0510,126.5,151.82,14.08,14.65,1.59,0.0
20230617:0610,331.02,363.77,24.21,19.06,1.1,0.0
20230617:0710,551.28,613.02,34.64,21.3,0.48,0.0
20230617:0810,679.18,770.62,45.02,22.57,0.69,0.0
20230617:0910,810.45,948.43,54.83,23.72,0.69,0.0
20230617:1010,860.69,1024.55,63.02,24.88,0.76,0.0
20230617:1110,871.15,1035.63,67.44,25.92,1.1,0.0
20230617:1210,823.74,964.14,65.83,26.45,1.45,0.0
20230617:1310,745.06,857.69,59.13,26.83,1.66,0.0
20230617:1410,600.97,678.49,49.92,26.99,2.0,0.0
20230617:1510,412.98,469.43,39.74,26.92,2.28,0.0
20230617:1610,219.99,274.65,29.29,26.54,2.07,0.0
20230617:1710,94.84,128.39,18.97,25.95,1.52,0.0
20230617:1810,39.01,57.75,9.1,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,4.97,14.56,4.53,14.99,1.79,0.0
20230618:0510,134.74,163.11,14.06,16.56,1.24,0.0
20230618:0610,332.0,368.53,24.19,20.71,0.83,0.0
20230618:0710,461.59,512.92,34.62,22.47,0.55,0.0
20230618:0810,677.43,770.01,45.0,23.84,0.9,0.0
20230618:0910,794.47,925.4,54.81,24.74,0.97,0.0
20230618:1010,851.6,1001.35,63.01,25.42,1.24,0.0
20230618:1110,855.0,1001.31,67.46,26.25,1.66,0.0
20230618:1210,805.75,933.06,65.87,26.8,1.93,0.0
20230618:1310,742.0,848.09,59.18,26.76,2.0,0.0
20230618:1410,584.02,657.57,49.98,26.58,1.93,0.0
20230618:1510,360.78,409.59,39.79,26.23,1.72,0.0
20230618:1610,187.63,220.99,29.34,25.57,1.66,0.0
20230618:1710,97.0,129.15,19.02,24.44,1.17,0.0
20230618:1810,5.68,16.09,9.16,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,13.43,29.88,4.51,18.72,0.97,0.0
20230619:0510,176.01,216.49,14.04,19.35,0.76,0.0
20230619:0610,361.93,403.74,24.17,21.35,0.55,0.0
20230619:0710,546.37,607.65,34.6,22.64,0.83,0.0
20230619:0810,690.86,785.64,44.98,24.0,0.97,0.0
20230619:0910,799.02,924.79,54.79,24.95,1.31,0.0
20230619:1010,845.03,995.84,63.01,26.06,1.24,0.0
20230619:1110,839.23,990.38,67.48,27.0,1.38,0.0
20230619:1210,737.96,851.27,65.9,27.22,1.86,0.0
20230619:1310,643.28,730.93,59.22,27.5,2.21,0.0
20230619:1410,575.24,646.03,50.02,27.33,2.48,0.0
20230619:1510,389.04,439.87,39.84,26.28,2.41,0.0
20230619:1610,215.38,270.32,29.39,24.9,1.93,0.0
20230619:1710,83.7,118.74,19.07,24.65,2.28,0.0
20230619:1810,35.78,53.96,9.2,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,7.71,19.27,4.49,17.81,1.45,0.0
20230620:0510,135.57,166.21,14.02,18.83,1.1,0.0
20230620:0610,300.8,337.24,24.14,21.98,0.62,0.0
20230620:0710,475.98,530.09,34.57,23.87,0.97,0.0
20230620:0810,552.59,630.4,44.95,25.58,0.48,0.0
20230620:0910,728.73,850.66,54.77,26.56,0.9,0.0
20230620:1010,796.19,936.84,62.99,27.3,1.31,0.0
20230620:1110,780.45,916.13,67.48,27.91,1.52,0.0
20230620:1210,627.77,723.23,65.93,28.2,1.66,0.0
20230620:1310,684.8,791.18,59.26,28.47,1.59,0.0
20230620:1410,536.34,612.76,50.07,28.65,1.52,0.0
20230620:1510,362.02,416.49,39.88,28.61,1.52,0.0
20230620:1610,215.45,272.26,29.43,28.18,1.52,0.0
20230620:1710,68.43,107.43,19.12,27.27,1.79,0.0
20230620:1810,38.67,57.75,9.25,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,9.32,21.99,4.46,16.7,1.72,0.0
20230621:0510,132.49,162.01,13.98,18.18,1.24,0.0
20230621:0610,320.74,358.27,24.11,22.06,0.97,0.0
20230621:0710,448.55,498.44,34.53,22.9,0.69,0.0
20230621:0810,642.37,727.29,44.92,24.72,1.17,0.0
20230621:0910,743.05,866.57,54.74,26.27,0.97,0.0
20230621:1010,783.88,928.81,62.97,27.7,1.03,0.0
20230621:1110,799.14,949.24,67.48,28.75,1.31,0.0
20230621:1210,752.29,892.12,65.95,29.5,1.17,0.0
20230621:1310,656.26,765.41,59.29,29.97,1.38,0.0
20230621:1410,460.61,529.32,50.1,30.08,1.59,0.0
20230621:1510,345.44,398.95,39.92,29.92,1.86,0.0
20230621:1610,215.02,276.45,29.47,29.24,1.79,0.0
20230621:1710,58.4,99.82,19.16,28.32,1.38,0.0
20230621:1810,39.12,58.7,9.28,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,0.0,3.88,4.43,19.02,1.93,0.0
20230622:0510,143.08,176.65,13.95,20.27,1.45,0.0
20230622:0610,323.59,365.49,24.07,24.03,0.76,0.0
20230622:0710,436.13,490.43,34.49,26.42,1.17,0.0
20230622:0810,605.86,701.9,44.88,27.67,0.55,0.0
20230622:0910,740.23,882.53,54.71,28.84,0.62,0.0
20230622:1010,831.47,1000.72,62.95,29.71,1.17,0.0
20230622:1110,814.56,983.66,67.47,30.13,1.03,0.0
20230622:1210,754.11,897.73,65.96,30.97,1.38,0.0
20230622:1310,599.47,693.02,59.32,31.49,2.34,0.0
20230622:1410,407.69,470.36,50.14,31.62,2.07,0.0
20230622:1510,387.46,449.83,39.96,31.35,2.21,0.0
20230622:1610,216.1,265.63,29.51,31.21,2.41,0.0
20230622:1710,46.67,67.94,19.19,30.13,1.79,0.0
20230622:1810,34.0,53.02,9.32,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,14.26,35.79,4.39,20.06,1.72,0.0
20230623:0510,174.15,215.16,13.91,20.1,1.17,0.0
20230623:0610,397.58,444.13,24.03,22.62,1.17,0.0
20230623:0710,582.83,645.2,34.45,24.61,2.28,0.0
20230623:0810,733.23,821.44,44.84,26.62,3.31,0.0
20230623:0910,846.86,954.09,54.67,27.86,4.69,0.0
20230623:1010,906.73,1027.45,62.92,28.5,5.24,0.0
20230623:1110,914.52,1039.62,67.46,29.05,5.31,0.0
20230623:1210,865.81,984.55,65.97,29.64,4.97,0.0
20230623:1310,768.01,868.07,59.34,29.97,4.62,0.0
20230623:1410,617.99,693.28,50.17,30.26,4.62,0.0
20230623:1510,429.25,488.53,39.99,30.1,4.76,0.0
20230623:1610,219.96,279.74,29.54,29.55,4.97,0.0
20230623:1710,55.29,98.08,19.22,28.56,5.17,0.0
20230623:1810,34.44,53.02,9.34,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.77,17.47,4.34,19.86,2.69,0.0
20230624:0510,173.13,212.68,13.86,19.37,2.14,0.0
20230624:0610,402.38,444.11,23.98,21.5,2.0,0.0
20230624:0710,584.27,639.71,34.41,24.41,3.38,0.0
20230624:0810,726.07,815.97,44.79,25.58,2.55,0.0
20230624:0910,821.12,952.78,54.62,26.86,1.93,0.0
20230624:1010,860.56,1032.28,62.88,27.78,1.1,0.0
20230624:1110,849.91,1038.67,67.44,28.8,0.62,0.0
20230624:1210,790.9,968.29,65.97,29.67,0.28,0.0
20230624:1310,713.98,863.85,59.36,30.22,0.14,0.0
20230624:1410,602.81,701.03,50.19,30.6,1.24,0.0
20230624:1510,424.35,493.35,40.02,30.55,1.72,0.0
20230624:1610,218.97,282.81,29.57,30.26,1.72,0.0
20230624:1710,51.0,95.43,19.25,29.47,1.66,0.0
20230624:1810,31.0,49.23,9.37,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,9.82,22.91,4.3,19.72,1.72,0.0
20230625:0510,170.72,211.71,13.81,20.33,1.24,0.0
20230625:0610,388.65,433.89,23.93,23.07,1.52,0.0
20230625:0710,573.57,635.41,34.35,24.02,1.86,0.0
20230625:0810,716.7,810.78,44.74,25.05,1.79,0.0
20230625:0910,807.48,937.57,54.57,25.98,1.52,0.0
20230625:1010,858.7,1016.5,62.83,26.9,1.38,0.0
20230625:1110,857.25,1023.62,67.41,27.78,1.24,0.0
20230625:1210,806.04,955.12,65.97,28.59,1.31,0.0
20230625:1310,727.34,847.05,59.37,29.37,1.66,0.0
20230625:1410,596.63,687.92,50.21,29.77,1.45,0.0
20230625:1510,418.24,486.72,40.04,29.8,1.17,0.0
20230625:1610,216.54,279.52,29.59,29.7,1.03,0.0
20230625:1710,54.67,98.16,19.27,29.0,0.76,0.0
20230625:1810,32.48,51.12,9.38,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,6.94,18.28,4.24,19.2,1.79,0.0
20230626:0510,158.16,196.42,13.76,20.44,1.17,0.0
20230626:0610,367.26,413.32,23.88,23.74,0.97,0.0
20230626:0710,549.39,619.51,34.3,25.37,0.9,0.0
20230626:0810,688.39,796.8,44.68,26.69,0.83,0.0
20230626:0910,783.69,933.06,54.52,27.93,0.76,0.0
20230626:1010,829.89,1011.11,62.79,29.17,0.62,0.0
20230626:1110,828.8,1018.48,67.37,30.2,0.55,0.0
20230626:1210,779.71,950.26,65.95,31.18,0.62,0.0
20230626:1310,702.77,843.53,59.37,31.84,0.69,0.0
20230626:1410,580.77,681.7,50.22,32.21,1.03,0.0
20230626:1510,407.35,481.58,40.05,32.44,0.9,0.0
20230626:1610,212.67,277.63,29.6,32.22,0.83,0.0
20230626:1710,64.89,107.21,19.28,31.27,0.41,0.0
20230626:1810,34.31,53.96,9.39,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,0.02,5.82,4.19,20.21,1.66,0.0
20230627:0510,121.79,152.41,13.7,21.36,1.31,0.0
20230627:0610,238.57,273.49,23.82,25.25,1.1,0.0
20230627:0710,368.51,411.73,34.24,25.0,1.31,0.0
20230627:0810,375.64,421.84,44.63,25.99,1.66,0.0
20230627:0910,724.27,840.4,54.46,26.91,1.24,0.0
20230627:1010,814.39,974.32,62.73,28.33,0.97,0.0
20230627:1110,807.24,976.98,67.33,29.46,0.76,0.0
20230627:1210,739.41,892.62,65.93,30.71,0.62,0.0
20230627:1310,648.5,770.37,59.37,30.93,0.62,0.0
20230627:1410,541.42,635.35,50.23,31.39,0.62,0.0
20230627:1510,391.03,459.75,40.07,31.64,0.9,0.0
20230627:1610,219.01,271.24,29.62,31.11,1.66,0.0
20230627:1710,80.93,119.82,19.29,30.2,1.86,0.0
20230627:1810,34.13,53.02,9.4,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
