Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:0410,0.0,1.89,1.98,20.63,1.72,0.0
20230718:0510,63.07,94.38,11.56,21.3,1.45,0.0
20230718:0610,152.51,201.54,21.73,24.7,1.03,0.0
20230718:0710,261.48,317.21,32.16,25.49,0.14,0.0
20230718:0810,370.7,432.63,42.5,27.04,0.48,0.0
20230718:0910,465.46,534.39,52.23,28.32,1.24,0.0
20230718:1010,553.93,634.01,60.34,29.2,1.72,0.0
20230718:1110,611.09,702.94,64.93,29.87,1.79,0.0
20230718:1210,577.17,664.78,63.95,30.27,2.0,0.0
20230718:1310,457.49,526.93,57.93,30.72,1.86,0.0
20230718:1410,119.65,149.48,49.13,30.61,1.1,0.0
20230718:1510,459.39,526.78,39.12,30.49,1.45,0.0
20230718:1610,445.31,509.82,28.7,30.59,1.45,0.0
20230718:1710,252.56,294.64,18.32,30.22,0.83,0.0
20230718:1810,43.83,64.91,8.31,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.84,22.33,2.9,0.0
20230719:0510,18.38,33.0,11.43,22.31,2.48,0.0
20230719:0610,115.3,141.29,21.6,23.35,2.0,0.0
20230719:0710,208.73,244.83,32.03,25.4,0.07,0.0
20230719:0810,371.96,432.96,42.37,26.83,0.76,0.0
20230719:0910,467.43,540.35,52.08,28.33,0.69,0.0
20230719:1010,539.54,631.44,60.17,29.21,0.21,0.0
20230719:1110,562.8,663.94,64.75,29.93,0.21,0.0
20230719:1210,542.64,636.86,63.79,30.87,0.76,0.0
20230719:1310,600.1,694.3,57.79,31.02,1.86,0.0
20230719:1410,556.01,641.96,49.01,30.33,1.38,0.0
20230719:1510,461.85,527.58,39.01,30.11,1.66,0.0
20230719:1610,159.75,191.66,28.6,30.12,2.97,0.0
20230719:1710,109.94,137.57,18.21,29.44,2.28,0.0
20230719:1810,86.65,113.0,8.2,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.69,19.68,1.03,0.0
20230720:0510,61.32,92.86,11.29,19.6,1.17,0.0
20230720:0610,149.9,200.89,21.46,22.37,0.9,0.0
20230720:0710,263.58,317.9,31.89,23.62,0.9,0.0
20230720:0810,380.0,437.77,42.23,25.07,1.1,0.0
20230720:0910,480.31,548.92,51.93,26.59,0.97,0.0
20230720:1010,560.86,645.93,60.0,27.89,0.83,0.0
20230720:1110,618.5,715.84,64.57,28.71,1.03,0.0
20230720:1210,648.86,750.92,63.62,29.22,1.38,0.0
20230720:1310,650.81,752.65,57.65,29.76,1.59,0.0
20230720:1410,528.36,605.76,48.89,29.91,1.72,0.0
20230720:1510,560.66,638.69,38.9,29.92,2.07,0.0
20230720:1610,467.34,529.23,28.49,29.43,2.07,0.0
20230720:1710,322.54,367.41,18.1,28.47,1.93,0.0
20230720:1810,121.16,150.84,8.08,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.54,19.01,0.76,0.0
20230721:0510,53.69,75.65,11.14,19.27,0.62,0.0
20230721:0610,152.23,196.54,21.32,19.66,0.9,0.0
20230721:0710,250.79,286.29,31.76,20.64,1.52,0.0
20230721:0810,74.22,95.12,42.09,20.62,1.66,0.0
20230721:0910,57.64,77.65,51.78,21.71,2.07,0.0
20230721:1010,587.42,643.38,59.83,21.81,2.48,0.0
20230721:1110,653.47,716.18,64.38,22.04,2.69,0.0
20230721:1210,678.42,747.43,63.44,22.51,2.55,0.0
20230721:1310,295.1,329.06,57.5,22.8,2.28,0.0
20230721:1410,501.12,558.32,48.76,23.62,1.38,0.0
20230721:1510,348.88,390.46,38.78,24.44,1.24,0.0
20230721:1610,161.82,189.28,28.37,23.9,1.59,0.0
20230721:1710,139.31,165.97,17.98,23.78,0.41,0.0
20230721:1810,56.13,77.4,7.95,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.38,18.86,0.9,0.0
20230722:0510,56.53,91.72,11.0,19.25,0.76,0.0
20230722:0610,151.35,187.27,21.18,20.36,1.17,0.0
20230722:0710,255.11,291.72,31.62,20.2,1.45,0.0
20230722:0810,380.28,429.9,41.94,21.29,1.17,0.0
20230722:0910,458.3,514.26,51.62,22.7,0.9,0.0
20230722:1010,540.76,611.54,59.66,23.96,0.76,0.0
20230722:1110,605.03,685.75,64.18,25.22,1.24,0.0
20230722:1210,649.08,731.68,63.25,25.79,2.0,0.0
20230722:1310,654.32,734.31,57.34,26.33,2.55,0.0
20230722:1410,624.81,705.19,48.62,25.96,1.66,0.0
20230722:1510,550.3,618.83,38.66,26.35,1.59,0.0
20230722:1610,356.73,401.53,28.25,26.22,1.17,0.0
20230722:1710,316.31,358.17,17.86,25.84,1.1,0.0
20230722:1810,4.65,14.56,7.82,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,52.16,90.63,10.85,18.8,0.83,0.0
20230723:0610,149.07,191.22,21.04,19.74,0.83,0.0
20230723:0710,179.17,205.58,31.48,20.45,1.31,0.0
20230723:0810,256.21,288.39,41.8,21.48,0.9,0.0
20230723:0910,379.39,425.64,51.46,22.98,0.9,0.0
20230723:1010,534.09,597.56,59.47,23.78,1.52,0.0
20230723:1110,579.04,649.75,63.98,24.84,1.86,0.0
20230723:1210,577.73,651.56,63.06,25.26,1.66,0.0
20230723:1310,615.81,702.5,57.18,25.88,1.03,0.0
20230723:1410,579.21,655.95,48.48,26.16,1.31,0.0
20230723:1510,516.35,583.62,38.53,26.3,1.03,0.0
20230723:1610,449.25,506.7,28.12,26.28,0.9,0.0
20230723:1710,297.81,339.19,17.73,26.12,0.76,0.0
20230723:1810,96.4,122.77,7.68,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,15.34,29.12,10.7,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.9,22.85,1.45,0.0
20230724:0710,35.38,53.38,31.33,23.49,1.31,0.0
20230724:0810,41.15,60.18,41.65,24.5,1.59,0.0
20230724:0910,189.18,219.36,51.3,25.04,2.0,0.0
20230724:1010,176.22,205.77,59.29,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.78,25.78,2.28,0.0
20230724:1210,75.92,99.0,62.87,25.96,2.62,0.0
20230724:1310,290.42,328.92,57.01,26.38,2.69,0.0
20230724:1410,113.61,139.77,48.33,26.14,2.0,0.0
20230724:1510,35.79,54.35,38.39,25.88,1.52,0.0
20230724:1610,35.89,54.35,27.99,25.33,1.66,0.0
20230724:1710,49.24,68.91,17.59,23.34,2.14,0.0
20230724:1810,97.31,121.5,7.54,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,32.98,49.91,10.55,18.37,0.21,0.0
20230725:0610,102.27,124.59,20.75,18.7,0.9,0.0
20230725:0710,254.85,307.88,31.19,20.29,0.41,0.0
20230725:0810,371.9,422.84,41.5,21.79,1.17,0.0
20230725:0910,482.62,539.38,51.14,23.02,1.52,0.0
20230725:1010,566.21,632.89,59.1,23.63,1.45,0.0
20230725:1110,588.49,664.22,63.57,24.66,1.31,0.0
20230725:1210,631.18,717.8,62.66,25.4,1.17,0.0
20230725:1310,608.01,694.15,56.83,25.67,0.9,0.0
20230725:1410,552.15,628.3,48.18,25.99,0.83,0.0
20230725:1510,462.58,524.17,38.25,26.11,0.62,0.0
20230725:1610,443.04,497.38,27.85,26.05,1.24,0.0
20230725:1710,223.44,256.49,17.45,25.75,1.59,0.0
20230725:1810,60.31,82.48,7.39,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,48.45,84.14,10.39,18.14,4.28,0.0
20230726:0610,139.91,193.9,20.6,18.88,4.55,0.0
20230726:0710,264.04,312.83,31.04,19.67,4.97,0.0
20230726:0810,393.62,437.2,41.34,20.87,5.1,0.0
20230726:0910,507.28,552.28,50.97,22.19,4.83,0.0
20230726:1010,596.96,651.07,58.91,23.39,4.21,0.0
20230726:1110,646.96,712.58,63.36,24.44,3.59,0.0
20230726:1210,687.71,767.54,62.45,25.29,2.83,0.0
20230726:1310,678.75,767.59,56.65,25.86,1.93,0.0
20230726:1410,648.63,735.93,48.02,26.24,1.59,0.0
20230726:1510,572.27,646.31,38.1,26.42,1.45,0.0
20230726:1610,494.92,557.03,27.71,26.3,1.38,0.0
20230726:1710,352.51,398.04,17.3,25.57,1.31,0.0
20230726:1810,121.61,149.95,7.24,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,49.13,80.23,10.23,15.41,1.72,0.0
20230727:0610,143.63,176.6,20.45,18.17,1.17,0.0
20230727:0710,245.47,279.77,30.89,19.0,1.45,0.0
20230727:0810,375.96,423.59,41.19,20.15,1.72,0.0
20230727:0910,485.74,536.71,50.8,20.92,1.72,0.0
20230727:1010,559.16,618.1,58.71,21.55,1.59,0.0
20230727:1110,599.08,667.07,63.14,22.77,1.66,0.0
20230727:1210,546.49,611.78,62.24,23.54,1.52,0.0
20230727:1310,590.52,660.45,56.46,23.99,1.72,0.0
20230727:1410,565.13,630.12,47.86,24.48,1.86,0.0
20230727:1510,536.42,594.54,37.95,24.53,2.07,0.0
20230727:1610,430.07,476.38,27.56,24.3,1.79,0.0
20230727:1710,285.3,321.16,17.15,23.99,1.45,0.0
20230727:1810,104.49,130.99,7.08,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,33.27,49.86,10.07,16.67,1.38,0.0
20230728:0610,139.86,175.56,20.3,19.66,0.83,0.0
20230728:0710,242.9,296.8,30.74,21.44,0.28,0.0
20230728:0810,362.53,418.09,41.03,22.54,0.48,0.0
20230728:0910,467.47,528.36,50.62,23.58,0.83,0.0
20230728:1010,557.14,628.65,58.51,24.39,1.03,0.0
20230728:1110,594.25,671.73,62.91,25.22,1.38,0.0
20230728:1210,620.41,701.51,62.02,25.72,1.66,0.0
20230728:1310,568.38,643.79,56.27,26.36,1.59,0.0
20230728:1410,577.23,655.43,47.68,26.71,1.31,0.0
20230728:1510,523.04,591.22,37.79,27.05,1.38,0.0
20230728:1610,316.77,358.31,27.4,26.87,1.45,0.0
20230728:1710,129.61,157.04,16.99,26.3,1.52,0.0
20230728:1810,17.9,32.88,6.91,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,44.91,66.56,9.91,18.26,0.9,0.0
20230729:0610,130.76,160.77,20.14,20.01,0.62,0.0
20230729:0710,223.84,260.75,30.58,22.34,0.21,0.0
20230729:0810,348.71,403.51,40.87,23.28,0.21,0.0
20230729:0910,440.42,501.26,50.44,24.32,0.48,0.0
20230729:1010,395.49,449.6,58.31,25.25,0.62,0.0
20230729:1110,363.29,411.55,62.68,25.74,1.24,0.0
20230729:1210,568.31,641.02,61.79,26.12,1.93,0.0
20230729:1310,498.28,565.31,56.07,26.19,1.17,0.0
20230729:1410,440.35,496.16,47.51,25.93,1.31,0.0
20230729:1510,257.98,293.48,37.62,26.03,2.0,0.0
20230729:1610,125.44,151.7,27.24,25.2,2.0,0.0
20230729:1710,301.85,339.5,16.83,24.45,1.79,0.0
20230729:1810,14.4,28.15,6.74,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,45.69,72.48,9.75,19.7,0.69,0.0
20230730:0610,123.32,174.76,19.98,20.67,0.48,0.0
20230730:0710,236.82,292.28,30.43,22.04,0.62,0.0
20230730:0810,350.35,403.66,40.71,23.36,0.76,0.0
20230730:0910,442.52,502.89,50.26,24.74,0.83,0.0
20230730:1010,523.94,597.87,58.1,26.09,0.83,0.0
20230730:1110,593.12,680.46,62.45,27.15,0.97,0.0
20230730:1210,629.83,729.41,61.56,28.19,0.9,0.0
20230730:1310,625.66,728.62,55.86,28.93,0.76,0.0
20230730:1410,575.57,671.1,47.32,29.34,0.48,0.0
20230730:1510,499.52,578.13,37.45,29.5,0.48,0.0
20230730:1610,381.64,439.07,27.08,29.57,0.62,0.0
20230730:1710,273.95,317.55,16.66,28.26,0.55,0.0
20230730:1810,53.69,76.79,6.56,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,37.99,56.77,9.58,19.48,1.1,0.0
20230731:0610,81.63,103.73,19.83,21.26,0.76,0.0
20230731:0710,212.18,245.57,30.27,22.71,1.45,0.0
20230731:0810,341.42,389.35,40.54,23.37,1.38,0.0
20230731:0910,412.47,463.4,50.08,24.06,1.52,0.0
20230731:1010,526.03,588.03,57.88,24.89,2.07,0.0
20230731:1110,533.4,597.36,62.21,25.48,2.34,0.0
20230731:1210,575.85,646.05,61.32,25.94,2.34,0.0
20230731:1310,548.87,616.54,55.65,26.56,2.34,0.0
20230731:1410,526.09,590.62,47.13,26.76,2.14,0.0
20230731:1510,449.62,504.31,37.28,26.68,1.79,0.0
20230731:1610,371.33,417.66,26.9,26.83,1.66,0.0
20230731:1710,18.74,33.97,16.49,26.31,1.45,0.0
20230731:1810,54.38,76.58,6.38,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,6.72,17.47,9.42,20.87,1.72,0.0
20230801:0610,85.66,108.0,19.67,21.09,1.24,0.0
20230801:0710,206.22,236.92,30.11,21.48,1.86,0.0
20230801:0810,222.26,251.37,40.37,22.19,2.28,0.0
20230801:0910,138.52,164.04,49.89,22.92,2.0,0.0
20230801:1010,223.49,254.95,57.67,23.47,1.24,0.0
20230801:1110,376.22,424.27,61.96,24.12,0.83,0.0
20230801:1210,452.67,512.91,61.08,24.68,0.69,0.0
20230801:1310,557.6,628.63,55.43,25.38,1.45,0.0
20230801:1410,453.64,508.86,46.94,25.87,1.72,0.0
20230801:1510,400.62,447.62,37.1,25.89,1.93,0.0
20230801:1610,298.55,336.65,26.73,26.11,1.79,0.0
20230801:1710,297.2,337.51,16.31,25.81,1.66,0.0
20230801:1810,80.78,106.49,6.19,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,37.81,57.02,9.25,19.53,1.66,0.0
20230802:0610,125.54,165.16,19.5,20.89,2.0,0.0
20230802:0710,211.75,242.49,29.95,21.02,2.62,0.0
20230802:0810,342.97,385.93,40.2,21.32,2.62,0.0
20230802:0910,422.73,465.45,49.7,21.86,2.9,0.0
20230802:1010,506.49,555.77,57.45,22.69,3.17,0.0
20230802:1110,529.64,584.05,61.71,23.42,2.97,0.0
20230802:1210,544.49,605.44,60.83,24.33,2.41,0.0
20230802:1310,589.41,656.6,55.21,25.1,2.41,0.0
20230802:1410,336.76,376.64,46.74,25.27,2.62,0.0
20230802:1510,284.46,319.64,36.91,25.32,2.76,0.0
20230802:1610,109.12,134.36,26.54,25.47,2.76,0.0
20230802:1710,31.78,49.5,16.12,25.12,2.62,0.0
20230802:1810,26.68,43.88,6.0,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,39.35,62.6,9.08,21.32,0.55,0.0
20230803:0610,116.28,163.27,19.34,21.83,0.69,0.0
20230803:0710,176.61,204.26,29.78,21.63,1.72,0.0
20230803:0810,138.52,164.04,40.03,22.69,1.59,0.0
20230803:0910,391.85,440.55,49.51,23.56,1.17,0.0
20230803:1010,484.54,548.47,57.23,24.93,1.03,0.0
20230803:1110,532.28,603.64,61.46,26.14,1.45,0.0
20230803:1210,420.56,474.33,60.58,26.71,2.21,0.0
20230803:1310,496.94,560.08,54.98,27.27,2.34,0.0
20230803:1410,412.46,465.79,46.53,27.51,2.0,0.0
20230803:1510,265.32,302.16,36.72,27.19,2.62,0.0
20230803:1610,239.28,272.24,26.36,26.25,2.9,0.0
20230803:1710,327.55,366.79,15.93,24.37,2.76,0.0
20230803:1810,61.75,84.3,5.8,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,28.87,45.08,8.9,16.81,2.62,0.0
20230804:0610,125.81,162.34,19.17,17.94,2.55,0.0
20230804:0710,208.23,238.22,29.62,20.61,2.48,0.0
20230804:0810,309.44,343.58,39.86,21.64,3.66,0.0
20230804:0910,351.51,386.58,49.32,21.98,3.59,0.0
20230804:1010,358.85,396.3,57.0,22.64,2.97,0.0
20230804:1110,516.98,568.92,61.2,22.93,3.03,0.0
20230804:1210,373.82,410.73,60.32,21.91,2.97,0.0
20230804:1310,390.89,427.64,54.74,21.52,3.03,0.0
20230804:1410,323.41,355.14,46.32,21.58,3.24,0.0
20230804:1510,35.8,53.38,36.52,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.16,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.74,20.99,0.76,0.0
20230804:1810,14.81,28.47,5.6,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,28.05,57.57,8.73,17.53,3.24,0.0
20230805:0610,105.23,158.81,19.01,19.1,3.66,0.0
20230805:0710,222.19,274.95,29.45,20.13,3.24,0.0
20230805:0810,346.65,394.58,39.68,21.88,3.93,0.0
20230805:0910,456.53,503.8,49.12,23.21,4.21,0.0
20230805:1010,554.58,607.71,56.77,24.42,4.41,0.0
20230805:1110,617.22,677.68,60.94,25.33,4.41,0.0
20230805:1210,646.02,713.58,60.06,26.17,4.14,0.0
20230805:1310,644.75,716.47,54.5,26.72,3.66,0.0
20230805:1410,617.32,690.16,46.1,27.13,2.97,0.0
20230805:1510,552.6,619.09,36.32,27.28,2.48,0.0
20230805:1610,454.89,510.63,25.96,27.06,2.14,0.0
20230805:1710,304.27,346.84,15.54,26.26,1.79,0.0
