Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:0710,503.59,556.45,33.8,21.52,0.62,0.0
20230703:0810,397.62,441.36,44.16,21.96,0.62,0.0
20230703:0910,651.27,746.66,53.96,22.57,0.21,0.0
20230703:1010,702.54,812.34,62.2,23.68,0.48,0.0
20230703:1110,744.74,856.36,66.82,24.55,1.1,0.0
20230703:1210,637.92,723.7,65.57,25.1,1.38,0.0
20230703:1310,544.32,614.52,59.17,25.72,1.52,0.0
20230703:1410,384.1,435.66,50.12,26.11,1.72,0.0
20230703:1510,286.1,331.54,40.02,25.7,1.31,0.0
20230703:1610,110.11,172.09,29.59,25.01,0.55,0.0
20230703:1710,42.66,61.54,19.27,22.81,0.55,0.0
20230703:1810,1.73,9.47,9.38,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,7.96,18.93,3.71,16.18,1.03,0.0
20230704:0510,281.54,304.9,13.21,16.72,0.76,0.0
20230704:0610,363.26,392.72,23.31,17.71,0.34,0.0
20230704:0710,366.06,398.13,33.72,17.84,0.28,0.0
20230704:0810,726.87,817.28,44.07,18.87,0.48,0.0
20230704:0910,741.23,853.51,53.87,20.56,0.14,0.0
20230704:1010,715.86,815.76,62.1,21.54,0.69,0.0
20230704:1110,731.01,831.17,66.73,22.37,1.03,0.0
20230704:1210,671.42,755.6,65.5,23.24,1.38,0.0
20230704:1310,552.19,617.25,59.12,23.51,1.45,0.0
20230704:1410,419.97,474.49,50.1,23.16,0.83,0.0
20230704:1510,273.6,330.61,39.99,22.41,0.41,0.0
20230704:1610,145.18,195.24,29.57,21.04,1.45,0.0
20230704:1710,104.29,126.86,19.25,20.68,1.66,0.0
20230704:1810,33.04,50.18,9.35,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.62,16.58,1.1,0.0
20230705:0510,92.14,112.3,13.12,17.45,0.69,0.0
20230705:0610,370.27,400.31,23.22,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,655.97,734.38,43.98,19.58,0.41,0.0
20230705:0910,746.15,853.92,53.78,19.67,0.21,0.0
20230705:1010,793.58,923.43,62.01,20.7,0.14,0.0
20230705:1110,761.33,874.14,66.64,21.93,0.62,0.0
20230705:1210,595.71,671.95,65.43,22.83,0.9,0.0
20230705:1310,456.45,511.59,59.07,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.06,23.78,0.41,0.0
20230705:1510,269.61,332.68,39.96,23.75,0.28,0.0
20230705:1610,60.46,81.53,29.54,23.67,0.62,0.0
20230705:1710,69.24,90.88,19.22,23.11,0.76,0.0
20230705:1810,33.51,51.12,9.31,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,3.79,3.52,16.72,1.38,0.0
20230706:0510,170.43,191.38,13.02,17.52,1.79,0.0
20230706:0610,320.97,344.21,23.13,18.26,2.41,0.0
20230706:0710,200.74,225.3,33.53,19.23,1.72,0.0
20230706:0810,559.1,608.18,43.89,19.91,1.86,0.0
20230706:0910,753.55,834.4,53.68,19.78,1.86,0.0
20230706:1010,629.0,692.64,61.9,20.27,1.86,0.0
20230706:1110,720.95,799.18,66.54,20.77,2.0,0.0
20230706:1210,592.08,649.78,65.35,20.31,2.0,0.0
20230706:1310,69.86,90.27,59.02,20.14,1.93,0.0
20230706:1410,434.86,478.54,50.02,19.93,2.07,0.0
20230706:1510,297.27,340.28,39.93,19.95,1.45,0.0
20230706:1610,128.28,151.7,29.51,19.62,0.97,0.0
20230706:1710,84.72,106.03,19.18,19.83,0.97,0.0
20230706:1810,39.91,57.75,9.27,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,4.13,13.25,3.41,14.4,1.59,0.0
20230707:0510,326.7,348.1,12.92,15.22,1.38,0.0
20230707:0610,532.55,568.66,23.03,16.63,1.24,0.0
20230707:0710,658.34,734.61,33.44,20.23,0.55,0.0
20230707:0810,744.2,863.77,43.79,22.0,0.07,0.0
20230707:0910,794.92,927.89,53.58,23.02,0.48,0.0
20230707:1010,807.28,940.83,61.8,23.9,0.83,0.0
20230707:1110,779.55,897.38,66.43,24.7,1.31,0.0
20230707:1210,697.61,793.31,65.26,25.17,1.45,0.0
20230707:1310,587.1,661.8,58.96,25.57,1.59,0.0
20230707:1410,434.4,495.0,49.97,25.64,1.52,0.0
20230707:1510,270.98,330.54,39.89,25.62,1.31,0.0
20230707:1610,123.65,181.34,29.47,25.48,1.38,0.0
20230707:1710,94.93,119.29,19.14,24.97,1.31,0.0
20230707:1810,30.87,48.28,9.22,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,0.81,7.57,3.31,18.06,1.72,0.0
20230708:0510,126.28,147.63,12.82,18.61,1.45,0.0
20230708:0610,232.17,258.39,22.93,20.71,1.1,0.0
20230708:0710,161.03,186.44,33.34,20.96,1.03,0.0
20230708:0810,404.15,446.63,43.69,21.72,0.9,0.0
20230708:0910,454.52,503.56,53.47,21.87,1.1,0.0
20230708:1010,606.29,676.48,61.68,21.95,1.38,0.0
20230708:1110,640.11,715.07,66.32,22.89,1.86,0.0
20230708:1210,660.24,741.72,65.17,23.9,1.66,0.0
20230708:1310,573.42,649.16,58.89,24.95,0.97,0.0
20230708:1410,425.38,491.4,49.92,25.46,0.21,0.0
20230708:1510,264.5,326.28,39.84,25.73,0.28,0.0
20230708:1610,108.43,169.54,29.42,25.51,0.34,0.0
20230708:1710,65.89,88.04,19.09,25.33,0.83,0.0
20230708:1810,34.05,52.07,9.17,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.65,14.2,3.2,17.4,1.66,0.0
20230709:0510,330.91,356.34,12.71,17.69,1.52,0.0
20230709:0610,526.83,569.31,22.83,19.24,1.31,0.0
20230709:0710,656.04,734.06,33.24,22.5,1.03,0.0
20230709:0810,735.61,857.16,43.59,24.99,0.48,0.0
20230709:0910,768.86,916.78,53.36,26.48,0.28,0.0
20230709:1010,777.73,929.92,61.56,27.61,0.48,0.0
20230709:1110,751.12,887.67,66.2,28.49,0.9,0.0
20230709:1210,678.82,789.25,65.07,28.98,1.24,0.0
20230709:1310,568.24,655.06,58.82,29.23,1.24,0.0
20230709:1410,425.32,494.96,49.86,29.52,1.38,0.0
20230709:1510,261.24,327.08,39.79,29.62,1.03,0.0
20230709:1610,108.09,170.69,29.38,29.44,1.17,0.0
20230709:1710,62.19,85.2,19.04,28.91,1.17,0.0
20230709:1810,33.51,52.07,9.11,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.85,11.36,3.08,18.84,1.59,0.0
20230710:0510,252.27,277.96,12.6,19.84,1.31,0.0
20230710:0610,474.46,524.08,22.72,23.23,0.9,0.0
20230710:0710,609.77,694.7,33.13,25.81,0.69,0.0
20230710:0810,689.68,812.61,43.48,27.12,0.21,0.0
20230710:0910,746.47,894.22,53.25,28.1,0.28,0.0
20230710:1010,763.85,914.48,61.44,28.99,0.62,0.0
20230710:1110,732.12,869.72,66.07,29.69,0.83,0.0
20230710:1210,658.3,773.87,64.96,30.29,0.9,0.0
20230710:1310,550.25,643.85,58.73,30.51,0.62,0.0
20230710:1410,409.54,486.76,49.8,30.55,0.0,0.0
20230710:1510,255.71,324.07,39.74,30.54,0.07,0.0
20230710:1610,113.04,174.24,29.32,30.42,0.62,0.0
20230710:1710,76.68,101.3,18.98,28.88,1.17,0.0
20230710:1810,35.86,54.91,9.04,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.97,20.67,1.52,0.0
20230711:0510,40.11,58.27,12.49,21.52,1.24,0.0
20230711:0610,228.16,259.42,22.61,24.67,0.69,0.0
20230711:0710,494.06,557.69,33.02,25.71,0.55,0.0
20230711:0810,603.48,692.42,43.37,26.45,0.69,0.0
20230711:0910,746.08,885.89,53.13,27.29,0.41,0.0
20230711:1010,745.53,901.07,61.31,28.46,0.07,0.0
20230711:1110,721.98,858.19,65.94,29.22,0.62,0.0
20230711:1210,650.33,764.36,64.85,29.67,0.69,0.0
20230711:1310,547.06,638.72,58.65,30.16,0.62,0.0
20230711:1410,409.6,483.7,49.73,30.4,0.41,0.0
20230711:1510,255.36,322.21,39.67,30.57,0.97,0.0
20230711:1610,106.63,168.94,29.26,30.77,1.03,0.0
20230711:1710,101.01,128.75,18.92,30.03,0.83,0.0
20230711:1810,30.82,49.23,8.97,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.84,20.49,1.38,0.0
20230712:0510,8.08,19.41,12.37,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.5,21.41,1.1,0.0
20230712:0710,116.25,140.74,32.91,22.57,0.97,0.0
20230712:0810,201.55,232.31,43.25,23.26,0.28,0.0
20230712:0910,330.81,371.76,53.01,23.43,0.69,0.0
20230712:1010,677.43,773.02,61.18,24.09,1.03,0.0
20230712:1110,525.57,596.97,65.8,23.63,0.41,0.0
20230712:1210,198.0,226.15,64.73,22.31,1.72,0.0
20230712:1310,66.74,87.36,58.55,21.65,3.31,0.0
20230712:1410,95.16,117.45,49.65,21.67,3.59,0.0
20230712:1510,204.21,231.61,39.61,21.82,2.97,0.0
20230712:1610,176.23,205.18,29.19,21.13,2.28,0.0
20230712:1710,88.16,109.82,18.85,20.74,2.41,0.0
20230712:1810,30.67,47.34,8.9,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,2.32,10.41,2.72,17.3,0.9,0.0
20230713:0510,312.83,341.18,12.25,17.71,0.14,0.0
20230713:0610,510.57,553.38,22.38,18.31,0.62,0.0
20230713:0710,639.27,707.36,32.79,21.28,1.17,0.0
20230713:0810,724.78,837.5,43.14,22.31,0.14,0.0
20230713:0910,774.99,880.94,52.89,23.21,1.52,0.0
20230713:1010,719.64,821.79,61.04,23.25,1.03,0.0
20230713:1110,511.49,578.26,65.66,23.84,0.76,0.0
20230713:1210,64.64,86.39,64.6,24.49,0.69,0.0
20230713:1310,542.11,620.7,58.45,25.3,0.34,0.0
20230713:1410,423.0,484.11,49.57,25.77,1.17,0.0
20230713:1510,259.79,322.04,39.53,26.32,0.97,0.0
20230713:1610,103.43,164.68,29.12,26.48,0.83,0.0
20230713:1710,65.51,88.04,18.77,26.45,0.83,0.0
20230713:1810,33.06,51.12,8.82,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,3.79,2.59,18.17,1.24,0.0
20230714:0510,9.62,21.35,12.13,18.31,1.1,0.0
20230714:0610,231.17,255.23,22.27,18.71,0.9,0.0
20230714:0710,93.58,115.5,32.68,20.14,0.97,0.0
20230714:0810,78.75,99.97,43.01,20.42,0.9,0.0
20230714:0910,252.94,283.73,52.76,21.17,0.97,0.0
20230714:1010,208.41,236.83,60.9,21.32,0.97,0.0
20230714:1110,119.4,143.65,65.51,22.03,1.17,0.0
20230714:1210,112.62,136.86,64.47,22.77,1.45,0.0
20230714:1310,136.28,162.09,58.35,23.5,2.0,0.0
20230714:1410,133.31,159.18,49.48,23.82,2.0,0.0
20230714:1510,281.25,322.52,39.46,23.91,1.66,0.0
20230714:1610,179.05,213.86,29.05,23.74,1.03,0.0
20230714:1710,67.32,88.99,18.69,23.77,1.1,0.0
20230714:1810,35.06,53.02,8.73,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.46,18.46,1.66,0.0
20230715:0510,50.75,69.28,12.01,18.9,1.52,0.0
20230715:0610,219.61,244.85,22.14,20.4,1.24,0.0
20230715:0710,377.27,417.67,32.56,22.38,0.55,0.0
20230715:0810,706.24,815.79,42.89,23.54,0.28,0.0
20230715:0910,755.24,887.19,52.62,24.18,0.21,0.0
20230715:1010,762.35,887.24,60.76,25.08,0.83,0.0
20230715:1110,716.81,817.81,65.36,25.96,1.79,0.0
20230715:1210,500.49,562.85,64.33,26.1,2.21,0.0
20230715:1310,515.1,579.94,58.24,26.17,2.0,0.0
20230715:1410,409.48,466.9,49.39,26.19,1.59,0.0
20230715:1510,280.17,329.11,39.37,26.35,0.97,0.0
20230715:1610,164.7,209.46,28.96,26.23,0.62,0.0
20230715:1710,73.43,96.56,18.61,26.05,0.97,0.0
20230715:1810,34.74,53.02,8.64,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.32,18.6,1.45,0.0
20230716:0510,202.1,225.89,11.88,19.3,1.17,0.0
20230716:0610,457.53,502.73,22.02,21.99,0.76,0.0
20230716:0710,605.54,685.34,32.43,23.74,0.41,0.0
20230716:0810,705.16,821.54,42.76,24.75,0.21,0.0
20230716:0910,722.62,843.59,52.49,25.61,0.55,0.0
20230716:1010,659.53,756.62,60.6,26.27,1.31,0.0
20230716:1110,701.01,805.75,65.19,26.72,1.52,0.0
20230716:1210,653.43,748.19,64.18,27.0,1.38,0.0
20230716:1310,538.07,614.89,58.12,27.25,1.1,0.0
20230716:1410,404.5,466.45,49.29,27.25,0.97,0.0
20230716:1510,272.07,328.95,39.28,27.3,0.28,0.0
20230716:1610,118.53,174.93,28.88,27.34,0.14,0.0
20230716:1710,82.6,106.98,18.52,26.88,0.83,0.0
20230716:1810,32.99,51.12,8.54,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,2.84,2.18,20.34,1.52,0.0
20230717:0510,175.89,200.14,11.74,20.71,1.31,0.0
20230717:0610,430.77,475.09,21.89,23.07,0.83,0.0
20230717:0710,595.19,675.62,32.31,24.55,0.41,0.0
20230717:0810,703.24,818.44,42.63,25.89,0.48,0.0
20230717:0910,751.33,884.69,52.35,26.7,0.62,0.0
20230717:1010,758.41,900.54,60.45,27.5,0.55,0.0
20230717:1110,728.11,861.64,65.03,28.31,0.62,0.0
20230717:1210,660.9,769.01,64.03,28.66,0.97,0.0
20230717:1310,551.62,637.78,57.99,28.85,0.83,0.0
20230717:1410,410.22,481.05,49.19,28.82,0.48,0.0
20230717:1510,249.72,315.49,39.19,28.97,0.34,0.0
20230717:1610,107.97,166.78,28.78,28.92,0.62,0.0
20230717:1710,64.8,88.04,18.42,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.44,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.04,19.91,1.66,0.0
20230718:0510,216.83,242.08,11.61,20.46,1.45,0.0
20230718:0610,442.64,488.45,21.76,23.59,1.03,0.0
20230718:0710,577.5,658.96,32.18,24.64,0.07,0.0
20230718:0810,682.97,795.58,42.5,26.34,0.41,0.0
20230718:0910,743.47,868.58,52.21,27.54,1.1,0.0
20230718:1010,755.0,880.56,60.29,28.31,1.52,0.0
20230718:1110,725.87,843.83,64.86,28.83,1.59,0.0
20230718:1210,607.44,700.17,63.87,29.21,1.59,0.0
20230718:1310,473.98,545.02,57.86,29.66,1.66,0.0
20230718:1410,320.84,372.27,49.08,29.26,0.9,0.0
20230718:1510,257.93,319.17,39.08,29.09,0.97,0.0
20230718:1610,108.67,166.62,28.68,29.23,1.03,0.0
20230718:1710,97.98,124.97,18.32,28.95,0.41,0.0
20230718:1810,32.5,51.12,8.33,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.89,21.01,2.34,0.0
20230719:0510,38.69,56.53,11.47,21.07,2.07,0.0
20230719:0610,49.51,68.91,21.63,22.15,1.72,0.0
20230719:0710,360.83,405.88,32.05,24.49,0.07,0.0
20230719:0810,693.33,801.66,42.37,25.87,0.69,0.0
20230719:0910,740.46,874.42,52.06,27.23,0.55,0.0
20230719:1010,741.47,891.48,60.13,28.14,0.14,0.0
20230719:1110,629.61,745.42,64.68,28.74,0.21,0.0
20230719:1210,413.15,480.88,63.71,29.53,0.41,0.0
20230719:1310,534.23,614.59,57.72,29.69,1.52,0.0
20230719:1410,398.07,462.75,48.96,28.84,1.03,0.0
20230719:1510,254.88,315.73,38.98,28.29,1.38,0.0
20230719:1610,119.13,173.71,28.58,28.26,2.48,0.0
20230719:1710,91.09,116.45,18.21,27.82,1.93,0.0
20230719:1810,29.65,47.34,8.21,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.74,19.77,1.03,0.0
20230720:0510,238.78,263.54,11.33,19.08,1.24,0.0
20230720:0610,485.09,530.81,21.49,21.55,1.03,0.0
20230720:0710,625.42,697.01,31.91,22.73,1.1,0.0
20230720:0810,727.96,828.44,42.23,24.12,1.24,0.0
20230720:0910,774.81,901.1,51.91,25.56,1.03,0.0
20230720:1010,771.13,910.7,59.96,26.77,0.69,0.0
20230720:1110,728.44,857.33,64.49,27.59,0.69,0.0
20230720:1210,660.2,765.87,63.53,28.05,0.97,0.0
20230720:1310,557.06,639.63,57.58,28.53,1.24,0.0
20230720:1410,406.86,472.03,48.83,28.59,1.31,0.0
20230720:1510,247.9,312.57,38.86,28.48,1.52,0.0
20230720:1610,94.93,155.17,28.47,28.01,1.31,0.0
20230720:1710,76.5,100.35,18.1,27.18,1.24,0.0
20230720:1810,30.52,48.28,8.09,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.59,18.74,0.69,0.0
20230721:0510,40.02,57.58,11.19,18.8,0.69,0.0
20230721:0610,321.01,349.19,21.35,19.35,0.83,0.0
20230721:0710,77.0,98.03,31.77,20.31,1.1,0.0
20230721:0810,49.94,68.91,42.09,20.32,1.17,0.0
20230721:0910,61.31,81.53,51.76,21.19,1.31,0.0
20230721:1010,808.28,908.8,59.78,21.36,1.79,0.0
20230721:1110,775.64,863.3,64.3,21.47,2.14,0.0
20230721:1210,672.19,743.61,63.36,21.83,2.0,0.0
20230721:1310,511.39,566.06,57.43,22.21,1.79,0.0
20230721:1410,312.24,350.63,48.71,22.82,1.1,0.0
20230721:1510,276.92,325.76,38.75,23.31,0.9,0.0
20230721:1610,139.83,186.94,28.35,22.96,1.24,0.0
20230721:1710,72.82,94.67,17.98,22.67,0.28,0.0
20230721:1810,31.07,48.28,7.96,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
