Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230628:1510,319.37,371.89,40.17,24.76,1.59,0.0
20230628:1610,181.34,225.57,29.76,24.71,1.17,0.0
20230628:1710,92.46,116.45,19.47,24.43,0.97,0.0
20230628:1810,39.95,58.7,9.6,23.81,0.97,0.0
20230628:1910,0.0,0.0,0.0,22.66,1.17,0.0
20230628:2010,0.0,0.0,0.0,21.69,1.24,0.0
20230628:2110,0.0,0.0,0.0,21.1,1.45,0.0
20230628:2210,0.0,0.0,0.0,20.74,1.45,0.0
20230628:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230629:0010,0.0,0.0,0.0,19.95,1.1,0.0
20230629:0110,0.0,0.0,0.0,19.57,0.97,0.0
20230629:0210,0.0,0.0,0.0,19.24,0.76,0.0
20230629:0310,0.0,0.0,0.0,19.09,0.48,0.0
20230629:0410,0.0,3.79,4.06,19.27,0.21,0.0
20230629:0510,14.01,27.18,13.53,19.06,0.07,0.0
20230629:0610,79.02,99.97,23.6,19.39,0.21,0.0
20230629:0710,94.74,116.47,33.99,19.4,0.55,0.0
20230629:0810,138.28,162.09,44.33,19.65,0.62,0.0
20230629:0910,169.0,194.12,54.12,19.69,0.69,0.0
20230629:1010,232.06,261.1,62.36,20.23,0.62,0.0
20230629:1110,667.18,751.47,66.99,20.55,0.76,0.0
20230629:1210,735.15,838.56,65.72,20.62,0.41,0.0
20230629:1310,561.14,632.56,59.31,21.25,0.14,0.0
20230629:1410,365.9,409.1,50.27,21.61,0.41,0.0
20230629:1510,251.81,285.13,40.17,21.71,0.55,0.0
20230629:1610,188.63,227.32,29.76,21.58,0.69,0.0
20230629:1710,72.41,93.72,19.47,21.52,0.55,0.0
20230629:1810,28.85,45.44,9.6,21.32,0.62,0.0
20230629:1910,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.75,1.1,0.0
20230629:2110,0.0,0.0,0.0,19.25,1.03,0.0
20230629:2210,0.0,0.0,0.0,19.47,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.76,0.76,0.0
20230630:0010,0.0,0.0,0.0,19.14,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.53,0.97,0.0
20230630:0210,0.0,0.0,0.0,19.13,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.23,0.62,0.0
20230630:0410,1.77,9.47,3.99,18.94,0.41,0.0
20230630:0510,23.51,38.82,13.46,19.1,0.07,0.0
20230630:0610,54.54,73.77,23.53,19.51,0.34,0.0
20230630:0710,77.31,98.03,33.91,19.19,0.41,0.0
20230630:0810,582.03,644.94,44.26,19.41,0.41,0.0
20230630:0910,184.0,209.65,54.05,19.6,0.76,0.0
20230630:1010,197.63,224.21,62.29,19.67,0.55,0.0
20230630:1110,0.0,0.0,0.0,19.87,0.76,0.0
20230630:1210,79.04,99.97,65.69,19.6,0.76,0.0
20230630:1310,86.34,107.74,59.29,19.62,0.55,0.0
20230630:1410,77.96,99.0,50.26,19.85,0.41,0.0
20230630:1510,58.61,78.62,40.16,21.01,0.69,0.0
20230630:1610,40.94,59.21,29.76,21.21,0.76,0.0
20230630:1710,20.94,35.97,19.46,20.87,1.03,0.0
20230630:1810,13.39,26.51,9.59,20.35,0.83,0.0
20230630:1910,0.0,0.0,0.0,18.5,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.11,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.88,0.9,0.0
20230630:2210,0.0,0.0,0.0,17.73,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.83,0.0
20230701:0010,0.0,0.0,0.0,17.83,0.69,0.0
20230701:0110,0.0,0.0,0.0,17.65,0.62,0.0
20230701:0210,0.0,0.0,0.0,17.92,0.48,0.0
20230701:0310,0.0,0.0,0.0,17.82,0.48,0.0
20230701:0410,0.0,2.84,3.91,17.66,0.55,0.0
20230701:0510,113.81,135.99,13.38,17.82,0.55,0.0
20230701:0610,276.47,303.65,23.46,18.81,0.41,0.0
20230701:0710,483.15,530.73,33.84,19.89,0.34,0.0
20230701:0810,708.39,806.45,44.18,21.15,0.34,0.0
20230701:0910,778.4,907.5,53.97,22.58,0.34,0.0
20230701:1010,809.72,949.85,62.21,23.74,0.62,0.0
20230701:1110,800.11,932.65,66.86,24.63,0.97,0.0
20230701:1210,760.01,874.15,65.64,25.47,1.38,0.0
20230701:1310,603.67,679.74,59.27,25.82,1.86,0.0
20230701:1410,495.59,554.04,50.25,25.59,2.28,0.0
20230701:1510,316.64,364.19,40.16,25.36,2.0,0.0
20230701:1610,179.58,224.89,29.75,25.03,1.38,0.0
20230701:1710,62.68,84.26,19.45,24.65,0.97,0.0
20230701:1810,32.52,50.18,9.58,23.72,0.41,0.0
20230701:1910,0.0,0.0,0.0,22.55,0.21,0.0
20230701:2010,0.0,0.0,0.0,22.46,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.97,0.55,0.0
20230701:2210,0.0,0.0,0.0,21.51,0.55,0.0
20230701:2310,0.0,0.0,0.0,20.76,0.55,0.0
20230702:0010,0.0,0.0,0.0,19.76,0.76,0.0
20230702:0110,0.0,0.0,0.0,19.54,0.76,0.0
20230702:0210,0.0,0.0,0.0,19.18,0.83,0.0
20230702:0310,0.0,0.0,0.0,18.78,0.9,0.0
20230702:0410,7.84,18.93,3.83,18.62,0.9,0.0
20230702:0510,148.16,172.7,13.3,18.93,0.69,0.0
20230702:0610,284.09,313.87,23.38,20.11,0.28,0.0
20230702:0710,482.09,535.73,33.76,21.78,0.21,0.0
20230702:0810,715.67,825.35,44.1,23.25,0.34,0.0
20230702:0910,785.29,926.79,53.89,24.47,0.34,0.0
20230702:1010,701.61,814.61,62.13,25.38,0.76,0.0
20230702:1110,814.25,954.32,66.78,26.1,1.17,0.0
20230702:1210,725.11,835.29,65.59,26.35,1.38,0.0
20230702:1310,633.9,719.72,59.23,26.27,1.45,0.0
20230702:1410,482.49,547.05,50.23,26.32,1.24,0.0
20230702:1510,318.25,377.64,40.14,26.01,0.97,0.0
20230702:1610,128.88,191.27,29.74,25.9,0.97,0.0
20230702:1710,64.91,87.1,19.44,25.63,0.69,0.0
20230702:1810,30.68,48.28,9.56,25.05,0.34,0.0
20230702:1910,0.0,0.0,0.0,23.22,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.96,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.77,0.55,0.0
20230702:2210,0.0,0.0,0.0,22.29,0.41,0.0
20230702:2310,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0010,0.0,0.0,0.0,21.47,0.28,0.0
20230703:0110,0.0,0.0,0.0,21.17,0.21,0.0
20230703:0210,0.0,0.0,0.0,21.13,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.93,0.14,0.0
20230703:0410,0.0,2.84,3.74,20.68,0.07,0.0
20230703:0510,90.6,113.04,13.22,20.49,0.28,0.0
20230703:0610,151.07,175.84,23.3,20.95,0.62,0.0
20230703:0710,323.18,358.54,33.68,22.15,0.69,0.0
20230703:0810,438.52,487.98,44.02,22.4,0.55,0.0
20230703:0910,801.69,943.01,53.81,23.03,0.28,0.0
20230703:1010,823.25,967.27,62.04,23.98,0.69,0.0
20230703:1110,814.37,948.51,66.7,24.73,1.1,0.0
20230703:1210,757.55,874.02,65.53,25.08,1.1,0.0
20230703:1310,173.3,203.83,59.2,25.82,1.1,0.0
20230703:1410,481.45,544.91,50.2,25.97,1.24,0.0
20230703:1510,107.26,132.98,40.12,25.54,0.83,0.0
20230703:1610,69.82,92.21,29.72,24.73,0.34,0.0
20230703:1710,63.96,85.2,19.42,23.13,0.41,0.0
20230703:1810,40.31,58.7,9.53,22.13,1.1,0.0
20230703:1910,0.0,0.0,0.0,21.52,1.03,0.0
20230703:2010,0.0,0.0,0.0,21.34,0.55,0.0
20230703:2110,0.0,0.0,0.0,20.66,0.48,0.0
20230703:2210,0.0,0.0,0.0,19.86,0.69,0.0
20230703:2310,0.0,0.0,0.0,19.21,0.69,0.0
20230704:0010,0.0,0.0,0.0,17.92,1.1,0.0
20230704:0110,0.0,0.0,0.0,17.84,0.9,0.0
20230704:0210,0.0,0.0,0.0,18.29,0.48,0.0
20230704:0310,0.0,0.0,0.0,18.05,0.62,0.0
20230704:0410,0.81,7.57,3.65,17.97,0.48,0.0
20230704:0510,46.38,64.33,13.13,17.36,0.21,0.0
20230704:0610,412.83,448.72,23.21,18.29,0.28,0.0
20230704:0710,318.11,347.49,33.59,18.6,0.62,0.0
20230704:0810,703.35,792.99,43.93,19.5,0.34,0.0
20230704:0910,747.05,863.41,53.72,20.94,0.14,0.0
20230704:1010,773.98,896.36,61.95,21.81,0.48,0.0
20230704:1110,786.09,905.96,66.61,22.59,0.9,0.0
20230704:1210,717.18,818.26,65.46,23.43,1.03,0.0
20230704:1310,592.8,667.82,59.15,23.29,0.9,0.0
20230704:1410,480.93,544.62,50.17,22.89,0.07,0.0
20230704:1510,324.84,376.3,40.1,21.59,0.9,0.0
20230704:1610,167.22,214.98,29.7,21.24,0.97,0.0
20230704:1710,84.99,106.98,19.39,21.29,0.97,0.0
20230704:1810,30.53,47.34,9.5,21.07,0.83,0.0
20230704:1910,0.0,0.0,0.0,20.23,1.1,0.0
20230704:2010,0.0,0.0,0.0,19.11,1.03,0.0
20230704:2110,0.0,0.0,0.0,18.4,1.17,0.0
20230704:2210,0.0,0.0,0.0,17.89,1.38,0.0
20230704:2310,0.0,0.0,0.0,17.43,1.1,0.0
20230705:0010,0.0,0.0,0.0,17.57,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.8,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.52,1.17,0.0
20230705:0310,0.0,0.0,0.0,17.07,1.17,0.0
20230705:0410,7.24,17.99,3.56,17.17,0.97,0.0
20230705:0510,118.04,140.58,13.04,17.97,0.62,0.0
20230705:0610,235.08,260.89,23.12,18.99,0.41,0.0
20230705:0710,0.0,0.0,0.0,19.04,0.28,0.0
20230705:0810,734.23,830.22,43.84,19.55,0.41,0.0
20230705:0910,799.7,920.66,53.62,19.41,0.28,0.0
20230705:1010,804.93,929.41,61.85,20.44,0.48,0.0
20230705:1110,782.35,898.87,66.52,22.14,0.9,0.0
20230705:1210,685.71,776.48,65.39,23.03,1.17,0.0
20230705:1310,115.78,140.74,59.1,23.26,0.76,0.0
20230705:1410,274.17,311.25,50.14,23.33,0.28,0.0
20230705:1510,58.7,79.59,40.07,23.6,0.48,0.0
20230705:1610,166.96,216.25,29.67,23.53,0.28,0.0
20230705:1710,64.76,86.15,19.36,23.32,0.34,0.0
20230705:1810,36.02,53.96,9.46,22.63,0.69,0.0
20230705:1910,0.0,0.0,0.0,21.56,1.1,0.0
20230705:2010,0.0,0.0,0.0,20.52,1.17,0.0
20230705:2110,0.0,0.0,0.0,20.54,1.1,0.0
20230705:2210,0.0,0.0,0.0,20.08,1.17,0.0
20230705:2310,0.0,0.0,0.0,19.4,1.24,0.0
20230706:0010,0.0,0.0,0.0,19.17,1.17,0.0
20230706:0110,0.0,0.0,0.0,18.37,1.31,0.0
20230706:0210,0.0,0.0,0.0,17.44,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.72,1.17,0.0
20230706:0410,4.01,13.25,3.46,18.59,0.9,0.0
20230706:0510,133.18,157.19,12.94,18.87,0.41,0.0
20230706:0610,460.9,500.61,23.03,19.4,0.9,0.0
20230706:0710,630.51,697.54,33.41,20.43,0.83,0.0
20230706:0810,582.85,640.94,43.75,20.94,1.45,0.0
20230706:0910,687.45,773.46,53.53,20.68,0.83,0.0
20230706:1010,631.16,707.21,61.75,21.51,1.1,0.0
20230706:1110,117.53,141.71,66.42,22.03,1.1,0.0
20230706:1210,70.04,91.24,65.31,21.94,1.1,0.0
20230706:1310,558.84,621.74,59.05,21.29,0.97,0.0
20230706:1410,289.47,321.77,50.1,20.91,1.38,0.0
20230706:1510,208.79,236.91,40.04,20.49,0.69,0.0
20230706:1610,138.62,195.28,29.64,20.46,0.69,0.0
20230706:1710,61.31,81.42,19.32,20.59,0.62,0.0
20230706:1810,2.81,11.36,9.42,20.48,0.48,0.0
20230706:1910,0.0,0.0,0.0,20.55,0.76,0.0
20230706:2010,0.0,0.0,0.0,20.26,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.56,0.97,0.0
20230706:2210,0.0,0.0,0.0,19.07,0.9,0.0
20230706:2310,0.0,0.0,0.0,19.01,0.76,0.0
20230707:0010,0.0,0.0,0.0,18.58,0.69,0.0
20230707:0110,0.0,0.0,0.0,17.95,0.69,0.0
20230707:0210,0.0,0.0,0.0,17.58,0.83,0.0
20230707:0310,0.0,0.0,0.0,16.7,1.03,0.0
20230707:0410,1.82,9.47,3.36,15.49,1.17,0.0
20230707:0510,247.96,274.18,12.84,15.63,1.03,0.0
20230707:0610,466.31,500.84,22.93,17.21,0.97,0.0
20230707:0710,628.77,701.85,33.31,20.91,0.48,0.0
20230707:0810,744.32,865.66,43.65,22.44,0.07,0.0
20230707:0910,818.98,957.71,53.42,23.48,0.69,0.0
20230707:1010,839.98,988.82,61.64,24.37,0.83,0.0
20230707:1110,836.51,984.42,66.31,25.2,0.97,0.0
20230707:1210,772.66,897.14,65.22,25.75,1.1,0.0
20230707:1310,660.3,753.91,58.99,26.09,1.17,0.0
20230707:1410,506.79,574.12,50.05,26.07,1.24,0.0
20230707:1510,317.33,369.68,40.0,26.17,1.1,0.0
20230707:1610,133.29,194.42,29.6,25.94,0.97,0.0
20230707:1710,104.27,129.7,19.28,25.47,0.9,0.0
20230707:1810,38.11,56.8,9.37,24.6,0.55,0.0
20230707:1910,0.0,0.0,0.0,23.04,0.48,0.0
20230707:2010,0.0,0.0,0.0,22.47,0.62,0.0
20230707:2110,0.0,0.0,0.0,22.0,0.62,0.0
20230707:2210,0.0,0.0,0.0,21.59,0.69,0.0
20230707:2310,0.0,0.0,0.0,21.13,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,19.07,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.8,1.17,0.0
20230708:0310,0.0,0.0,0.0,18.78,1.24,0.0
20230708:0410,0.0,4.73,3.25,18.15,1.31,0.0
20230708:0510,6.81,17.47,12.74,18.67,1.03,0.0
20230708:0610,107.81,130.62,22.83,20.62,0.83,0.0
20230708:0710,123.74,147.53,33.21,20.75,0.83,0.0
20230708:0810,323.3,358.84,43.55,21.46,0.76,0.0
20230708:0910,313.62,349.44,53.32,21.56,0.83,0.0
20230708:1010,281.95,315.57,61.53,21.64,0.97,0.0
20230708:1110,449.85,501.21,66.2,22.56,1.17,0.0
20230708:1210,701.75,801.14,65.12,23.67,0.97,0.0
20230708:1310,630.67,722.84,58.92,25.02,0.48,0.0
20230708:1410,497.06,569.78,50.0,25.47,0.14,0.0
20230708:1510,315.92,376.66,39.95,25.76,0.34,0.0
20230708:1610,125.34,188.28,29.55,25.6,0.34,0.0
20230708:1710,63.23,85.2,19.23,25.43,0.55,0.0
20230708:1810,31.55,49.23,9.32,24.73,0.55,0.0
20230708:1910,0.0,0.0,0.0,23.5,0.76,0.0
20230708:2010,0.0,0.0,0.0,23.45,0.69,0.0
20230708:2110,0.0,0.0,0.0,23.02,0.76,0.0
20230708:2210,0.0,0.0,0.0,22.25,0.83,0.0
20230708:2310,0.0,0.0,0.0,21.55,0.9,0.0
20230709:0010,0.0,0.0,0.0,20.91,0.9,0.0
20230709:0110,0.0,0.0,0.0,19.99,0.97,0.0
20230709:0210,0.0,0.0,0.0,17.95,1.1,0.0
20230709:0310,0.0,0.0,0.0,18.03,1.17,0.0
20230709:0410,4.03,13.25,3.14,17.73,1.24,0.0
20230709:0510,249.93,279.4,12.63,18.05,1.17,0.0
20230709:0610,460.93,499.92,22.73,19.39,1.03,0.0
20230709:0710,625.67,698.54,33.11,22.48,0.9,0.0
20230709:0810,733.46,856.78,43.44,25.29,0.41,0.0
20230709:0910,790.33,956.07,53.21,26.91,0.07,0.0
20230709:1010,822.39,999.02,61.41,28.13,0.41,0.0
20230709:1110,815.58,983.62,66.08,29.06,0.76,0.0
20230709:1210,746.95,886.97,65.02,29.57,0.9,0.0
20230709:1310,637.13,742.94,58.84,29.77,0.97,0.0
20230709:1410,493.65,570.43,49.94,30.07,1.24,0.0
20230709:1510,311.76,378.22,39.9,30.12,0.83,0.0
20230709:1610,124.58,189.76,29.5,29.81,0.76,0.0
20230709:1710,60.3,83.31,19.18,29.37,0.69,0.0
20230709:1810,36.63,55.86,9.26,27.96,0.48,0.0
20230709:1910,0.0,0.0,0.0,27.75,0.34,0.0
20230709:2010,0.0,0.0,0.0,26.63,0.62,0.0
20230709:2110,0.0,0.0,0.0,25.7,0.62,0.0
20230709:2210,0.0,0.0,0.0,24.72,0.76,0.0
20230709:2310,0.0,0.0,0.0,23.74,0.83,0.0
20230710:0010,0.0,0.0,0.0,22.99,0.97,0.0
20230710:0110,0.0,0.0,0.0,22.58,0.97,0.0
20230710:0210,0.0,0.0,0.0,22.0,1.03,0.0
20230710:0310,0.0,0.0,0.0,21.48,1.03,0.0
20230710:0410,1.24,8.52,3.03,21.03,1.1,0.0
20230710:0510,207.23,237.21,12.52,20.74,1.03,0.0
20230710:0610,424.86,470.56,22.62,23.19,0.76,0.0
20230710:0710,542.64,617.82,33.01,26.24,0.41,0.0
20230710:0810,701.54,831.3,43.34,27.53,0.14,0.0
20230710:0910,774.58,940.32,53.09,28.52,0.14,0.0
20230710:1010,808.01,983.48,61.28,29.38,0.48,0.0
20230710:1110,792.68,959.01,65.95,30.05,0.69,0.0
20230710:1210,720.82,860.58,64.92,30.43,0.69,0.0
20230710:1310,615.66,725.28,58.76,30.41,0.48,0.0
20230710:1410,478.23,558.67,49.87,30.39,0.48,0.0
20230710:1510,306.61,372.85,39.84,30.43,0.48,0.0
20230710:1610,128.84,191.83,29.45,30.21,0.69,0.0
20230710:1710,73.85,98.46,19.12,29.37,0.69,0.0
20230710:1810,34.17,53.02,9.2,28.22,0.76,0.0
20230710:1910,0.0,0.0,0.0,27.25,0.69,0.0
20230710:2010,0.0,0.0,0.0,26.41,0.83,0.0
20230710:2110,0.0,0.0,0.0,25.53,0.9,0.0
20230710:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.9,1.24,0.0
20230711:0010,0.0,0.0,0.0,22.3,1.24,0.0
20230711:0110,0.0,0.0,0.0,21.87,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.33,1.31,0.0
20230711:0310,0.0,0.0,0.0,20.93,1.31,0.0
20230711:0410,0.35,6.63,2.91,20.61,1.31,0.0
20230711:0510,149.36,175.93,12.41,21.25,1.1,0.0
20230711:0610,319.77,357.5,22.51,24.43,0.76,0.0
20230711:0710,562.47,629.03,32.9,25.16,1.31,0.0
20230711:0810,708.75,808.62,43.23,25.82,1.45,0.0
20230711:0910,772.75,912.42,52.98,27.0,0.76,0.0
20230711:1010,785.24,956.68,61.16,28.51,0.14,0.0
20230711:1110,772.45,928.78,65.82,29.32,0.62,0.0
20230711:1210,705.96,839.28,64.8,29.74,0.62,0.0
20230711:1310,596.85,701.85,58.67,30.29,0.48,0.0
20230711:1410,466.76,545.7,49.8,30.4,0.41,0.0
20230711:1510,305.51,368.17,39.78,30.59,0.83,0.0
20230711:1610,179.75,224.57,29.39,30.56,0.76,0.0
20230711:1710,25.95,43.55,19.06,30.25,0.48,0.0
20230711:1810,36.42,55.86,9.13,29.21,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.68,0.9,0.0
20230711:2010,0.0,0.0,0.0,25.25,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.84,1.03,0.0
20230711:2210,0.0,0.0,0.0,24.73,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.1,1.1,0.0
20230712:0010,0.0,0.0,0.0,22.42,1.45,0.0
20230712:0110,0.0,0.0,0.0,21.86,1.38,0.0
20230712:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230712:0310,0.0,0.0,0.0,20.65,0.97,0.0
20230712:0410,0.0,1.89,2.79,20.66,1.38,0.0
20230712:0510,5.41,15.53,12.29,20.93,1.38,0.0
20230712:0610,16.89,31.06,22.4,21.42,0.97,0.0
20230712:0710,158.15,184.93,32.78,22.57,0.69,0.0
20230712:0810,327.7,368.47,43.11,23.02,0.07,0.0
20230712:0910,138.44,165.01,52.85,23.23,0.34,0.0
20230712:1010,101.01,125.21,61.02,23.59,0.76,0.0
20230712:1110,82.17,104.83,65.68,22.8,0.14,0.0
20230712:1210,145.88,171.8,64.68,22.23,0.9,0.0
20230712:1310,118.59,142.68,58.58,22.21,1.86,0.0
20230712:1410,118.28,142.68,49.73,22.81,2.0,0.0
20230712:1510,149.34,175.68,39.71,22.95,1.45,0.0
20230712:1610,62.69,83.47,29.32,22.55,1.45,0.0
20230712:1710,23.16,38.82,18.99,22.05,1.24,0.0
20230712:1810,12.56,25.56,9.05,21.74,1.03,0.0
20230712:1910,0.0,0.0,0.0,20.92,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.92,1.66,0.0
20230712:2110,0.0,0.0,0.0,19.76,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.82,1.17,0.0
20230712:2310,0.0,0.0,0.0,19.76,1.17,0.0
20230713:0010,0.0,0.0,0.0,19.48,1.03,0.0
20230713:0110,0.0,0.0,0.0,19.67,0.55,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.07,0.0
20230713:0310,0.0,0.0,0.0,19.43,0.55,0.0
20230713:0410,2.84,11.36,2.66,19.15,0.62,0.0
20230713:0510,229.51,260.27,12.17,18.67,0.21,0.0
20230713:0610,446.16,485.57,22.28,19.21,0.62,0.0
20230713:0710,615.18,679.53,32.67,21.78,1.24,0.0
20230713:0810,730.79,837.98,42.99,23.09,0.62,0.0
20230713:0910,754.96,876.76,52.73,24.53,0.76,0.0
20230713:1010,808.4,945.24,60.89,23.91,0.76,0.0
20230713:1110,68.17,90.27,65.54,24.61,0.83,0.0
20230713:1210,70.5,93.18,64.56,25.54,0.83,0.0
20230713:1310,625.0,724.56,58.48,26.4,0.28,0.0
20230713:1410,495.56,564.03,49.65,26.43,0.97,0.0
20230713:1510,314.53,375.06,39.64,26.6,0.9,0.0
20230713:1610,121.86,185.94,29.25,26.75,0.69,0.0
20230713:1710,59.4,81.42,18.92,26.74,0.55,0.0
20230713:1810,29.69,47.34,8.97,26.24,0.34,0.0
20230713:1910,0.0,0.0,0.0,24.11,0.83,0.0
20230713:2010,0.0,0.0,0.0,23.91,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.37,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.62,0.55,0.0
20230713:2310,0.0,0.0,0.0,22.06,0.62,0.0
20230714:0010,0.0,0.0,0.0,21.62,0.69,0.0
20230714:0110,0.0,0.0,0.0,21.06,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.82,0.41,0.0
20230714:0310,0.0,0.0,0.0,18.65,0.62,0.0
20230714:0410,0.37,6.63,2.53,18.41,0.76,0.0
20230714:0510,45.67,63.91,12.05,18.71,0.76,0.0
20230714:0610,37.0,54.35,22.16,19.29,0.62,0.0
20230714:0710,35.82,53.38,32.55,21.0,0.76,0.0
20230714:0810,77.61,99.0,42.87,20.9,0.69,0.0
20230714:0910,197.89,226.15,52.6,21.45,0.69,0.0
20230714:1010,79.3,100.94,60.75,21.13,0.48,0.0
20230714:1110,72.79,94.15,65.39,21.61,0.62,0.0
20230714:1210,97.24,120.36,64.42,22.06,0.9,0.0
20230714:1310,116.3,140.74,58.37,22.62,1.17,0.0
20230714:1410,60.77,81.53,49.56,22.96,1.38,0.0
20230714:1510,77.72,99.97,39.56,23.12,1.1,0.0
20230714:1610,87.69,110.65,29.17,22.9,0.69,0.0
20230714:1710,90.37,113.61,18.84,23.2,0.97,0.0
20230714:1810,35.97,53.96,8.88,22.96,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.6,0.97,0.0
20230714:2010,0.0,0.0,0.0,21.16,1.1,0.0
20230714:2110,0.0,0.0,0.0,20.38,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.55,1.24,0.0
20230714:2310,0.0,0.0,0.0,19.19,1.17,0.0
20230715:0010,0.0,0.0,0.0,18.9,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.17,0.0
20230715:0310,0.0,0.0,0.0,18.36,1.24,0.0
20230715:0410,0.0,1.89,2.4,18.17,1.24,0.0
20230715:0510,15.59,29.12,11.92,18.63,1.17,0.0
20230715:0610,134.98,158.43,22.04,20.34,1.1,0.0
20230715:0710,301.74,335.68,32.43,22.43,0.76,0.0
20230715:0810,610.43,691.8,42.75,23.45,0.48,0.0
20230715:0910,760.63,889.61,52.47,24.14,0.41,0.0
20230715:1010,814.56,959.16,60.6,25.04,0.76,0.0
20230715:1110,789.54,914.21,65.23,25.96,1.52,0.0
20230715:1210,735.63,840.99,64.28,26.07,1.72,0.0
20230715:1310,550.21,620.96,58.26,25.9,1.59,0.0
20230715:1410,412.24,466.38,49.46,26.04,1.38,0.0
20230715:1510,303.56,352.75,39.48,26.03,0.83,0.0
20230715:1610,178.78,221.39,29.09,25.83,0.34,0.0
20230715:1710,99.57,124.97,18.75,25.94,0.69,0.0
20230715:1810,34.74,53.02,8.79,25.18,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.88,1.03,0.0
20230715:2010,0.0,0.0,0.0,23.06,0.83,0.0
20230715:2110,0.0,0.0,0.0,22.65,0.76,0.0
20230715:2210,0.0,0.0,0.0,22.35,0.76,0.0
20230715:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230716:0010,0.0,0.0,0.0,22.05,0.69,0.0
20230716:0110,0.0,0.0,0.0,21.13,0.97,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.1,0.0
20230716:0310,0.0,0.0,0.0,20.36,1.1,0.0
20230716:0410,0.0,0.95,2.26,20.0,1.17,0.0
20230716:0510,41.5,59.65,11.79,20.38,1.03,0.0
20230716:0610,175.08,201.77,21.91,22.57,0.9,0.0
20230716:0710,426.69,475.2,32.31,24.06,0.69,0.0
20230716:0810,670.57,771.39,42.62,25.01,0.55,0.0
20230716:0910,687.24,806.94,52.33,25.98,0.21,0.0
20230716:1010,750.93,886.32,60.45,26.85,0.69,0.0
20230716:1110,732.62,860.23,65.07,27.32,0.9,0.0
20230716:1210,690.73,805.14,64.13,27.78,0.97,0.0
20230716:1310,623.56,718.8,58.14,27.93,0.97,0.0
20230716:1410,470.14,541.05,49.36,27.63,0.55,0.0
20230716:1510,305.59,367.17,39.39,27.56,0.14,0.0
20230716:1610,173.92,219.26,29.0,27.4,0.48,0.0
20230716:1710,74.02,97.51,18.66,26.81,1.03,0.0
20230716:1810,33.8,52.07,8.69,25.86,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.84,1.52,0.0
20230716:2010,0.0,0.0,0.0,23.83,1.52,0.0
20230716:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.44,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230717:0010,0.0,0.0,0.0,21.64,1.52,0.0
20230717:0110,0.0,0.0,0.0,21.41,1.52,0.0
20230717:0210,0.0,0.0,0.0,21.35,1.45,0.0
20230717:0310,0.0,0.0,0.0,21.19,1.31,0.0
20230717:0410,0.0,1.89,2.12,20.76,1.24,0.0
