Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,6.43,17.04,9.34,20.76,1.17,0.0
20230801:0610,29.07,45.62,19.57,20.99,1.03,0.0
20230801:0710,218.12,245.19,29.99,21.16,1.66,0.0
20230801:0810,416.86,455.94,40.24,21.69,2.0,0.0
20230801:0910,354.25,391.94,49.75,22.04,1.66,0.0
20230801:1010,326.7,364.95,57.52,22.65,1.24,0.0
20230801:1110,388.42,434.71,61.85,23.22,1.1,0.0
20230801:1210,484.14,544.94,61.02,23.71,0.97,0.0
20230801:1310,495.63,557.97,55.44,24.73,1.38,0.0
20230801:1410,376.94,429.31,46.99,25.4,1.31,0.0
20230801:1510,275.86,336.53,37.18,25.69,1.31,0.0
20230801:1610,164.41,216.98,26.83,25.81,1.17,0.0
20230801:1710,57.45,101.1,16.43,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.33,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.01,55.86,9.17,20.94,0.69,0.0
20230802:0610,167.37,192.45,19.41,21.0,1.03,0.0
20230802:0710,367.42,401.66,29.83,21.61,1.86,0.0
20230802:0810,436.16,477.17,40.07,21.66,1.86,0.0
20230802:0910,610.61,670.57,49.56,22.01,2.21,0.0
20230802:1010,632.52,697.78,57.31,22.51,2.28,0.0
20230802:1110,607.5,673.93,61.6,22.86,1.93,0.0
20230802:1210,460.34,514.29,60.78,23.37,1.45,0.0
20230802:1310,122.65,148.51,55.21,24.38,1.38,0.0
20230802:1410,339.98,384.72,46.79,24.71,1.38,0.0
20230802:1510,188.67,219.49,36.99,25.05,1.59,0.0
20230802:1610,175.56,218.79,26.65,25.27,1.72,0.0
20230802:1710,66.27,88.68,16.25,24.93,1.72,0.0
20230802:1810,20.57,35.97,6.13,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,9.0,20.19,0.34,0.0
20230803:0610,257.62,287.18,19.24,21.01,0.62,0.0
20230803:0710,106.09,129.09,29.67,21.18,1.38,0.0
20230803:0810,417.28,460.6,39.9,22.39,1.31,0.0
20230803:0910,397.22,443.57,49.37,23.22,0.97,0.0
20230803:1010,445.36,501.82,57.08,24.68,1.03,0.0
20230803:1110,584.09,662.31,61.34,25.78,1.38,0.0
20230803:1210,566.3,639.54,60.52,26.23,1.72,0.0
20230803:1310,416.66,472.75,54.98,26.41,1.52,0.0
20230803:1410,48.28,68.91,46.58,26.81,0.97,0.0
20230803:1510,86.16,110.65,36.8,26.82,1.66,0.0
20230803:1610,18.8,33.97,26.46,25.72,1.72,0.0
20230803:1710,78.85,112.33,16.05,23.76,1.93,0.0
20230803:1810,20.83,35.97,5.94,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,32.89,49.23,8.83,17.04,1.79,0.0
20230804:0610,325.63,353.54,19.08,18.84,1.66,0.0
20230804:0710,311.66,342.34,29.5,21.14,1.79,0.0
20230804:0810,470.98,513.59,39.72,22.13,2.55,0.0
20230804:0910,474.45,519.53,49.17,22.38,2.69,0.0
20230804:1010,176.63,203.83,56.86,22.8,2.21,0.0
20230804:1110,370.64,411.44,61.09,23.1,2.21,0.0
20230804:1210,398.49,442.57,60.26,23.11,2.07,0.0
20230804:1310,118.27,142.68,54.75,23.08,2.55,0.0
20230804:1410,146.17,171.8,46.37,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.6,22.47,1.93,0.0
20230804:1610,37.28,55.33,26.27,22.53,1.59,0.0
20230804:1710,26.47,42.71,15.86,21.72,0.9,0.0
20230804:1810,11.15,23.67,5.73,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,29.67,45.44,8.65,16.33,2.34,0.0
20230805:0610,408.17,438.74,18.91,18.66,2.41,0.0
20230805:0710,507.8,548.47,29.33,20.39,2.34,0.0
20230805:0810,634.21,691.0,39.55,22.05,2.9,0.0
20230805:0910,674.98,742.72,48.98,23.39,2.97,0.0
20230805:1010,688.84,761.96,56.63,24.63,3.24,0.0
20230805:1110,662.88,736.46,60.83,25.53,3.17,0.0
20230805:1210,599.73,669.35,60.0,26.35,2.97,0.0
20230805:1310,507.04,571.47,54.51,26.9,2.55,0.0
20230805:1410,395.28,457.24,46.15,27.35,2.21,0.0
20230805:1510,264.67,327.85,36.4,27.44,2.0,0.0
20230805:1610,136.2,200.16,26.07,27.16,1.79,0.0
20230805:1710,45.65,87.83,15.66,26.33,1.66,0.0
20230805:1810,16.76,31.24,5.52,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,30.67,46.39,8.47,15.18,1.59,0.0
20230806:0610,409.41,441.33,18.74,17.68,1.45,0.0
20230806:0710,550.32,601.17,29.17,21.47,1.93,0.0
20230806:0810,635.03,697.18,39.37,22.44,2.41,0.0
20230806:0910,680.16,752.42,48.78,23.52,2.62,0.0
20230806:1010,694.36,771.73,56.39,24.21,2.69,0.0
20230806:1110,669.63,743.86,60.56,24.79,2.9,0.0
20230806:1210,606.09,672.83,59.73,25.13,2.97,0.0
20230806:1310,516.17,575.16,54.26,25.29,3.1,0.0
20230806:1410,401.71,457.41,45.93,25.24,3.24,0.0
20230806:1510,268.81,327.49,36.19,24.91,3.52,0.0
20230806:1610,137.1,198.68,25.86,24.08,3.72,0.0
20230806:1710,45.69,85.59,15.45,22.89,4.07,0.0
20230806:1810,15.55,29.35,5.31,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,31.66,47.34,8.3,14.43,2.48,0.0
20230807:0610,417.68,443.72,18.57,15.84,2.28,0.0
20230807:0710,561.04,597.91,28.99,18.14,2.9,0.0
20230807:0810,649.53,696.63,39.19,19.38,3.31,0.0
20230807:0910,699.28,756.22,48.57,20.5,3.45,0.0
20230807:1010,707.7,771.51,56.15,21.54,3.31,0.0
20230807:1110,681.2,747.6,60.29,22.64,3.1,0.0
20230807:1210,613.57,675.81,59.45,23.42,2.97,0.0
20230807:1310,518.67,575.8,54.01,24.09,2.9,0.0
20230807:1410,402.15,457.81,45.7,24.42,2.83,0.0
20230807:1510,266.43,326.05,35.97,24.44,2.76,0.0
20230807:1610,132.35,195.37,25.65,24.1,2.69,0.0
20230807:1710,41.53,81.06,15.24,23.25,2.41,0.0
20230807:1810,14.79,28.4,5.09,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,20.18,34.08,8.12,13.59,1.66,0.0
20230808:0610,173.66,194.76,18.4,16.25,1.38,0.0
20230808:0710,457.62,495.72,28.82,18.96,1.24,0.0
20230808:0810,456.66,499.36,39.0,20.31,1.24,0.0
20230808:0910,661.65,735.03,48.37,21.7,1.45,0.0
20230808:1010,670.77,751.8,55.91,22.6,1.31,0.0
20230808:1110,602.57,676.93,60.01,23.35,1.24,0.0
20230808:1210,537.92,606.16,59.17,23.93,1.1,0.0
20230808:1310,482.42,545.69,53.75,24.33,1.03,0.0
20230808:1410,386.31,446.54,45.47,24.57,1.03,0.0
20230808:1510,263.02,319.79,35.75,24.88,0.69,0.0
20230808:1610,127.31,189.93,25.44,24.78,0.14,0.0
20230808:1710,36.1,74.99,15.02,24.25,0.48,0.0
20230808:1810,11.08,23.67,4.87,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,31.81,48.28,7.94,18.31,0.97,0.0
20230809:0610,318.69,349.32,18.22,18.96,0.69,0.0
20230809:0710,488.51,540.68,28.65,20.9,0.34,0.0
20230809:0810,572.63,642.55,38.82,22.31,0.41,0.0
20230809:0910,616.23,696.33,48.16,23.37,0.69,0.0
20230809:1010,626.41,711.81,55.67,24.19,0.76,0.0
20230809:1110,616.55,704.13,59.74,25.09,0.69,0.0
20230809:1210,558.15,636.2,58.89,25.96,0.9,0.0
20230809:1310,474.89,543.28,53.49,26.5,0.97,0.0
20230809:1410,372.05,434.71,45.22,26.71,1.1,0.0
20230809:1510,245.84,308.79,35.53,26.97,0.83,0.0
20230809:1610,121.9,183.65,25.22,26.81,0.55,0.0
20230809:1710,40.73,76.16,14.8,26.48,0.14,0.0
20230809:1810,13.02,26.51,4.64,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,28.33,44.5,7.76,19.37,0.55,0.0
20230810:0610,356.25,392.19,18.05,19.39,0.28,0.0
20230810:0710,502.83,557.08,28.47,21.88,0.69,0.0
20230810:0810,530.67,590.79,38.63,23.02,0.97,0.0
20230810:0910,630.48,712.63,47.95,24.21,0.97,0.0
20230810:1010,640.53,729.07,55.42,25.36,1.03,0.0
20230810:1110,616.47,703.51,59.45,26.37,1.1,0.0
20230810:1210,557.99,637.24,58.6,27.05,1.1,0.0
20230810:1310,467.83,536.7,53.22,27.83,1.31,0.0
20230810:1410,363.06,425.45,44.98,28.17,1.59,0.0
20230810:1510,255.47,303.49,35.3,28.18,1.24,0.0
20230810:1610,152.57,187.61,24.99,28.02,1.03,0.0
20230810:1710,72.45,97.98,14.58,27.41,0.97,0.0
20230810:1810,11.55,24.61,4.4,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.82,46.39,7.57,20.28,0.34,0.0
20230811:0610,284.77,317.6,17.87,20.93,0.21,0.0
20230811:0710,442.79,488.68,28.29,21.65,0.69,0.0
20230811:0810,553.61,618.35,38.44,23.28,0.9,0.0
20230811:0910,580.31,655.72,47.74,24.41,0.83,0.0
20230811:1010,601.59,687.12,55.17,25.4,0.69,0.0
20230811:1110,598.74,687.79,59.17,26.59,0.69,0.0
20230811:1210,548.88,630.47,58.31,27.69,0.9,0.0
20230811:1310,466.56,539.15,52.94,28.4,0.97,0.0
20230811:1410,356.43,422.39,44.73,28.82,1.03,0.0
20230811:1510,232.22,297.25,35.06,28.82,0.97,0.0
20230811:1610,117.14,176.38,24.76,28.49,0.97,0.0
20230811:1710,42.43,74.09,14.34,27.9,0.9,0.0
20230811:1810,10.78,23.67,4.17,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,19.2,34.08,7.39,22.59,0.62,0.0
20230812:0610,277.75,312.15,17.69,22.64,0.41,0.0
20230812:0710,457.12,510.15,28.11,23.63,0.62,0.0
20230812:0810,550.72,621.03,38.25,24.63,0.69,0.0
20230812:0910,601.26,684.91,47.52,25.62,0.76,0.0
20230812:1010,611.87,702.81,54.92,26.28,0.62,0.0
20230812:1110,589.58,679.36,58.88,27.13,0.62,0.0
20230812:1210,534.05,616.25,58.01,27.9,0.62,0.0
20230812:1310,451.62,525.03,52.66,28.6,0.55,0.0
20230812:1410,347.5,413.66,44.47,29.19,0.62,0.0
20230812:1510,226.09,290.84,34.82,29.29,0.76,0.0
20230812:1610,110.05,170.16,24.53,29.01,0.9,0.0
20230812:1710,34.62,65.09,14.11,28.46,0.9,0.0
20230812:1810,4.36,14.2,3.92,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,27.39,43.55,7.2,20.32,1.1,0.0
20230813:0610,244.03,273.42,17.51,21.36,0.97,0.0
20230813:0710,452.17,502.58,27.93,23.64,0.97,0.0
20230813:0810,546.55,620.76,38.06,25.64,0.55,0.0
20230813:0910,586.37,677.3,47.3,27.05,0.34,0.0
20230813:1010,602.41,701.71,54.66,28.07,0.34,0.0
20230813:1110,587.44,683.09,58.58,29.13,0.69,0.0
20230813:1210,531.38,617.74,57.71,29.78,0.76,0.0
20230813:1310,447.96,525.36,52.38,29.45,0.28,0.0
20230813:1410,340.24,409.51,44.21,29.81,0.21,0.0
20230813:1510,223.54,287.17,34.57,28.9,0.97,0.0
20230813:1610,104.3,165.25,24.29,27.36,1.79,0.0
20230813:1710,33.34,61.56,13.87,26.73,1.79,0.0
20230813:1810,8.85,20.83,3.67,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,24.11,39.76,7.02,20.9,1.66,0.0
20230814:0610,153.27,178.92,17.33,22.4,1.52,0.0
20230814:0710,185.55,213.7,27.75,23.43,1.52,0.0
20230814:0810,469.89,521.52,37.86,23.24,1.1,0.0
20230814:0910,595.31,661.45,47.08,23.44,1.66,0.0
20230814:1010,606.92,677.91,54.4,24.36,1.79,0.0
20230814:1110,592.4,671.93,58.28,26.04,1.24,0.0
20230814:1210,531.3,609.73,57.4,27.29,0.76,0.0
20230814:1310,445.96,517.92,52.09,28.39,0.62,0.0
20230814:1410,337.66,404.71,43.94,28.85,0.34,0.0
20230814:1510,222.38,285.02,34.32,29.06,0.21,0.0
20230814:1610,105.24,163.43,24.05,28.92,0.62,0.0
20230814:1710,49.14,75.49,13.62,28.46,0.76,0.0
20230814:1810,1.65,9.47,3.42,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,24.86,40.71,6.83,21.24,1.52,0.0
20230815:0610,240.16,270.55,17.15,22.63,1.38,0.0
20230815:0710,422.48,477.33,27.57,24.75,0.07,0.0
20230815:0810,535.44,612.9,37.67,25.91,0.14,0.0
20230815:0910,582.48,676.65,46.86,26.87,0.0,0.0
20230815:1010,594.19,693.65,54.14,27.84,0.14,0.0
20230815:1110,579.42,674.88,57.98,28.61,0.41,0.0
20230815:1210,522.09,607.65,57.09,29.2,0.48,0.0
20230815:1310,442.11,516.35,51.8,28.82,0.41,0.0
20230815:1410,334.02,401.69,43.67,29.14,0.34,0.0
20230815:1510,213.34,277.79,34.07,29.37,1.17,0.0
20230815:1610,100.34,158.4,23.8,28.71,1.45,0.0
20230815:1710,28.54,52.61,13.37,28.14,1.17,0.0
20230815:1810,0.0,3.79,3.16,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,1.73,9.47,6.64,21.32,1.31,0.0
20230816:0610,253.4,284.48,16.97,22.04,1.03,0.0
20230816:0710,448.76,505.5,27.38,24.65,0.34,0.0
20230816:0810,541.92,615.83,37.47,25.98,0.62,0.0
20230816:0910,587.61,675.46,46.63,27.11,0.62,0.0
20230816:1010,597.6,689.19,53.87,28.2,0.9,0.0
20230816:1110,581.63,672.86,57.68,29.09,0.97,0.0
20230816:1210,522.86,605.52,56.77,29.76,1.03,0.0
20230816:1310,436.88,509.96,51.5,29.98,0.97,0.0
20230816:1410,331.78,397.57,43.4,28.65,0.48,0.0
20230816:1510,232.57,286.82,33.8,28.56,0.41,0.0
20230816:1610,127.66,175.26,23.54,28.67,0.41,0.0
20230816:1710,50.94,72.29,13.12,27.53,0.48,0.0
20230816:1810,5.57,16.09,2.9,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,3.38,12.31,6.45,20.2,1.1,0.0
20230817:0610,242.7,273.48,16.79,22.15,0.97,0.0
20230817:0710,342.33,383.29,27.2,23.57,0.41,0.0
20230817:0810,526.96,598.52,37.27,25.41,0.41,0.0
20230817:0910,556.04,637.28,46.4,26.88,0.62,0.0
20230817:1010,594.99,687.71,53.6,27.95,0.69,0.0
20230817:1110,565.43,658.12,57.37,29.06,0.55,0.0
20230817:1210,507.28,597.06,56.45,29.99,0.07,0.0
20230817:1310,434.42,507.0,51.2,30.67,1.38,0.0
20230817:1410,319.64,372.18,43.12,29.25,1.66,0.0
20230817:1510,230.52,276.78,33.54,28.8,0.55,0.0
20230817:1610,139.77,178.78,23.28,28.98,0.69,0.0
20230817:1710,48.13,70.12,12.86,28.33,0.9,0.0
20230817:1810,2.66,11.36,2.64,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,22.79,37.87,6.26,18.63,1.03,0.0
20230818:0610,307.36,340.38,16.6,20.33,0.9,0.0
20230818:0710,467.32,519.1,27.01,22.29,0.62,0.0
20230818:0810,546.98,622.58,37.07,24.97,0.28,0.0
20230818:0910,583.77,678.62,46.17,26.86,0.0,0.0
20230818:1010,596.18,694.14,53.33,28.29,0.41,0.0
20230818:1110,574.89,667.95,57.05,29.49,0.83,0.0
20230818:1210,519.17,602.26,56.13,30.32,1.17,0.0
20230818:1310,432.92,507.89,50.89,30.91,1.1,0.0
20230818:1410,322.51,392.1,42.83,31.26,0.97,0.0
20230818:1510,210.69,273.71,33.27,31.38,1.03,0.0
20230818:1610,88.74,147.11,23.02,30.77,0.48,0.0
20230818:1710,50.81,72.9,12.59,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.37,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,20.12,35.03,6.07,21.26,1.17,0.0
20230819:0610,73.21,94.67,16.42,21.83,0.76,0.0
20230819:0710,449.61,503.1,26.82,24.39,0.83,0.0
20230819:0810,537.31,614.08,36.86,26.62,0.48,0.0
