Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230709:0710,549.6,610.03,33.16,22.75,1.03,0.0
20230709:0810,687.29,796.09,43.51,25.29,0.41,0.0
20230709:0910,772.01,924.98,53.28,26.79,0.21,0.0
20230709:1010,832.98,1011.92,61.49,27.96,0.48,0.0
20230709:1110,845.21,1022.41,66.15,28.86,0.9,0.0
20230709:1210,801.25,955.67,65.07,29.4,1.17,0.0
20230709:1310,719.98,846.39,58.85,29.67,1.17,0.0
20230709:1410,588.07,679.17,49.92,29.94,1.31,0.0
20230709:1510,415.68,484.79,39.86,30.06,0.97,0.0
20230709:1610,218.04,280.31,29.45,29.9,1.17,0.0
20230709:1710,59.53,82.36,19.12,29.3,1.17,0.0
20230709:1810,33.46,52.07,9.19,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,3.01,11.65,3.04,19.25,1.52,0.0
20230710:0510,124.8,158.24,12.55,20.13,1.24,0.0
20230710:0610,335.2,378.46,22.66,23.51,0.83,0.0
20230710:0710,514.13,582.63,33.06,26.14,0.62,0.0
20230710:0810,654.46,766.82,43.4,27.44,0.21,0.0
20230710:0910,752.56,904.71,53.17,28.44,0.28,0.0
20230710:1010,815.29,990.3,61.37,29.33,0.62,0.0
20230710:1110,824.5,1001.95,66.03,30.03,0.83,0.0
20230710:1210,786.44,948.06,64.96,30.52,0.9,0.0
20230710:1310,699.48,834.56,58.77,30.71,0.62,0.0
20230710:1410,563.28,666.21,49.85,30.76,0.07,0.0
20230710:1510,403.39,476.58,39.8,30.74,0.14,0.0
20230710:1610,214.27,276.69,29.39,30.72,0.62,0.0
20230710:1710,72.25,96.56,19.06,29.32,1.24,0.0
20230710:1810,34.98,53.96,9.12,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.36,8.74,2.92,20.61,1.52,0.0
20230711:0510,116.05,148.54,12.43,21.54,1.24,0.0
20230711:0610,256.05,293.06,22.55,24.74,0.69,0.0
20230711:0710,464.93,522.62,32.95,25.6,0.83,0.0
20230711:0810,607.71,693.01,43.29,26.3,0.97,0.0
20230711:0910,750.45,888.83,53.05,27.32,0.55,0.0
20230711:1010,791.15,969.39,61.24,28.66,0.07,0.0
20230711:1110,806.5,981.15,65.9,29.48,0.55,0.0
20230711:1210,765.76,923.41,64.85,29.96,0.62,0.0
20230711:1310,690.25,822.8,58.68,30.54,0.55,0.0
20230711:1410,566.2,664.21,49.78,30.74,0.48,0.0
20230711:1510,401.22,469.63,39.74,30.94,0.97,0.0
20230711:1610,206.48,251.84,29.33,31.04,0.97,0.0
20230711:1710,99.14,126.86,19.0,30.36,0.9,0.0
20230711:1810,30.78,49.23,9.05,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.8,20.76,1.45,0.0
20230712:0510,11.63,24.27,12.32,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.43,21.65,1.1,0.0
20230712:0710,110.57,134.92,32.84,22.8,0.83,0.0
20230712:0810,366.13,410.96,43.18,23.4,0.28,0.0
20230712:0910,125.58,151.42,52.93,23.63,0.69,0.0
20230712:1010,439.2,493.44,61.11,24.23,1.03,0.0
20230712:1110,453.77,513.13,65.76,23.72,0.41,0.0
20230712:1210,557.25,620.34,64.73,22.7,1.66,0.0
20230712:1310,88.38,110.65,58.59,22.27,3.1,0.0
20230712:1410,151.31,176.65,49.71,22.58,3.38,0.0
20230712:1510,76.34,98.03,39.67,22.56,2.76,0.0
20230712:1610,173.17,200.8,29.27,21.93,2.14,0.0
20230712:1710,73.56,94.67,18.93,21.42,2.21,0.0
20230712:1810,20.93,35.97,8.98,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.67,17.74,0.9,0.0
20230713:0510,141.71,180.12,12.2,18.07,0.21,0.0
20230713:0610,353.81,391.1,22.32,18.69,0.62,0.0
20230713:0710,537.52,590.8,32.72,21.55,1.24,0.0
20230713:0810,677.54,778.32,43.06,22.63,0.07,0.0
20230713:0910,778.56,890.12,52.81,23.64,1.38,0.0
20230713:1010,738.27,849.26,60.97,23.52,0.97,0.0
20230713:1110,522.86,592.5,65.61,24.19,0.76,0.0
20230713:1210,58.3,79.59,64.6,25.04,0.76,0.0
20230713:1310,671.3,782.54,58.49,25.94,0.34,0.0
20230713:1410,567.77,645.08,49.63,26.22,1.03,0.0
20230713:1510,419.88,481.93,39.6,26.58,0.83,0.0
20230713:1610,219.28,279.12,29.2,26.74,0.69,0.0
20230713:1710,64.54,87.1,18.85,26.74,0.69,0.0
20230713:1810,32.97,51.12,8.9,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,1.89,2.54,18.6,1.1,0.0
20230714:0510,5.48,15.53,12.07,18.77,1.03,0.0
20230714:0610,38.76,56.3,22.2,19.21,0.9,0.0
20230714:0710,74.15,95.12,32.6,20.55,0.97,0.0
20230714:0810,76.81,98.03,42.94,20.71,0.9,0.0
20230714:0910,165.08,191.21,52.68,21.38,1.03,0.0
20230714:1010,78.39,99.97,60.83,21.35,0.97,0.0
20230714:1110,136.05,161.12,65.46,21.93,1.1,0.0
20230714:1210,147.68,173.74,64.47,22.64,1.38,0.0
20230714:1310,136.28,162.09,58.38,23.47,1.93,0.0
20230714:1410,106.65,131.03,49.54,23.89,2.0,0.0
20230714:1510,147.77,174.71,39.52,23.96,1.66,0.0
20230714:1610,173.11,203.21,29.12,23.76,1.03,0.0
20230714:1710,75.12,97.51,18.77,23.91,1.1,0.0
20230714:1810,31.77,49.23,8.81,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,3.79,2.41,18.74,1.66,0.0
20230715:0510,27.69,43.68,11.95,19.15,1.52,0.0
20230715:0610,250.22,280.21,22.08,20.51,1.31,0.0
20230715:0710,402.41,446.34,32.48,22.58,0.62,0.0
20230715:0810,605.48,689.18,42.81,23.64,0.28,0.0
20230715:0910,750.66,880.2,52.55,24.29,0.28,0.0
20230715:1010,802.25,943.03,60.68,25.19,0.83,0.0
20230715:1110,729.9,839.05,65.31,26.08,1.72,0.0
20230715:1210,649.31,736.87,64.33,26.24,2.07,0.0
20230715:1310,638.95,724.04,58.27,26.24,1.86,0.0
20230715:1410,486.4,549.18,49.44,26.42,1.45,0.0
20230715:1510,365.93,418.77,39.44,26.52,0.83,0.0
20230715:1610,218.46,265.28,29.04,26.43,0.62,0.0
20230715:1710,82.85,106.98,18.69,26.35,0.97,0.0
20230715:1810,33.88,52.07,8.72,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,1.89,2.27,18.93,1.45,0.0
20230716:0510,67.84,90.1,11.82,19.63,1.17,0.0
20230716:0610,261.14,295.24,21.95,22.32,0.83,0.0
20230716:0710,496.99,557.46,32.36,23.98,0.48,0.0
20230716:0810,655.36,756.03,42.69,24.95,0.28,0.0
20230716:0910,726.55,854.53,52.41,25.82,0.34,0.0
20230716:1010,786.0,922.81,60.53,26.55,1.1,0.0
20230716:1110,831.29,982.59,65.15,27.01,1.24,0.0
20230716:1210,770.37,903.78,64.18,27.34,1.17,0.0
20230716:1310,659.74,764.03,58.15,27.64,1.03,0.0
20230716:1410,547.98,628.89,49.34,27.57,0.76,0.0
20230716:1510,394.01,457.79,39.35,27.64,0.14,0.0
20230716:1610,215.21,272.51,28.95,27.63,0.21,0.0
20230716:1710,96.42,122.13,18.59,27.13,0.9,0.0
20230716:1810,35.39,53.96,8.62,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.13,20.57,1.45,0.0
20230717:0510,93.21,121.41,11.69,20.9,1.24,0.0
20230717:0610,301.82,341.29,21.82,23.21,0.83,0.0
20230717:0710,503.52,568.71,32.23,24.84,0.34,0.0
20230717:0810,656.86,760.52,42.56,26.15,0.41,0.0
20230717:0910,755.45,893.58,52.27,26.96,0.55,0.0
20230717:1010,813.12,982.24,60.38,27.81,0.48,0.0
20230717:1110,822.26,994.21,64.98,28.62,0.69,0.0
20230717:1210,785.85,935.25,64.03,28.97,1.03,0.0
20230717:1310,684.52,802.52,58.02,28.98,0.9,0.0
20230717:1410,518.82,600.75,49.24,28.91,0.55,0.0
20230717:1510,380.01,442.87,39.25,29.09,0.41,0.0
20230717:1610,213.93,272.03,28.85,28.99,0.69,0.0
20230717:1710,64.78,88.04,18.5,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.51,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,2.84,1.99,19.62,1.72,0.0
20230718:0510,104.88,135.73,11.55,20.23,1.45,0.0
20230718:0610,302.6,342.23,21.69,23.61,1.1,0.0
20230718:0710,491.62,556.5,32.1,24.79,0.14,0.0
20230718:0810,636.82,739.33,42.42,26.61,0.28,0.0
20230718:0910,747.09,876.33,52.13,27.81,1.03,0.0
20230718:1010,808.57,958.69,60.22,28.58,1.31,0.0
20230718:1110,798.98,946.75,64.81,29.11,1.45,0.0
20230718:1210,546.78,632.28,63.87,29.53,1.38,0.0
20230718:1310,497.37,573.6,57.89,29.9,1.38,0.0
20230718:1410,404.11,466.97,49.13,29.63,0.76,0.0
20230718:1510,326.95,379.31,39.15,29.48,0.97,0.0
20230718:1610,212.73,269.03,28.75,29.45,0.83,0.0
20230718:1710,96.2,123.07,18.4,29.15,0.55,0.0
20230718:1810,32.48,51.12,8.4,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.85,21.16,2.34,0.0
20230719:0510,41.41,60.07,11.41,21.3,2.07,0.0
20230719:0610,15.27,29.12,21.56,22.47,1.66,0.0
20230719:0710,138.83,166.72,31.97,24.77,0.0,0.0
20230719:0810,642.75,739.28,42.29,26.12,0.62,0.0
20230719:0910,745.76,883.06,51.98,27.45,0.55,0.0
20230719:1010,799.66,970.36,60.05,28.35,0.34,0.0
20230719:1110,767.9,931.83,64.63,28.85,0.28,0.0
20230719:1210,466.1,542.6,63.7,29.66,0.55,0.0
20230719:1310,597.14,690.2,57.75,29.84,1.59,0.0
20230719:1410,533.97,615.61,49.01,29.2,0.97,0.0
20230719:1510,376.1,433.12,39.04,28.41,1.24,0.0
20230719:1610,181.93,217.06,28.65,28.34,2.41,0.0
20230719:1710,98.03,124.02,18.29,27.89,1.93,0.0
20230719:1810,29.69,47.34,8.29,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.7,19.79,1.03,0.0
20230720:0510,112.78,145.55,11.27,19.11,1.24,0.0
20230720:0610,330.85,370.73,21.43,21.77,1.03,0.0
20230720:0710,529.81,588.37,31.84,23.13,1.03,0.0
20230720:0810,683.77,775.75,42.15,24.56,1.17,0.0
20230720:0910,784.6,918.33,51.83,26.03,0.97,0.0
20230720:1010,833.63,1001.86,59.89,27.26,0.69,0.0
20230720:1110,835.72,1007.98,64.45,28.05,0.76,0.0
20230720:1210,801.87,954.35,63.53,28.44,1.03,0.0
20230720:1310,717.71,839.7,57.61,28.89,1.17,0.0
20230720:1410,582.69,669.74,48.89,28.93,1.24,0.0
20230720:1510,412.9,476.6,38.93,28.74,1.38,0.0
20230720:1610,213.41,274.15,28.54,28.24,1.17,0.0
20230720:1710,65.22,88.04,18.17,27.4,1.03,0.0
20230720:1810,30.49,48.28,8.17,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.54,19.14,0.62,0.0
20230721:0510,34.68,51.89,11.13,19.0,0.55,0.0
20230721:0610,356.49,396.37,21.29,19.68,0.76,0.0
20230721:0710,30.79,47.56,31.7,20.64,0.62,0.0
20230721:0810,61.38,81.53,42.01,20.8,0.83,0.0
20230721:0910,167.49,194.12,51.68,21.71,0.9,0.0
20230721:1010,866.77,993.47,59.71,22.11,1.59,0.0
20230721:1110,865.17,982.27,64.26,22.32,2.14,0.0
20230721:1210,761.57,856.71,63.35,22.56,2.0,0.0
20230721:1310,661.04,737.75,57.46,22.81,1.79,0.0
20230721:1410,434.07,484.57,48.76,23.41,1.1,0.0
20230721:1510,373.26,420.93,38.81,23.97,1.1,0.0
20230721:1610,217.58,270.7,28.42,23.36,1.38,0.0
20230721:1710,76.2,98.46,18.05,22.97,0.21,0.0
20230721:1810,29.43,46.39,8.04,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.39,19.33,0.62,0.0
20230722:0510,103.82,135.27,10.98,19.33,0.55,0.0
20230722:0610,187.58,213.93,21.15,19.82,0.83,0.0
20230722:0710,387.34,422.14,31.56,20.07,1.24,0.0
20230722:0810,663.5,740.54,41.87,20.98,0.9,0.0
20230722:0910,721.92,828.13,51.52,22.36,0.55,0.0
20230722:1010,777.37,908.73,59.54,23.54,0.55,0.0
20230722:1110,788.16,917.55,64.06,24.75,1.1,0.0
20230722:1210,793.9,913.86,63.17,25.3,1.72,0.0
20230722:1310,594.48,668.24,57.3,25.56,2.07,0.0
20230722:1410,566.98,637.17,48.62,25.13,1.45,0.0
20230722:1510,411.15,468.04,38.69,25.18,0.97,0.0
20230722:1610,217.38,266.82,28.3,24.88,0.34,0.0
20230722:1710,92.27,116.45,17.93,24.49,0.34,0.0
20230722:1810,30.08,47.34,7.91,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,130.75,170.92,10.83,18.87,0.34,0.0
20230723:0610,317.37,353.17,21.0,19.15,0.48,0.0
20230723:0710,135.91,159.57,31.42,19.97,1.1,0.0
20230723:0810,497.88,549.32,41.72,20.9,0.76,0.0
20230723:0910,691.34,784.36,51.36,22.28,0.83,0.0
20230723:1010,634.08,713.39,59.36,23.08,1.38,0.0
20230723:1110,665.8,751.19,63.86,23.98,1.79,0.0
20230723:1210,513.87,576.49,62.98,24.32,1.52,0.0
20230723:1310,533.43,603.93,57.14,24.92,0.97,0.0
20230723:1410,555.45,628.29,48.48,25.08,0.9,0.0
20230723:1510,398.52,455.3,38.56,25.28,0.62,0.0
20230723:1610,214.43,264.13,28.17,25.29,0.41,0.0
20230723:1710,95.49,120.23,17.8,25.1,0.34,0.0
20230723:1810,30.79,48.28,7.77,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.68,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.86,21.65,1.24,0.0
20230724:0710,32.2,49.5,31.28,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.57,23.35,1.31,0.0
20230724:0910,51.7,71.83,51.2,23.86,1.72,0.0
20230724:1010,66.67,88.33,59.17,24.15,1.86,0.0
20230724:1110,57.69,78.62,63.66,24.51,1.93,0.0
20230724:1210,72.74,95.12,62.78,24.81,2.34,0.0
20230724:1310,68.18,90.27,56.97,25.03,2.14,0.0
20230724:1410,91.57,115.5,48.33,24.69,1.45,0.0
20230724:1510,53.3,73.77,38.42,24.31,1.24,0.0
20230724:1610,99.34,123.27,28.04,23.64,1.45,0.0
20230724:1710,97.28,120.23,17.66,22.15,1.79,0.0
20230724:1810,29.8,46.39,7.63,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,76.71,101.6,10.53,17.9,0.41,0.0
20230725:0610,80.88,101.38,20.71,18.18,0.48,0.0
20230725:0710,531.38,585.61,31.13,19.62,0.34,0.0
20230725:0810,691.65,779.15,41.42,21.38,0.69,0.0
20230725:0910,795.51,913.43,51.03,22.69,1.03,0.0
20230725:1010,827.82,962.44,58.98,23.42,1.03,0.0
20230725:1110,825.94,969.42,63.45,24.39,0.9,0.0
20230725:1210,775.76,908.52,62.58,25.14,0.76,0.0
20230725:1310,665.91,766.81,56.79,25.46,0.76,0.0
20230725:1410,472.26,535.18,48.18,25.76,0.83,0.0
20230725:1510,314.28,358.68,38.28,25.75,0.83,0.0
20230725:1610,52.1,72.8,27.9,25.52,1.31,0.0
20230725:1710,25.14,41.66,17.52,25.04,1.52,0.0
20230725:1810,29.31,46.39,7.48,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,118.53,153.17,10.37,17.12,3.38,0.0
20230726:0610,354.14,383.95,20.56,17.82,3.66,0.0
20230726:0710,580.85,615.25,30.98,18.61,4.0,0.0
20230726:0810,750.97,806.71,41.27,19.86,4.07,0.0
20230726:0910,860.39,943.66,50.87,21.2,3.93,0.0
20230726:1010,918.64,1029.58,58.79,22.49,3.45,0.0
20230726:1110,916.14,1042.14,63.24,23.63,2.9,0.0
20230726:1210,860.21,986.07,62.37,24.52,2.21,0.0
20230726:1310,752.74,861.47,56.61,25.13,1.52,0.0
20230726:1410,609.62,688.91,48.02,25.5,1.38,0.0
20230726:1510,427.71,486.97,38.13,25.64,1.38,0.0
20230726:1610,215.53,276.28,27.76,25.45,1.31,0.0
20230726:1710,59.24,80.47,17.38,24.71,1.24,0.0
20230726:1810,25.37,41.66,7.32,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,33.71,50.03,10.22,15.17,1.24,0.0
20230727:0610,204.68,229.28,20.41,17.16,0.9,0.0
20230727:0710,340.12,369.44,30.83,18.34,1.03,0.0
20230727:0810,681.73,751.08,41.11,19.31,1.24,0.0
20230727:0910,821.94,928.29,50.69,20.07,1.31,0.0
20230727:1010,853.05,972.55,58.59,20.65,1.38,0.0
20230727:1110,798.88,907.23,63.02,21.83,1.59,0.0
20230727:1210,616.22,689.9,62.15,22.47,1.45,0.0
20230727:1310,610.66,682.43,56.42,22.9,1.52,0.0
20230727:1410,590.31,657.44,47.85,23.38,1.52,0.0
20230727:1510,425.23,478.03,37.98,23.47,1.59,0.0
20230727:1610,211.68,267.37,27.61,23.23,1.31,0.0
20230727:1710,44.39,81.08,17.22,22.94,0.97,0.0
20230727:1810,26.3,42.6,7.16,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
