Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:0610,186.74,225.85,23.12,18.12,1.17,0.0
20230706:0710,272.86,302.08,33.51,18.88,1.24,0.0
20230706:0810,456.3,497.86,43.84,19.41,1.24,0.0
20230706:0910,612.93,675.57,53.62,19.35,1.1,0.0
20230706:1010,763.97,860.71,61.82,19.9,1.1,0.0
20230706:1110,852.41,978.41,66.45,20.31,1.03,0.0
20230706:1210,60.69,80.56,65.28,20.16,0.97,0.0
20230706:1310,138.45,162.09,58.99,19.9,1.31,0.0
20230706:1410,559.51,610.51,50.01,18.97,1.38,0.0
20230706:1510,211.56,237.74,39.94,19.05,0.76,0.0
20230706:1610,87.56,108.71,29.54,18.86,0.41,0.0
20230706:1710,201.63,246.97,19.23,19.04,0.76,0.0
20230706:1810,33.72,51.67,9.33,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,0.85,7.57,3.43,13.64,1.24,0.0
20230707:0510,39.51,65.93,12.92,14.43,1.1,0.0
20230707:0610,190.45,237.17,23.02,15.64,1.03,0.0
20230707:0710,399.6,446.14,33.41,19.38,0.48,0.0
20230707:0810,581.96,656.12,43.75,21.2,0.0,0.0
20230707:0910,725.27,828.0,53.52,22.27,0.62,0.0
20230707:1010,821.86,956.38,61.71,23.1,0.83,0.0
20230707:1110,879.77,1036.11,66.35,23.9,1.03,0.0
20230707:1210,890.99,1050.38,65.2,24.33,1.17,0.0
20230707:1310,833.59,969.6,58.93,24.7,1.31,0.0
20230707:1410,730.82,833.92,49.97,24.66,1.31,0.0
20230707:1510,577.61,649.55,39.9,24.59,1.03,0.0
20230707:1610,373.8,422.13,29.5,24.44,0.97,0.0
20230707:1710,189.38,235.79,19.19,24.08,0.97,0.0
20230707:1810,36.64,68.55,9.28,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.33,17.16,1.17,0.0
20230708:0510,59.47,79.61,12.82,17.7,0.97,0.0
20230708:0610,126.85,151.26,22.92,19.83,0.83,0.0
20230708:0710,169.14,194.4,33.31,19.92,0.83,0.0
20230708:0810,376.16,414.78,43.65,20.45,0.83,0.0
20230708:0910,411.86,454.64,53.41,20.64,0.9,0.0
20230708:1010,658.04,734.39,61.6,20.53,1.17,0.0
20230708:1110,755.72,854.34,66.23,21.49,1.45,0.0
20230708:1210,678.82,768.35,65.1,22.68,1.24,0.0
20230708:1310,797.5,929.81,58.86,23.9,0.76,0.0
20230708:1410,683.18,793.65,49.92,24.45,0.14,0.0
20230708:1510,535.76,607.28,39.86,24.6,0.34,0.0
20230708:1610,394.83,448.13,29.46,24.34,0.48,0.0
20230708:1710,192.66,241.92,19.14,24.15,0.69,0.0
20230708:1810,35.81,67.14,9.23,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.07,13.25,3.21,16.54,1.31,0.0
20230709:0510,32.3,58.78,12.72,16.73,1.17,0.0
20230709:0610,185.85,235.4,22.82,18.08,1.03,0.0
20230709:0710,392.81,441.48,33.21,21.4,0.83,0.0
20230709:0810,571.56,647.48,43.54,24.11,0.48,0.0
20230709:0910,703.51,822.93,53.3,25.71,0.28,0.0
20230709:1010,794.4,951.26,61.48,26.86,0.41,0.0
20230709:1110,853.84,1032.06,66.11,27.75,0.76,0.0
20230709:1210,863.92,1040.62,65.0,28.16,1.03,0.0
20230709:1310,803.26,953.93,58.78,28.34,1.1,0.0
20230709:1410,716.69,835.63,49.86,28.66,1.24,0.0
20230709:1510,572.33,657.92,39.81,28.66,0.97,0.0
20230709:1610,389.42,449.78,29.41,28.3,0.69,0.0
20230709:1710,195.26,250.51,19.09,27.92,0.62,0.0
20230709:1810,36.52,67.42,9.17,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,2.29,10.41,3.1,19.21,1.17,0.0
20230710:0510,43.34,68.37,12.61,19.43,1.1,0.0
20230710:0610,178.42,228.63,22.71,22.04,0.76,0.0
20230710:0710,374.23,429.34,33.1,24.92,0.48,0.0
20230710:0810,535.0,613.95,43.43,26.24,0.21,0.0
20230710:0910,686.82,809.15,53.19,27.19,0.21,0.0
20230710:1010,780.03,935.77,61.36,28.06,0.48,0.0
20230710:1110,832.36,1009.42,65.99,28.75,0.69,0.0
20230710:1210,836.1,1018.7,64.9,29.36,0.69,0.0
20230710:1310,771.79,933.99,58.7,29.41,0.41,0.0
20230710:1410,686.12,816.98,49.79,29.38,0.28,0.0
20230710:1510,549.57,639.56,39.75,29.43,0.34,0.0
20230710:1610,376.92,436.82,29.35,28.91,0.62,0.0
20230710:1710,183.22,233.26,19.03,27.92,0.62,0.0
20230710:1810,37.05,66.28,9.1,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.78,7.57,2.98,20.53,1.24,0.0
20230711:0510,58.16,80.4,12.49,20.93,1.1,0.0
20230711:0610,157.36,190.81,22.6,23.67,0.62,0.0
20230711:0710,355.49,406.16,32.99,24.79,0.69,0.0
20230711:0810,525.98,594.95,43.32,25.51,0.83,0.0
20230711:0910,682.18,792.26,53.07,26.3,0.55,0.0
20230711:1010,764.64,916.78,61.23,27.45,0.28,0.0
20230711:1110,817.06,984.01,65.85,28.12,0.69,0.0
20230711:1210,783.58,940.49,64.78,28.48,0.69,0.0
20230711:1310,753.29,902.17,58.61,28.87,0.55,0.0
20230711:1410,677.56,800.09,49.72,29.07,0.48,0.0
20230711:1510,561.51,648.5,39.69,29.17,0.76,0.0
20230711:1610,349.77,405.26,29.29,29.36,0.83,0.0
20230711:1710,55.38,77.65,18.96,28.92,0.34,0.0
20230711:1810,33.4,65.43,9.03,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.86,19.36,1.17,0.0
20230712:0510,6.77,17.47,12.37,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.49,20.51,0.9,0.0
20230712:0710,119.63,143.65,32.88,21.47,0.9,0.0
20230712:0810,299.74,337.06,43.21,22.13,0.14,0.0
20230712:0910,104.33,128.12,52.95,22.13,0.28,0.0
20230712:1010,543.24,610.34,61.1,22.54,0.76,0.0
20230712:1110,357.81,402.15,65.72,21.99,0.07,0.0
20230712:1210,346.98,384.11,64.66,20.82,1.1,0.0
20230712:1310,99.28,121.33,58.52,20.38,2.21,0.0
20230712:1410,69.76,90.27,49.65,20.54,2.28,0.0
20230712:1510,84.17,105.8,39.62,20.94,1.72,0.0
20230712:1610,174.05,199.19,29.22,20.28,1.66,0.0
20230712:1710,83.98,105.54,18.89,20.03,1.59,0.0
20230712:1810,21.83,36.88,8.96,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,1.79,9.47,2.73,17.29,0.69,0.0
20230713:0510,32.17,56.16,12.25,17.16,0.07,0.0
20230713:0610,178.83,227.7,22.37,17.83,0.48,0.0
20230713:0710,382.29,427.03,32.76,20.59,1.1,0.0
20230713:0810,566.83,633.41,43.09,21.85,0.55,0.0
20230713:0910,708.42,802.9,52.82,23.05,1.03,0.0
20230713:1010,755.16,865.54,60.96,22.77,0.97,0.0
20230713:1110,635.63,722.91,65.57,23.29,0.9,0.0
20230713:1210,58.67,79.59,64.54,23.77,0.69,0.0
20230713:1310,614.42,704.19,58.42,24.41,0.55,0.0
20230713:1410,712.22,812.45,49.57,24.85,1.24,0.0
20230713:1510,580.78,654.67,39.55,25.43,1.17,0.0
20230713:1610,397.65,451.59,29.15,25.59,1.03,0.0
20230713:1710,191.02,241.45,18.82,25.51,0.97,0.0
20230713:1810,33.77,64.76,8.87,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.61,17.06,0.97,0.0
20230714:0510,9.68,21.35,12.13,17.23,0.9,0.0
20230714:0610,144.73,170.33,22.25,17.64,0.76,0.0
20230714:0710,96.61,118.42,32.65,19.52,0.83,0.0
20230714:0810,69.81,90.27,42.97,19.8,0.62,0.0
20230714:0910,99.72,122.3,52.69,20.51,0.48,0.0
20230714:1010,94.29,116.47,60.82,20.37,0.55,0.0
20230714:1110,139.24,164.04,65.42,21.07,0.76,0.0
20230714:1210,149.26,174.71,64.4,21.55,1.1,0.0
20230714:1310,139.7,165.01,58.31,22.14,1.31,0.0
20230714:1410,62.74,83.47,49.48,22.35,1.38,0.0
20230714:1510,131.06,156.27,39.47,22.46,1.03,0.0
20230714:1610,137.7,163.34,29.08,22.25,0.62,0.0
20230714:1710,185.12,229.48,18.74,22.29,0.83,0.0
20230714:1810,35.53,64.38,8.79,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.38,6.63,2.47,17.35,1.24,0.0
20230715:0510,30.44,46.59,12.01,17.67,1.17,0.0
20230715:0610,160.63,192.01,22.13,19.49,1.03,0.0
20230715:0710,284.98,320.17,32.53,21.36,0.76,0.0
20230715:0810,502.78,562.01,42.84,22.59,0.55,0.0
20230715:0910,670.22,766.78,52.56,23.25,0.41,0.0
20230715:1010,762.88,887.36,60.67,24.18,0.69,0.0
20230715:1110,780.37,900.98,65.27,25.1,1.52,0.0
20230715:1210,458.52,514.04,64.26,25.16,1.86,0.0
20230715:1310,555.2,623.72,58.2,25.11,1.79,0.0
20230715:1410,447.96,500.66,49.38,24.91,1.59,0.0
20230715:1510,423.75,474.97,39.39,25.03,1.03,0.0
20230715:1610,298.54,340.31,28.99,24.77,0.34,0.0
20230715:1710,174.0,216.81,18.65,24.65,0.69,0.0
20230715:1810,35.74,63.17,8.69,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,1.89,2.34,18.5,1.17,0.0
20230716:0510,54.72,75.47,11.88,18.92,1.03,0.0
20230716:0610,166.24,202.82,22.0,21.17,0.76,0.0
20230716:0710,356.52,403.83,32.4,22.76,0.69,0.0
20230716:0810,545.78,616.45,42.72,23.8,0.41,0.0
20230716:0910,672.34,777.05,52.42,24.77,0.34,0.0
20230716:1010,666.92,765.52,60.52,25.49,1.1,0.0
20230716:1110,752.16,873.08,65.11,25.95,1.31,0.0
20230716:1210,815.68,956.69,64.12,26.29,1.31,0.0
20230716:1310,740.55,859.05,58.08,26.36,1.24,0.0
20230716:1410,642.33,737.33,49.28,26.21,0.9,0.0
20230716:1510,441.7,502.33,39.29,26.07,0.28,0.0
20230716:1610,334.87,384.07,28.91,26.03,0.21,0.0
20230716:1710,152.02,188.19,18.56,25.5,0.9,0.0
20230716:1810,35.51,62.53,8.6,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,1.89,2.2,19.72,1.38,0.0
20230717:0510,50.47,71.67,11.74,20.07,1.17,0.0
20230717:0610,168.92,215.36,21.88,22.28,0.83,0.0
20230717:0710,364.83,416.22,32.28,23.68,0.55,0.0
20230717:0810,545.89,620.62,42.59,25.08,0.41,0.0
20230717:0910,672.11,780.02,52.28,25.84,0.41,0.0
20230717:1010,768.94,914.41,60.37,26.63,0.41,0.0
20230717:1110,829.23,1005.07,64.94,27.36,0.41,0.0
20230717:1210,833.07,1003.96,63.96,27.69,0.69,0.0
20230717:1310,772.62,924.7,57.96,27.89,0.48,0.0
20230717:1410,636.53,741.1,49.18,27.72,0.55,0.0
20230717:1510,512.45,587.11,39.2,27.86,0.62,0.0
20230717:1610,339.49,390.38,28.81,27.89,0.9,0.0
20230717:1710,183.78,235.4,18.47,27.48,0.83,0.0
20230717:1810,32.84,61.8,8.49,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.05,20.05,1.45,0.0
20230718:0510,43.08,64.24,11.61,20.04,1.38,0.0
20230718:0610,166.49,213.98,21.74,22.69,1.1,0.0
20230718:0710,357.79,409.82,32.15,24.07,0.34,0.0
20230718:0810,531.2,607.3,42.45,25.91,0.28,0.0
20230718:0910,675.29,779.91,52.14,27.06,0.97,0.0
20230718:1010,775.51,910.0,60.21,27.76,1.24,0.0
20230718:1110,825.87,978.53,64.77,28.16,1.38,0.0
20230718:1210,743.06,875.48,63.8,28.63,1.24,0.0
20230718:1310,571.95,658.9,57.83,29.15,1.52,0.0
20230718:1410,291.98,336.63,49.07,28.28,0.83,0.0
20230718:1510,408.78,468.29,39.1,28.02,0.41,0.0
20230718:1610,313.33,362.02,28.71,28.3,0.69,0.0
20230718:1710,162.32,205.74,18.36,28.03,0.34,0.0
20230718:1810,30.38,60.82,8.38,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.91,19.87,1.72,0.0
20230719:0510,49.11,68.36,11.47,20.03,1.59,0.0
20230719:0610,16.15,30.09,21.61,21.13,1.38,0.0
20230719:0710,36.97,55.33,32.01,23.72,0.07,0.0
20230719:0810,541.51,613.49,42.32,25.14,0.62,0.0
20230719:0910,682.96,793.45,51.99,26.4,0.55,0.0
20230719:1010,760.81,916.68,60.04,27.34,0.07,0.0
20230719:1110,745.35,897.83,64.59,27.94,0.21,0.0
20230719:1210,129.27,159.18,63.64,28.55,0.0,0.0
20230719:1310,327.48,376.65,57.69,28.74,1.17,0.0
20230719:1410,514.49,588.47,48.95,27.58,0.9,0.0
20230719:1510,521.21,591.87,38.99,26.86,0.9,0.0
20230719:1610,318.9,362.55,28.61,26.77,1.86,0.0
20230719:1710,142.2,177.05,18.25,26.65,1.52,0.0
20230719:1810,34.22,57.44,8.27,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.76,18.98,1.24,0.0
20230720:0510,36.81,56.8,11.33,18.5,1.31,0.0
20230720:0610,167.15,217.46,21.48,20.91,1.1,0.0
20230720:0710,377.33,425.05,31.88,22.08,1.24,0.0
20230720:0810,564.76,628.47,42.18,23.4,1.38,0.0
20230720:0910,708.84,809.03,51.85,24.81,1.17,0.0
20230720:1010,799.33,945.35,59.88,25.99,0.69,0.0
20230720:1110,833.85,1016.46,64.41,26.88,0.21,0.0
20230720:1210,825.22,997.73,63.47,27.36,0.48,0.0
20230720:1310,798.17,952.1,57.54,27.75,0.76,0.0
20230720:1410,712.07,832.57,48.83,27.76,0.83,0.0
20230720:1510,565.35,647.14,38.88,27.58,0.83,0.0
20230720:1610,385.9,443.87,28.5,27.1,0.55,0.0
20230720:1710,181.76,231.89,18.14,26.49,0.55,0.0
20230720:1810,30.31,58.79,8.15,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.61,19.21,0.55,0.0
20230721:0510,12.55,25.24,11.19,18.45,0.69,0.0
20230721:0610,168.64,221.14,21.34,19.34,0.76,0.0
20230721:0710,59.68,79.59,31.74,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.04,20.45,0.9,0.0
20230721:0910,105.04,128.12,51.69,21.0,0.62,0.0
20230721:1010,818.98,936.64,59.7,21.17,1.03,0.0
20230721:1110,875.91,1001.71,64.22,21.12,1.52,0.0
20230721:1210,823.22,940.64,63.29,21.4,1.31,0.0
20230721:1310,663.74,747.19,57.39,21.97,1.1,0.0
20230721:1410,439.66,488.1,48.7,22.31,0.97,0.0
20230721:1510,415.3,461.03,38.76,22.31,0.69,0.0
20230721:1610,385.14,431.63,28.38,22.2,0.69,0.0
20230721:1710,183.19,228.88,18.02,21.82,0.21,0.0
20230721:1810,30.04,58.03,8.02,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.45,19.02,0.76,0.0
20230722:0510,45.9,65.11,11.04,18.53,0.83,0.0
20230722:0610,163.33,199.64,21.2,19.2,0.97,0.0
20230722:0710,341.64,380.1,31.6,19.43,0.9,0.0
20230722:0810,558.48,618.87,41.9,20.29,0.55,0.0
20230722:0910,645.26,730.26,51.54,21.63,0.41,0.0
20230722:1010,712.03,827.73,59.53,22.79,0.14,0.0
20230722:1110,765.53,893.53,64.02,23.77,0.62,0.0
20230722:1210,792.47,920.93,63.1,24.31,1.1,0.0
20230722:1310,588.07,663.75,57.24,24.57,1.38,0.0
20230722:1410,672.14,765.18,48.56,24.02,0.9,0.0
20230722:1510,555.16,627.77,38.63,24.07,0.41,0.0
20230722:1610,291.14,331.13,28.26,23.86,0.21,0.0
20230722:1710,119.05,147.24,17.9,23.4,0.48,0.0
20230722:1810,31.97,56.62,7.89,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,25.36,42.73,10.89,18.33,0.34,0.0
20230723:0610,164.5,213.33,21.05,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.46,18.95,0.97,0.0
20230723:0810,319.24,352.69,41.75,19.96,0.76,0.0
20230723:0910,582.72,652.06,51.38,21.15,0.55,0.0
20230723:1010,617.62,689.58,59.34,21.78,1.31,0.0
20230723:1110,747.32,845.68,63.82,22.34,1.59,0.0
20230723:1210,615.85,692.26,62.91,23.01,1.38,0.0
20230723:1310,685.82,781.2,57.07,23.49,1.03,0.0
20230723:1410,628.39,714.9,48.42,23.83,0.62,0.0
20230723:1510,549.01,619.52,38.5,24.02,0.48,0.0
20230723:1610,352.56,399.57,28.13,24.09,0.48,0.0
20230723:1710,163.68,204.64,17.77,23.89,0.0,0.0
20230723:1810,31.07,52.05,7.75,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,3.0,11.65,10.74,19.61,0.97,0.0
20230724:0610,13.12,26.21,20.91,20.88,0.97,0.0
20230724:0710,37.55,55.33,31.32,21.0,0.97,0.0
20230724:0810,45.13,64.06,41.6,21.9,0.76,0.0
20230724:0910,52.01,71.83,51.21,22.59,1.24,0.0
20230724:1010,71.59,93.18,59.16,22.8,1.52,0.0
20230724:1110,58.06,78.62,63.62,23.18,1.66,0.0
20230724:1210,76.8,99.0,62.72,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.9,23.65,2.0,0.0
20230724:1410,65.11,86.39,48.27,23.15,0.9,0.0
20230724:1510,57.22,77.65,38.37,22.83,1.03,0.0
20230724:1610,120.65,144.74,28.0,21.76,1.31,0.0
20230724:1710,73.21,94.06,17.63,19.96,1.45,0.0
20230724:1810,30.97,50.77,7.6,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
