Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230602:2210,0.0,0.0,0.0,15.17,1.45,0.0
20230602:2310,0.0,0.0,0.0,14.34,1.31,0.0
20230603:0010,0.0,0.0,0.0,13.63,1.38,0.0
20230603:0110,0.0,0.0,0.0,12.95,1.45,0.0
20230603:0210,0.0,0.0,0.0,12.45,1.38,0.0
20230603:0310,0.0,0.0,0.0,11.9,1.45,0.0
20230603:0410,0.0,2.91,4.18,11.47,1.45,0.0
20230603:0510,143.41,161.36,13.76,12.98,1.1,0.0
20230603:0610,465.23,495.07,23.9,15.71,0.9,0.0
20230603:0710,659.08,724.19,34.3,17.04,0.48,0.0
20230603:0810,629.33,692.23,44.59,18.24,0.83,0.0
20230603:0910,713.93,792.75,54.23,19.22,1.31,0.0
20230603:1010,775.03,867.66,62.13,19.93,1.52,0.0
20230603:1110,711.48,788.81,66.2,20.41,1.86,0.0
20230603:1210,554.81,611.43,64.44,20.78,1.72,0.0
20230603:1310,455.2,500.19,57.83,20.21,1.52,0.0
20230603:1410,271.72,302.13,48.74,19.82,1.03,0.0
20230603:1510,34.38,51.44,38.64,19.42,0.21,0.0
20230603:1610,21.88,36.88,28.23,19.21,0.62,0.0
20230603:1710,76.1,96.56,17.95,18.8,0.62,0.0
20230603:1810,31.79,48.28,8.09,18.35,0.62,0.0
20230603:1910,0.0,0.0,0.0,17.25,0.48,0.0
20230603:2010,0.0,0.0,0.0,16.65,0.55,0.0
20230603:2110,0.0,0.0,0.0,15.35,0.9,0.0
20230603:2210,0.0,0.0,0.0,14.67,0.97,0.0
20230603:2310,0.0,0.0,0.0,14.54,0.83,0.0
20230604:0010,0.0,0.0,0.0,13.87,0.69,0.0
20230604:0110,0.0,0.0,0.0,13.85,0.76,0.0
20230604:0210,0.0,0.0,0.0,14.0,0.97,0.0
20230604:0310,0.0,0.0,0.0,14.1,0.97,0.0
20230604:0410,23.99,39.12,4.25,13.63,0.9,0.0
20230604:0510,35.38,51.44,13.82,13.96,0.55,0.0
20230604:0610,34.36,50.47,23.96,14.68,0.21,0.0
20230604:0710,153.96,176.33,34.35,16.51,0.07,0.0
20230604:0810,292.49,320.69,44.65,17.06,0.28,0.0
20230604:0910,592.64,652.96,54.3,17.87,0.62,0.0
20230604:1010,361.44,397.34,62.21,18.92,0.76,0.0
20230604:1110,252.32,281.48,66.31,19.16,0.48,0.0
20230604:1210,297.67,329.37,64.57,20.18,1.45,0.0
20230604:1310,478.11,525.05,57.95,19.51,1.24,0.0
20230604:1410,430.41,479.34,48.85,19.26,0.69,0.0
20230604:1510,261.17,313.53,38.74,19.22,0.48,0.0
20230604:1610,175.53,205.66,28.34,19.49,0.55,0.0
20230604:1710,40.12,57.75,18.05,18.84,0.48,0.0
20230604:1810,0.81,7.57,8.2,17.48,0.48,0.0
20230604:1910,0.0,0.0,0.0,16.78,0.48,0.0
20230604:2010,0.0,0.0,0.0,15.58,0.76,0.0
20230604:2110,0.0,0.0,0.0,14.94,0.76,0.0
20230604:2210,0.0,0.0,0.0,15.07,0.41,0.0
20230604:2310,0.0,0.0,0.0,14.77,0.41,0.0
20230605:0010,0.0,0.0,0.0,13.86,0.62,0.0
20230605:0110,0.0,0.0,0.0,13.59,0.69,0.0
20230605:0210,0.0,0.0,0.0,13.36,0.69,0.0
20230605:0310,0.0,0.0,0.0,12.48,0.76,0.0
20230605:0410,13.6,26.21,4.3,12.53,0.76,0.0
20230605:0510,180.72,198.66,13.87,12.93,0.69,0.0
20230605:0610,323.64,344.0,24.0,13.81,0.55,0.0
20230605:0710,666.52,735.4,34.4,15.94,0.07,0.0
20230605:0810,728.67,809.18,44.7,17.02,0.62,0.0
20230605:0910,659.74,726.24,54.36,18.2,1.17,0.0
20230605:1010,455.57,496.91,62.3,18.86,1.45,0.0
20230605:1110,569.7,625.82,66.42,19.26,1.45,0.0
20230605:1210,499.41,549.35,64.69,20.14,1.45,0.0
20230605:1310,380.29,418.27,58.07,20.04,1.38,0.0
20230605:1410,78.9,99.97,48.96,20.09,1.03,0.0
20230605:1510,91.81,113.56,38.85,19.72,0.48,0.0
20230605:1610,72.62,93.18,28.44,19.51,0.41,0.0
20230605:1710,87.75,108.87,18.16,18.88,0.62,0.0
20230605:1810,0.81,7.57,8.31,18.41,0.48,0.0
20230605:1910,0.0,0.0,0.0,16.33,0.62,0.0
20230605:2010,0.0,0.0,0.0,15.78,0.21,0.0
20230605:2110,0.0,0.0,0.0,15.54,0.34,0.0
20230605:2210,0.0,0.0,0.0,15.51,0.34,0.0
20230605:2310,0.0,0.0,0.0,14.9,0.34,0.0
20230606:0010,0.0,0.0,0.0,14.42,0.41,0.0
20230606:0110,0.0,0.0,0.0,13.92,0.41,0.0
20230606:0210,0.0,0.0,0.0,13.73,0.41,0.0
20230606:0310,0.0,0.0,0.0,13.19,0.62,0.0
20230606:0410,6.38,16.5,4.36,12.54,0.69,0.0
20230606:0510,89.21,107.61,13.91,13.5,0.55,0.0
20230606:0610,380.11,405.19,24.04,14.8,0.34,0.0
20230606:0710,0.0,0.0,0.0,16.06,0.14,0.0
20230606:0810,757.03,848.74,44.74,17.35,0.48,0.0
20230606:0910,804.75,909.41,54.41,19.02,0.97,0.0
20230606:1010,812.48,919.24,62.37,20.01,1.24,0.0
20230606:1110,759.03,852.96,66.52,20.9,1.45,0.0
20230606:1210,694.7,773.38,64.8,21.55,1.66,0.0
20230606:1310,581.51,642.84,58.17,21.79,1.66,0.0
20230606:1410,428.13,483.15,49.06,21.47,0.41,0.0
20230606:1510,261.95,317.97,38.95,20.9,0.55,0.0
20230606:1610,92.06,150.2,28.54,20.76,0.28,0.0
20230606:1710,71.87,92.78,18.26,20.48,0.34,0.0
20230606:1810,30.67,47.34,8.42,20.03,0.21,0.0
20230606:1910,0.0,0.0,0.0,17.69,0.83,0.0
20230606:2010,0.0,0.0,0.0,16.48,0.62,0.0
20230606:2110,0.0,0.0,0.0,15.69,0.83,0.0
20230606:2210,0.0,0.0,0.0,14.94,0.97,0.0
20230606:2310,0.0,0.0,0.0,14.46,1.03,0.0
20230607:0010,0.0,0.0,0.0,14.32,0.97,0.0
20230607:0110,0.0,0.0,0.0,14.07,0.9,0.0
20230607:0210,0.0,0.0,0.0,13.26,1.1,0.0
20230607:0310,0.0,0.0,0.0,13.36,0.9,0.0
20230607:0410,89.9,111.21,4.41,13.41,0.83,0.0
20230607:0510,199.65,218.86,13.95,14.14,0.55,0.0
20230607:0610,427.35,459.76,24.08,16.24,0.14,0.0
20230607:0710,675.25,747.27,34.47,17.68,0.41,0.0
20230607:0810,782.83,875.01,44.78,18.45,1.03,0.0
20230607:0910,833.19,945.66,54.46,19.09,0.97,0.0
20230607:1010,830.76,942.67,62.44,19.9,1.17,0.0
20230607:1110,776.09,870.93,66.62,20.66,1.52,0.0
20230607:1210,679.42,754.61,64.91,20.45,1.38,0.0
20230607:1310,554.62,614.74,58.28,20.15,0.83,0.0
20230607:1410,430.54,481.48,49.16,20.06,0.55,0.0
20230607:1510,273.09,324.42,39.05,20.14,0.21,0.0
20230607:1610,96.24,153.2,28.64,20.34,0.21,0.0
20230607:1710,60.61,80.47,18.36,19.95,0.48,0.0
20230607:1810,29.99,46.39,8.52,19.2,0.34,0.0
20230607:1910,0.0,0.0,0.0,18.7,0.28,0.0
20230607:2010,0.0,0.0,0.0,18.07,0.55,0.0
20230607:2110,0.0,0.0,0.0,16.99,0.55,0.0
20230607:2210,0.0,0.0,0.0,16.19,0.76,0.0
20230607:2310,0.0,0.0,0.0,15.0,0.97,0.0
20230608:0010,0.0,0.0,0.0,14.26,1.1,0.0
20230608:0110,0.0,0.0,0.0,13.18,1.1,0.0
20230608:0210,0.0,0.0,0.0,13.44,1.17,0.0
20230608:0310,0.0,0.0,0.0,12.8,1.17,0.0
20230608:0410,0.0,2.91,4.45,12.47,1.17,0.0
20230608:0510,60.81,78.2,13.99,12.78,1.1,0.0
20230608:0610,205.84,224.93,24.11,14.05,0.97,0.0
20230608:0710,293.0,318.86,34.5,17.02,0.69,0.0
20230608:0810,752.29,861.2,44.81,19.26,0.07,0.0
20230608:0910,743.96,850.77,54.5,20.4,0.41,0.0
20230608:1010,827.54,956.87,62.5,21.17,0.69,0.0
20230608:1110,774.56,883.61,66.71,22.0,1.03,0.0
20230608:1210,686.3,773.29,65.01,22.09,1.03,0.0
20230608:1310,579.89,649.72,58.38,21.72,0.62,0.0
20230608:1410,413.72,463.88,49.26,21.44,0.69,0.0
20230608:1510,271.52,324.56,39.14,21.95,0.62,0.0
20230608:1610,93.86,152.76,28.73,21.83,0.48,0.0
20230608:1710,63.62,84.26,18.45,21.51,0.48,0.0
20230608:1810,32.13,49.23,8.62,21.15,0.21,0.0
20230608:1910,0.0,0.0,0.0,20.06,0.28,0.0
20230608:2010,0.0,0.0,0.0,19.04,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.45,0.76,0.0
20230608:2210,0.0,0.0,0.0,17.36,0.83,0.0
20230608:2310,0.0,0.0,0.0,16.12,0.9,0.0
20230609:0010,0.0,0.0,0.0,15.0,0.97,0.0
20230609:0110,0.0,0.0,0.0,13.57,1.03,0.0
20230609:0210,0.0,0.0,0.0,13.76,1.1,0.0
20230609:0310,0.0,0.0,0.0,13.37,1.24,0.0
20230609:0410,5.69,15.53,4.48,13.01,1.24,0.0
20230609:0510,223.06,241.05,14.02,13.48,1.1,0.0
20230609:0610,526.65,560.44,24.14,15.18,0.9,0.0
20230609:0710,690.51,756.4,34.53,16.98,0.83,0.0
20230609:0810,739.62,837.46,44.84,19.39,0.41,0.0
20230609:0910,791.29,916.15,54.54,20.6,0.28,0.0
20230609:1010,709.01,802.27,62.56,21.58,1.03,0.0
20230609:1110,523.65,583.22,66.79,22.13,1.31,0.0
20230609:1210,596.57,665.53,65.11,22.4,1.52,0.0
20230609:1310,437.91,486.57,58.47,21.99,1.24,0.0
20230609:1410,257.33,290.35,49.35,22.38,0.97,0.0
20230609:1510,211.65,242.32,39.23,22.32,0.62,0.0
20230609:1610,174.63,206.3,28.82,21.97,0.41,0.0
20230609:1710,81.8,103.19,18.55,20.22,0.62,0.0
20230609:1810,2.29,10.41,8.71,19.27,0.14,0.0
20230609:1910,0.0,0.0,0.0,19.11,0.34,0.0
20230609:2010,0.0,0.0,0.0,18.56,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.04,0.62,0.0
20230609:2210,0.0,0.0,0.0,17.94,0.34,0.0
20230609:2310,0.0,0.0,0.0,17.47,0.21,0.0
20230610:0010,0.0,0.0,0.0,16.63,0.28,0.0
20230610:0110,0.0,0.0,0.0,16.54,0.41,0.0
20230610:0210,0.0,0.0,0.0,16.3,0.41,0.0
20230610:0310,0.0,0.0,0.0,16.21,0.34,0.0
20230610:0410,84.05,106.18,4.51,16.06,0.41,0.0
20230610:0510,106.32,126.31,14.04,16.14,0.41,0.0
20230610:0610,63.73,82.5,24.16,16.02,0.34,0.0
20230610:0710,96.46,117.45,34.55,17.97,0.97,0.0
20230610:0810,186.28,210.08,44.86,17.78,0.97,0.0
20230610:0910,318.81,349.33,54.57,18.34,1.03,0.0
20230610:1010,398.77,436.55,62.61,18.65,0.97,0.0
20230610:1110,483.44,534.47,66.86,19.52,0.69,0.0
20230610:1210,661.99,750.61,65.2,21.07,0.34,0.0
20230610:1310,569.5,640.65,58.56,22.4,0.55,0.0
20230610:1410,429.38,484.91,49.44,23.03,0.97,0.0
20230610:1510,270.28,324.63,39.32,23.11,0.69,0.0
20230610:1610,174.75,213.37,28.91,22.88,0.62,0.0
20230610:1710,69.32,90.88,18.63,22.68,0.28,0.0
20230610:1810,1.23,8.52,8.8,22.08,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.69,0.9,0.0
20230610:2010,0.0,0.0,0.0,17.82,0.97,0.0
20230610:2110,0.0,0.0,0.0,16.7,1.1,0.0
20230610:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230610:2310,0.0,0.0,0.0,16.18,0.76,0.0
20230611:0010,0.0,0.0,0.0,15.39,1.03,0.0
20230611:0110,0.0,0.0,0.0,14.74,1.03,0.0
20230611:0210,0.0,0.0,0.0,14.04,1.03,0.0
20230611:0310,0.0,0.0,0.0,13.54,1.1,0.0
20230611:0410,24.11,39.1,4.54,12.99,1.1,0.0
20230611:0510,310.01,329.58,14.06,13.84,1.03,0.0
20230611:0610,551.89,587.36,24.17,15.03,0.97,0.0
20230611:0710,679.98,765.62,34.56,19.53,0.14,0.0
20230611:0810,768.45,877.17,44.88,20.92,0.62,0.0
20230611:0910,818.63,938.49,54.59,21.88,1.1,0.0
20230611:1010,773.82,883.2,62.65,22.8,1.31,0.0
20230611:1110,765.37,870.63,66.93,23.45,1.52,0.0
20230611:1210,654.7,735.06,65.28,23.61,1.66,0.0
20230611:1310,538.46,605.6,58.65,23.54,0.97,0.0
20230611:1410,426.63,484.9,49.52,22.95,0.34,0.0
20230611:1510,204.87,233.55,39.4,21.54,1.1,0.0
20230611:1610,170.61,209.74,28.99,21.03,1.38,0.0
20230611:1710,96.65,119.29,18.71,20.99,0.55,0.0
20230611:1810,1.26,8.52,8.88,19.81,0.9,0.0
20230611:1910,0.0,0.0,0.0,18.91,1.24,0.0
20230611:2010,0.0,0.0,0.0,17.87,1.03,0.0
20230611:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230611:2210,0.0,0.0,0.0,16.56,1.38,0.0
20230611:2310,0.0,0.0,0.0,16.28,1.45,0.0
20230612:0010,0.0,0.0,0.0,16.1,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.34,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.99,1.24,0.0
20230612:0310,0.0,0.0,0.0,15.27,1.31,0.0
20230612:0410,66.73,87.22,4.56,15.49,1.17,0.0
20230612:0510,276.25,297.83,14.08,15.89,1.1,0.0
20230612:0610,527.7,567.29,24.18,17.19,0.9,0.0
20230612:0710,685.38,764.7,34.57,18.6,0.34,0.0
20230612:0810,770.79,870.5,44.89,19.54,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.97,1.03,0.0
20230612:1010,825.56,944.56,62.69,20.96,1.03,0.0
20230612:1110,771.19,879.21,66.99,21.67,0.97,0.0
20230612:1210,685.74,774.6,65.36,22.34,0.97,0.0
20230612:1310,570.72,639.97,58.73,22.72,0.9,0.0
20230612:1410,434.1,489.25,49.6,22.2,0.76,0.0
20230612:1510,278.91,330.8,39.48,21.55,0.14,0.0
20230612:1610,178.15,215.73,29.07,21.6,0.55,0.0
20230612:1710,84.99,106.98,18.79,21.22,0.83,0.0
20230612:1810,34.95,52.07,8.96,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,3.88,4.57,16.19,1.1,0.0
20230613:0510,5.58,15.53,14.09,16.08,1.24,0.0
20230613:0610,16.57,30.09,24.19,16.43,1.31,0.0
20230613:0710,40.29,57.27,34.57,16.2,1.79,0.0
20230613:0810,65.54,84.44,44.9,16.51,1.38,0.0
20230613:0910,95.0,115.5,54.63,17.13,1.03,0.0
20230613:1010,185.78,209.65,62.72,18.01,1.17,0.0
20230613:1110,296.99,327.11,67.05,18.63,1.03,0.0
20230613:1210,429.49,472.36,65.43,19.23,0.9,0.0
20230613:1310,474.25,524.23,58.81,19.75,0.76,0.0
20230613:1410,431.49,480.93,49.68,20.03,0.69,0.0
20230613:1510,276.83,327.5,39.55,19.92,0.48,0.0
20230613:1610,181.82,216.16,29.14,19.83,0.55,0.0
20230613:1710,101.87,124.02,18.87,19.68,0.83,0.0
20230613:1810,26.79,42.6,9.03,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.88,4.58,16.05,0.48,0.0
20230614:0510,45.58,63.09,14.09,16.02,0.21,0.0
20230614:0610,340.38,368.2,24.19,16.91,0.07,0.0
20230614:0710,494.37,535.68,34.57,16.5,0.21,0.0
20230614:0810,619.18,681.9,44.9,16.73,0.28,0.0
20230614:0910,660.09,728.74,54.64,17.13,0.69,0.0
20230614:1010,662.52,733.57,62.74,17.23,0.69,0.0
20230614:1110,721.35,803.91,67.09,17.83,0.83,0.0
20230614:1210,652.1,722.41,65.5,18.89,0.97,0.0
20230614:1310,534.17,589.09,58.88,19.35,0.9,0.0
20230614:1410,430.48,477.6,49.75,19.54,0.83,0.0
20230614:1510,291.25,336.54,39.62,20.18,0.9,0.0
20230614:1610,96.3,156.71,29.21,19.45,0.69,0.0
20230614:1710,68.14,88.04,18.94,18.61,0.62,0.0
20230614:1810,39.37,56.8,9.11,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,4.98,14.56,4.59,14.61,0.83,0.0
20230615:0510,289.53,311.3,14.09,14.96,0.55,0.0
20230615:0610,527.51,569.84,24.18,16.53,0.34,0.0
20230615:0710,675.3,745.24,34.57,17.41,0.48,0.0
20230615:0810,774.91,885.07,44.89,19.13,0.28,0.0
20230615:0910,822.08,945.98,54.64,20.54,0.69,0.0
20230615:1010,838.49,964.59,62.76,21.48,1.03,0.0
20230615:1110,806.24,920.35,67.13,22.37,1.31,0.0
20230615:1210,727.8,818.97,65.55,22.54,1.45,0.0
20230615:1310,600.12,668.88,58.94,23.29,1.59,0.0
20230615:1410,449.18,505.17,49.81,23.34,1.59,0.0
20230615:1510,272.99,329.32,39.69,23.25,1.59,0.0
20230615:1610,108.37,165.9,29.28,21.98,1.03,0.0
20230615:1710,93.97,116.45,19.0,21.37,1.31,0.0
20230615:1810,38.25,55.86,9.17,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,104.05,125.99,4.58,13.49,1.1,0.0
20230616:0510,371.42,393.55,14.08,13.9,0.97,0.0
20230616:0610,552.84,596.14,24.17,17.15,0.83,0.0
20230616:0710,683.64,764.43,34.56,19.26,0.41,0.0
20230616:0810,769.99,886.11,44.89,20.9,0.34,0.0
20230616:0910,814.25,953.42,54.64,22.01,0.34,0.0
20230616:1010,820.55,966.9,62.77,23.15,0.41,0.0
20230616:1110,787.42,918.15,67.17,23.98,0.69,0.0
20230616:1210,699.91,806.53,65.61,24.69,0.69,0.0
20230616:1310,604.35,688.54,59.0,25.23,0.83,0.0
20230616:1410,444.1,508.24,49.87,25.61,0.97,0.0
20230616:1510,269.21,332.11,39.75,25.67,1.03,0.0
20230616:1610,113.8,172.23,29.34,25.36,0.97,0.0
20230616:1710,72.05,94.67,19.07,24.93,0.62,0.0
20230616:1810,37.43,55.86,9.23,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.06,5.82,4.58,13.38,1.45,0.0
20230617:0510,196.18,214.42,14.07,13.84,1.31,0.0
20230617:0610,452.16,484.53,24.16,17.28,0.97,0.0
20230617:0710,658.82,741.41,34.54,19.95,0.14,0.0
20230617:0810,765.5,881.77,44.87,21.54,0.41,0.0
20230617:0910,818.61,954.84,54.63,22.59,0.62,0.0
20230617:1010,827.14,968.23,62.77,23.51,0.76,0.0
20230617:1110,797.12,923.98,67.19,24.16,1.03,0.0
20230617:1210,721.02,823.44,65.65,24.4,1.17,0.0
20230617:1310,603.8,681.33,59.06,24.66,1.24,0.0
20230617:1410,448.1,509.09,49.93,24.76,1.24,0.0
20230617:1510,274.37,333.37,39.8,24.7,1.17,0.0
20230617:1610,145.4,196.15,29.4,24.35,0.76,0.0
20230617:1710,98.73,123.07,19.12,23.97,0.48,0.0
20230617:1810,39.26,57.75,9.29,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,17.44,31.38,4.56,15.41,1.24,0.0
20230618:0510,182.17,202.19,14.05,15.59,1.03,0.0
20230618:0610,114.82,136.95,24.14,18.89,0.69,0.0
20230618:0710,78.56,99.97,34.52,20.69,0.48,0.0
20230618:0810,693.63,796.05,44.85,22.14,0.21,0.0
20230618:0910,763.99,887.35,54.62,22.94,0.48,0.0
20230618:1010,805.84,938.36,62.77,23.4,0.76,0.0
20230618:1110,775.22,893.36,67.21,24.11,1.1,0.0
20230618:1210,686.1,779.95,65.69,24.48,1.24,0.0
20230618:1310,526.43,592.67,59.11,24.42,1.24,0.0
20230618:1410,424.07,479.43,49.98,24.17,1.17,0.0
20230618:1510,290.42,338.92,39.86,23.72,0.9,0.0
20230618:1610,150.64,198.69,29.45,23.01,0.41,0.0
20230618:1710,57.24,77.63,19.18,22.53,0.55,0.0
20230618:1810,16.99,31.24,9.34,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.88,4.55,15.92,1.1,0.0
20230619:0510,68.53,87.5,14.03,16.6,0.97,0.0
20230619:0610,346.38,375.11,24.12,18.9,0.9,0.0
20230619:0710,656.08,732.48,34.5,20.66,0.62,0.0
20230619:0810,741.05,848.39,44.83,22.29,0.62,0.0
20230619:0910,806.93,932.79,54.6,23.13,0.97,0.0
20230619:1010,808.76,942.01,62.76,24.01,0.9,0.0
20230619:1110,770.51,891.57,67.23,24.74,1.03,0.0
20230619:1210,673.54,768.33,65.73,25.12,1.17,0.0
20230619:1310,532.64,600.97,59.15,25.42,1.45,0.0
20230619:1410,220.58,253.51,50.03,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.91,24.0,1.1,0.0
20230619:1610,119.35,174.46,29.5,22.53,0.83,0.0
20230619:1710,74.86,96.56,19.22,22.32,1.17,0.0
20230619:1810,31.21,48.28,9.39,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.88,4.52,16.97,1.17,0.0
20230620:0510,78.22,97.92,14.0,17.49,1.03,0.0
20230620:0610,266.3,293.44,24.09,19.85,0.69,0.0
20230620:0710,579.63,641.25,34.47,21.2,0.83,0.0
20230620:0810,552.93,619.98,44.8,22.7,0.62,0.0
20230620:0910,704.11,810.77,54.57,23.68,0.62,0.0
20230620:1010,727.21,848.52,62.75,24.57,0.48,0.0
20230620:1110,585.29,672.94,67.23,25.29,0.55,0.0
20230620:1210,483.18,550.51,65.75,25.64,0.76,0.0
20230620:1310,495.38,565.52,59.19,25.91,0.69,0.0
20230620:1410,407.85,467.29,50.07,26.06,0.69,0.0
20230620:1510,272.49,331.09,39.95,26.02,0.76,0.0
20230620:1610,124.79,180.29,29.55,25.81,0.83,0.0
20230620:1710,103.72,128.75,19.27,24.95,1.1,0.0
20230620:1810,35.77,53.96,9.43,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,13.15,25.95,4.49,15.92,1.31,0.0
20230621:0510,150.26,170.71,13.97,16.56,1.24,0.0
20230621:0610,414.84,449.61,24.05,19.59,0.9,0.0
20230621:0710,518.76,572.65,34.43,21.08,0.62,0.0
20230621:0810,671.25,766.18,44.77,23.21,0.55,0.0
20230621:0910,736.32,860.27,54.54,24.74,0.48,0.0
20230621:1010,663.42,772.25,62.73,25.96,0.55,0.0
20230621:1110,544.28,625.18,67.23,26.79,0.9,0.0
