Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:1310,612.17,708.46,58.25,28.66,0.97,0.0
20230716:1410,564.95,652.11,49.44,28.51,0.76,0.0
20230716:1510,512.75,594.79,39.43,28.59,0.14,0.0
20230716:1610,418.05,481.9,29.02,28.52,0.21,0.0
20230716:1710,135.32,164.78,18.65,27.92,0.97,0.0
20230716:1810,64.21,87.86,8.66,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.04,21.04,1.38,0.0
20230717:0510,77.28,107.69,11.6,21.35,1.17,0.0
20230717:0610,189.32,235.32,21.74,23.92,0.9,0.0
20230717:0710,301.45,356.21,32.16,25.58,0.48,0.0
20230717:0810,404.71,469.66,42.5,26.92,0.28,0.0
20230717:0910,492.91,570.16,52.24,27.73,0.34,0.0
20230717:1010,559.12,652.09,60.38,28.61,0.28,0.0
20230717:1110,605.25,707.24,65.03,29.39,0.62,0.0
20230717:1210,628.15,731.53,64.11,29.75,1.03,0.0
20230717:1310,620.37,725.14,58.12,29.78,0.76,0.0
20230717:1410,560.51,652.96,49.33,29.65,0.55,0.0
20230717:1510,508.85,590.09,39.34,29.9,0.55,0.0
20230717:1610,426.39,490.42,28.93,29.69,0.9,0.0
20230717:1710,294.43,342.32,18.56,29.29,0.9,0.0
20230717:1810,121.34,153.21,8.56,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.9,20.04,1.59,0.0
20230718:0510,78.64,110.76,11.46,20.64,1.45,0.0
20230718:0610,185.96,231.62,21.61,23.99,1.1,0.0
20230718:0710,295.85,349.66,32.03,25.47,0.34,0.0
20230718:0810,396.58,461.92,42.37,27.33,0.14,0.0
20230718:0910,484.18,558.91,52.09,28.54,0.76,0.0
20230718:1010,548.72,633.73,60.22,29.34,1.1,0.0
20230718:1110,594.46,689.57,64.86,29.89,1.17,0.0
20230718:1210,201.9,239.74,63.95,30.5,1.1,0.0
20230718:1310,530.73,619.41,57.99,30.91,0.97,0.0
20230718:1410,137.04,168.89,49.22,30.52,0.41,0.0
20230718:1510,340.45,393.73,39.23,30.43,0.97,0.0
20230718:1610,389.37,450.83,28.83,30.33,0.55,0.0
20230718:1710,247.12,290.21,18.46,29.89,0.76,0.0
20230718:1810,100.59,130.67,8.45,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.75,21.56,2.21,0.0
20230719:0510,45.69,65.63,11.32,21.78,1.86,0.0
20230719:0610,19.86,34.94,21.48,23.05,1.45,0.0
20230719:0710,254.77,297.26,31.9,25.4,0.14,0.0
20230719:0810,397.73,458.81,42.23,26.78,0.76,0.0
20230719:0910,479.17,552.85,51.95,28.06,0.62,0.0
20230719:1010,543.8,633.95,60.06,28.93,0.34,0.0
20230719:1110,583.78,687.13,64.68,29.52,0.21,0.0
20230719:1210,584.83,686.39,63.79,30.25,0.62,0.0
20230719:1310,594.45,687.93,57.85,30.48,1.52,0.0
20230719:1410,549.1,633.82,49.1,29.9,1.17,0.0
20230719:1510,484.53,556.81,39.13,29.15,0.83,0.0
20230719:1610,346.51,393.91,28.72,29.0,2.14,0.0
20230719:1710,180.03,213.39,18.35,28.59,1.86,0.0
20230719:1810,124.21,155.7,8.33,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.6,19.6,1.17,0.0
20230720:0510,79.57,113.43,11.18,19.22,1.24,0.0
20230720:0610,189.02,237.55,21.34,22.46,1.03,0.0
20230720:0710,303.86,356.95,31.77,24.07,1.03,0.0
20230720:0810,411.08,470.3,42.09,25.5,1.1,0.0
20230720:0910,501.39,572.82,51.8,26.96,1.03,0.0
20230720:1010,566.39,654.54,59.89,28.28,0.76,0.0
20230720:1110,608.87,709.96,64.5,29.11,0.69,0.0
20230720:1210,626.71,731.73,63.62,29.51,0.83,0.0
20230720:1310,622.04,726.08,57.71,29.9,0.9,0.0
20230720:1410,588.39,683.36,48.98,29.99,0.97,0.0
20230720:1510,523.88,603.7,39.01,29.79,1.03,0.0
20230720:1610,423.54,487.15,28.61,29.25,0.76,0.0
20230720:1710,296.82,344.73,18.23,28.48,0.69,0.0
20230720:1810,128.96,161.77,8.21,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.45,20.33,0.48,0.0
20230721:0510,11.71,24.27,11.04,19.81,0.41,0.0
20230721:0610,193.88,245.48,21.21,20.54,0.62,0.0
20230721:0710,66.34,87.36,31.63,21.77,0.07,0.0
20230721:0810,47.69,66.97,41.95,22.06,0.48,0.0
20230721:0910,425.09,478.84,51.65,22.97,0.48,0.0
20230721:1010,579.16,647.67,59.71,23.39,1.31,0.0
20230721:1110,630.44,699.94,64.31,23.59,2.14,0.0
20230721:1210,632.3,705.81,63.44,23.75,1.86,0.0
20230721:1310,523.77,585.74,57.56,24.03,1.59,0.0
20230721:1410,513.99,577.51,48.85,24.52,1.1,0.0
20230721:1510,450.14,504.95,38.9,24.91,1.03,0.0
20230721:1610,334.31,374.03,28.5,24.15,1.24,0.0
20230721:1710,278.28,317.94,18.12,23.77,0.14,0.0
20230721:1810,105.14,132.74,8.09,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,74.7,108.28,10.89,19.88,0.62,0.0
20230722:0610,177.97,217.29,21.07,20.44,0.83,0.0
20230722:0710,271.52,308.61,31.49,20.93,1.17,0.0
20230722:0810,407.63,459.26,41.81,21.76,0.83,0.0
20230722:0910,485.2,546.99,51.49,23.2,0.62,0.0
20230722:1010,562.76,640.36,59.54,24.38,0.48,0.0
20230722:1110,611.0,696.53,64.11,25.67,0.97,0.0
20230722:1210,629.09,713.0,63.25,26.22,1.66,0.0
20230722:1310,554.58,626.44,57.4,26.48,1.86,0.0
20230722:1410,581.59,657.94,48.72,26.0,1.31,0.0
20230722:1510,518.41,588.2,38.77,26.05,0.76,0.0
20230722:1610,409.05,465.8,28.38,25.72,0.14,0.0
20230722:1710,281.15,322.74,17.99,25.28,0.48,0.0
20230722:1810,40.7,60.37,7.95,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,79.85,122.67,10.74,19.45,0.07,0.0
20230723:0610,150.24,179.85,20.92,19.78,0.28,0.0
20230723:0710,106.27,129.09,31.35,20.7,1.1,0.0
20230723:0810,277.07,310.73,41.66,21.47,0.9,0.0
20230723:0910,458.3,514.4,51.33,22.9,0.83,0.0
20230723:1010,524.72,589.82,59.36,23.9,1.17,0.0
20230723:1110,557.92,628.16,63.91,24.87,1.59,0.0
20230723:1210,521.07,589.28,63.06,25.25,1.31,0.0
20230723:1310,558.72,638.27,57.24,25.91,0.76,0.0
20230723:1410,568.11,647.67,48.57,26.09,0.76,0.0
20230723:1510,492.97,561.99,38.64,26.26,0.41,0.0
20230723:1610,397.5,452.52,28.25,26.24,0.34,0.0
20230723:1710,130.33,158.49,17.86,26.01,0.41,0.0
20230723:1810,67.5,91.57,7.82,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,5.4,15.53,10.59,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.78,21.95,1.38,0.0
20230724:0710,51.05,70.86,31.21,22.85,1.1,0.0
20230724:0810,61.34,82.5,41.52,23.91,1.17,0.0
20230724:0910,121.72,147.53,51.17,24.4,1.38,0.0
20230724:1010,81.65,104.83,59.17,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.71,25.11,1.72,0.0
20230724:1210,76.9,99.97,62.87,25.62,2.21,0.0
20230724:1310,193.83,225.18,57.07,25.84,1.93,0.0
20230724:1410,152.66,181.51,48.43,25.48,0.97,0.0
20230724:1510,119.31,145.59,38.5,25.05,0.83,0.0
20230724:1610,38.59,57.27,28.12,24.42,1.24,0.0
20230724:1710,236.14,268.78,17.72,23.05,1.45,0.0
20230724:1810,99.55,125.81,7.67,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,63.82,91.38,10.44,18.62,0.28,0.0
20230725:0610,99.69,122.06,20.63,19.0,0.14,0.0
20230725:0710,289.84,336.68,31.06,20.38,0.55,0.0
20230725:0810,402.24,456.43,41.36,22.18,0.62,0.0
20230725:0910,496.15,558.18,51.0,23.56,0.97,0.0
20230725:1010,557.39,629.12,58.98,24.36,0.97,0.0
20230725:1110,603.97,688.23,63.5,25.32,0.83,0.0
20230725:1210,617.34,709.66,62.66,26.05,0.62,0.0
20230725:1310,589.47,678.5,56.89,26.25,0.48,0.0
20230725:1410,485.45,554.61,48.27,26.54,0.55,0.0
20230725:1510,378.24,428.53,38.36,26.43,0.9,0.0
20230725:1610,154.84,184.06,27.98,26.14,1.24,0.0
20230725:1710,9.22,21.35,17.58,25.53,1.66,0.0
20230725:1810,62.97,86.18,7.52,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,72.61,109.09,10.28,17.67,2.97,0.0
20230726:0610,183.31,231.19,20.48,18.58,3.1,0.0
20230726:0710,308.39,353.79,30.91,19.56,3.72,0.0
20230726:0810,422.99,466.55,41.21,20.82,3.72,0.0
20230726:0910,522.2,570.47,50.83,22.19,3.66,0.0
20230726:1010,596.15,654.71,58.79,23.45,3.24,0.0
20230726:1110,641.38,712.56,63.28,24.6,2.69,0.0
20230726:1210,655.66,738.92,62.45,25.5,1.93,0.0
20230726:1310,641.75,730.99,56.71,26.12,1.31,0.0
20230726:1410,606.18,691.33,48.11,26.49,1.1,0.0
20230726:1510,540.73,613.81,38.22,26.59,1.1,0.0
20230726:1610,448.74,508.63,27.83,26.35,1.03,0.0
20230726:1710,312.5,357.8,17.44,25.68,1.17,0.0
20230726:1810,135.8,168.37,7.37,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,53.28,75.62,10.13,17.3,1.03,0.0
20230727:0610,160.84,193.33,20.33,17.75,0.83,0.0
20230727:0710,291.12,337.26,30.76,19.31,1.1,0.0
20230727:0810,394.08,439.55,41.05,20.13,1.24,0.0
20230727:0910,505.34,559.89,50.66,20.92,1.24,0.0
20230727:1010,578.22,640.36,58.59,21.5,1.38,0.0
20230727:1110,618.35,689.42,63.06,22.7,1.45,0.0
20230727:1210,624.65,701.64,62.24,23.35,1.24,0.0
20230727:1310,622.31,699.94,56.52,23.87,1.24,0.0
20230727:1410,596.52,671.96,47.95,24.41,1.1,0.0
20230727:1510,528.25,591.99,38.06,24.51,1.17,0.0
20230727:1610,433.94,487.26,27.68,24.3,0.9,0.0
20230727:1710,286.8,328.0,17.28,24.0,0.55,0.0
20230727:1810,114.7,144.94,7.21,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,34.6,52.09,9.97,18.53,0.9,0.0
20230728:0610,131.17,157.7,20.18,19.46,0.55,0.0
20230728:0710,283.35,335.42,30.61,21.52,0.28,0.0
20230728:0810,392.65,447.78,40.9,22.45,0.48,0.0
20230728:0910,488.16,551.17,50.49,23.42,0.69,0.0
20230728:1010,556.5,628.86,58.39,24.38,0.9,0.0
20230728:1110,585.52,663.31,62.84,25.19,1.17,0.0
20230728:1210,568.21,644.87,62.02,25.61,1.24,0.0
20230728:1310,567.06,644.8,56.33,26.19,1.17,0.0
20230728:1410,503.66,572.55,47.78,26.54,0.97,0.0
20230728:1510,414.63,469.97,37.9,26.77,0.97,0.0
20230728:1610,177.56,209.03,27.53,26.56,0.9,0.0
20230728:1710,61.28,83.21,17.13,25.94,0.76,0.0
20230728:1810,20.64,36.3,7.04,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,20.26,34.94,9.81,19.3,0.48,0.0
20230729:0610,91.74,114.21,20.02,20.11,0.41,0.0
20230729:0710,236.79,273.7,30.46,22.19,0.14,0.0
20230729:0810,378.63,434.51,40.74,23.01,0.14,0.0
20230729:0910,468.26,532.75,50.31,24.16,0.34,0.0
20230729:1010,509.68,579.96,58.19,25.2,0.69,0.0
20230729:1110,581.85,659.86,62.61,26.02,1.31,0.0
20230729:1210,553.17,624.79,61.79,26.01,1.72,0.0
20230729:1310,449.22,509.35,56.13,25.75,0.97,0.0
20230729:1410,473.21,533.69,47.6,25.53,1.1,0.0
20230729:1510,193.63,224.55,37.74,25.35,1.66,0.0
20230729:1610,413.0,460.94,27.37,24.18,1.45,0.0
20230729:1710,273.15,311.27,16.96,23.49,1.17,0.0
20230729:1810,11.51,24.27,6.87,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,58.86,90.72,9.64,19.28,0.76,0.0
20230730:0610,162.13,208.56,19.86,20.27,0.62,0.0
20230730:0710,274.29,325.36,30.3,22.16,0.55,0.0
20230730:0810,375.69,430.65,40.57,23.66,0.48,0.0
20230730:0910,468.96,535.43,50.13,25.11,0.48,0.0
20230730:1010,543.63,624.04,57.98,26.49,0.55,0.0
20230730:1110,587.98,677.3,62.38,27.38,0.76,0.0
20230730:1210,610.2,708.38,61.56,28.29,0.69,0.0
20230730:1310,596.81,693.84,55.92,28.92,0.69,0.0
20230730:1410,556.66,646.7,47.42,29.21,0.55,0.0
20230730:1510,453.29,524.34,37.57,29.31,0.41,0.0
20230730:1610,372.92,432.07,27.2,29.38,0.34,0.0
20230730:1710,197.29,234.93,16.79,28.5,0.34,0.0
20230730:1810,62.42,87.94,6.7,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.85,27.18,9.48,21.19,0.55,0.0
20230731:0610,58.62,78.62,19.71,20.94,0.55,0.0
20230731:0710,233.63,270.06,30.14,23.1,1.03,0.0
20230731:0810,368.7,421.93,40.41,24.04,0.83,0.0
20230731:0910,457.64,517.19,49.95,24.78,1.17,0.0
20230731:1010,540.11,608.29,57.77,25.57,1.59,0.0
20230731:1110,582.09,656.02,62.14,25.99,1.79,0.0
20230731:1210,564.83,639.04,61.32,26.22,1.66,0.0
20230731:1310,531.96,603.52,55.71,26.69,1.45,0.0
20230731:1410,412.62,467.81,47.23,26.7,1.17,0.0
20230731:1510,375.01,426.46,37.39,26.58,0.62,0.0
20230731:1610,283.15,324.52,27.03,26.75,0.62,0.0
20230731:1710,271.26,315.23,16.62,26.25,0.55,0.0
20230731:1810,39.1,59.32,6.51,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,8.08,19.41,9.31,20.76,1.17,0.0
20230801:0610,19.29,33.97,19.54,20.99,1.03,0.0
20230801:0710,236.87,270.84,29.98,21.16,1.66,0.0
20230801:0810,307.78,343.04,40.24,21.69,2.0,0.0
20230801:0910,273.53,306.03,49.76,22.04,1.66,0.0
20230801:1010,301.18,337.47,57.55,22.65,1.24,0.0
20230801:1110,415.63,465.42,61.89,23.22,1.1,0.0
20230801:1210,489.98,551.33,61.08,23.71,0.97,0.0
20230801:1310,588.81,662.0,55.49,24.73,1.38,0.0
20230801:1410,315.44,356.76,47.03,25.4,1.31,0.0
20230801:1510,497.7,559.4,37.21,25.69,1.31,0.0
20230801:1610,348.02,393.36,26.85,25.81,1.17,0.0
20230801:1710,262.38,303.13,16.44,25.57,1.24,0.0
20230801:1810,104.44,135.4,6.33,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,46.8,71.65,9.14,20.94,0.69,0.0
20230802:0610,141.35,175.33,19.38,21.0,1.03,0.0
20230802:0710,249.17,287.51,29.82,21.61,1.86,0.0
20230802:0810,350.26,391.79,40.07,21.66,1.86,0.0
20230802:0910,436.63,482.41,49.57,22.01,2.21,0.0
20230802:1010,525.21,579.06,57.33,22.51,2.28,0.0
20230802:1110,566.99,628.36,61.64,22.86,1.93,0.0
20230802:1210,568.81,635.71,60.83,23.37,1.45,0.0
20230802:1310,253.92,288.57,55.26,24.38,1.38,0.0
20230802:1410,330.86,372.25,46.83,24.71,1.38,0.0
20230802:1510,252.46,287.03,37.02,25.05,1.59,0.0
20230802:1610,251.65,286.2,26.67,25.27,1.72,0.0
20230802:1710,47.94,67.94,16.26,24.93,1.72,0.0
20230802:1810,47.58,69.46,6.13,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,41.19,62.65,8.97,20.19,0.34,0.0
20230803:0610,135.28,167.13,19.22,21.01,0.62,0.0
20230803:0710,107.94,131.03,29.65,21.18,1.38,0.0
20230803:0810,309.72,348.04,39.9,22.39,1.31,0.0
20230803:0910,393.45,441.88,49.38,23.22,0.97,0.0
20230803:1010,452.53,511.28,57.11,24.68,1.03,0.0
20230803:1110,541.82,613.65,61.39,25.78,1.38,0.0
20230803:1210,589.44,665.94,60.58,26.23,1.72,0.0
20230803:1310,557.23,630.78,55.03,26.41,1.52,0.0
20230803:1410,130.92,159.18,46.62,26.81,0.97,0.0
20230803:1510,224.4,259.09,36.83,26.82,1.66,0.0
20230803:1610,33.32,51.44,26.48,25.72,1.72,0.0
20230803:1710,247.05,283.21,16.06,23.76,1.93,0.0
20230803:1810,55.4,78.05,5.94,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
