Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230617:0610,326.96,357.55,24.23,17.88,1.03,0.0
20230617:0710,559.14,621.7,34.64,20.2,0.21,0.0
20230617:0810,713.76,810.59,44.99,21.66,0.62,0.0
20230617:0910,825.17,962.86,54.77,22.74,0.69,0.0
20230617:1010,877.87,1039.57,62.92,23.78,0.83,0.0
20230617:1110,870.84,1027.42,67.32,24.65,1.1,0.0
20230617:1210,839.14,978.25,65.72,25.05,1.38,0.0
20230617:1310,754.56,864.79,59.05,25.35,1.52,0.0
20230617:1410,607.92,683.66,49.88,25.48,1.72,0.0
20230617:1510,417.62,472.99,39.72,25.42,1.79,0.0
20230617:1610,222.72,275.48,29.29,25.09,1.45,0.0
20230617:1710,73.58,111.07,19.0,24.64,0.97,0.0
20230617:1810,37.54,55.86,9.15,23.34,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.01,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.64,0.9,0.0
20230617:2110,0.0,0.0,0.0,19.7,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.41,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.91,1.24,0.0
20230618:0010,0.0,0.0,0.0,17.61,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.29,1.17,0.0
20230618:0210,0.0,0.0,0.0,16.68,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.42,1.45,0.0
20230618:0410,10.2,22.98,4.59,14.46,1.59,0.0
20230618:0510,133.05,160.48,14.1,15.65,1.17,0.0
20230618:0610,293.29,324.84,24.22,19.53,0.76,0.0
20230618:0710,442.36,489.08,34.62,21.21,0.41,0.0
20230618:0810,673.24,766.39,44.97,22.65,0.48,0.0
20230618:0910,795.99,927.29,54.76,23.5,0.69,0.0
20230618:1010,858.62,1008.16,62.92,24.07,1.03,0.0
20230618:1110,854.64,997.46,67.34,24.85,1.45,0.0
20230618:1210,796.95,917.94,65.76,25.31,1.72,0.0
20230618:1310,739.04,841.25,59.1,25.23,1.72,0.0
20230618:1410,593.52,665.59,49.93,25.06,1.66,0.0
20230618:1510,402.38,455.23,39.78,24.69,1.38,0.0
20230618:1610,199.33,233.44,29.35,23.98,1.03,0.0
20230618:1710,104.08,132.11,19.05,23.11,0.83,0.0
20230618:1810,12.51,25.56,9.21,22.53,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.7,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.9,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.29,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.96,1.38,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.99,1.1,0.0
20230619:0210,0.0,0.0,0.0,17.38,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.09,1.17,0.0
20230619:0410,12.38,26.62,4.57,17.13,1.03,0.0
20230619:0510,150.69,183.42,14.08,17.56,0.83,0.0
20230619:0610,374.23,413.8,24.19,19.84,0.69,0.0
20230619:0710,559.52,620.3,34.59,21.39,0.69,0.0
20230619:0810,700.56,795.13,44.95,22.87,0.83,0.0
20230619:0910,804.94,929.12,54.74,23.76,1.17,0.0
20230619:1010,854.87,1004.93,62.92,24.74,1.1,0.0
20230619:1110,845.63,994.42,67.36,25.63,1.24,0.0
20230619:1210,720.49,827.7,65.79,25.9,1.59,0.0
20230619:1310,603.26,682.34,59.15,26.16,1.86,0.0
20230619:1410,572.63,642.18,49.98,25.87,1.93,0.0
20230619:1510,34.31,52.41,39.82,24.86,1.86,0.0
20230619:1610,218.09,272.89,29.4,23.36,1.45,0.0
20230619:1710,65.22,103.56,19.1,23.17,1.79,0.0
20230619:1810,11.07,23.67,9.25,22.78,1.66,0.0
20230619:1910,0.0,0.0,0.0,21.65,1.52,0.0
20230619:2010,0.0,0.0,0.0,20.52,1.59,0.0
20230619:2110,0.0,0.0,0.0,19.46,1.45,0.0
20230619:2210,0.0,0.0,0.0,18.87,1.31,0.0
20230619:2310,0.0,0.0,0.0,18.39,1.31,0.0
20230620:0010,0.0,0.0,0.0,18.09,1.31,0.0
20230620:0110,0.0,0.0,0.0,17.81,1.24,0.0
20230620:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.08,1.38,0.0
20230620:0410,5.55,15.53,4.55,16.89,1.31,0.0
20230620:0510,59.22,78.6,14.06,17.77,1.1,0.0
20230620:0610,324.2,360.16,24.16,20.55,0.69,0.0
20230620:0710,505.42,559.37,34.57,22.26,0.9,0.0
20230620:0810,588.09,667.16,44.92,23.88,0.48,0.0
20230620:0910,715.15,827.82,54.71,24.85,0.76,0.0
20230620:1010,760.15,888.47,62.9,25.68,0.97,0.0
20230620:1110,761.75,891.73,67.36,26.35,1.1,0.0
20230620:1210,567.46,648.51,65.82,26.67,1.31,0.0
20230620:1310,644.25,740.07,59.18,26.92,1.24,0.0
20230620:1410,562.95,641.15,50.02,27.07,1.17,0.0
20230620:1510,387.05,443.16,39.87,27.03,1.24,0.0
20230620:1610,217.39,273.0,29.44,26.71,1.24,0.0
20230620:1710,54.22,95.73,19.15,25.77,1.52,0.0
20230620:1810,35.65,53.96,9.29,24.81,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.55,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.09,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.09,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.26,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.62,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.11,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.54,1.52,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.41,1.59,0.0
20230621:0410,10.97,24.7,4.52,16.07,1.52,0.0
20230621:0510,127.42,155.18,14.02,17.06,1.24,0.0
20230621:0610,326.87,362.79,24.13,20.71,0.9,0.0
20230621:0710,486.31,538.75,34.53,21.85,0.62,0.0
20230621:0810,578.7,650.43,44.89,23.78,0.97,0.0
20230621:0910,651.09,749.28,54.68,25.29,0.76,0.0
20230621:1010,772.36,912.59,62.88,26.64,0.83,0.0
20230621:1110,798.48,945.14,67.36,27.6,1.17,0.0
20230621:1210,723.44,851.61,65.84,28.3,1.03,0.0
20230621:1310,635.55,736.54,59.22,28.64,1.24,0.0
20230621:1410,454.62,520.44,50.06,28.76,1.31,0.0
20230621:1510,350.97,403.31,39.91,28.53,1.59,0.0
20230621:1610,220.34,266.94,29.48,27.88,1.45,0.0
20230621:1710,55.73,97.52,19.18,27.04,1.03,0.0
20230621:1810,36.84,55.86,9.33,26.94,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.35,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.63,0.76,0.0
20230621:2110,0.0,0.0,0.0,24.01,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.97,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.66,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.28,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.83,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.36,1.72,0.0
20230622:0410,8.56,19.88,4.49,18.06,1.72,0.0
20230622:0510,79.26,101.32,13.99,19.21,1.38,0.0
20230622:0610,262.41,296.47,24.09,22.89,0.83,0.0
20230622:0710,406.68,455.04,34.49,25.09,1.03,0.0
20230622:0810,480.77,548.22,44.85,26.33,0.41,0.0
20230622:0910,765.76,912.72,54.65,27.44,0.48,0.0
20230622:1010,824.99,983.42,62.86,28.29,1.17,0.0
20230622:1110,830.5,995.88,67.35,28.8,1.1,0.0
20230622:1210,744.19,882.31,65.85,29.44,1.1,0.0
20230622:1310,364.93,418.99,59.25,29.95,2.0,0.0
20230622:1410,428.05,490.97,50.1,30.08,1.79,0.0
20230622:1510,361.94,417.69,39.94,29.89,1.93,0.0
20230622:1610,196.8,235.98,29.52,29.69,2.07,0.0
20230622:1710,89.77,116.39,19.22,28.69,1.45,0.0
20230622:1810,39.05,58.7,9.36,28.26,1.38,0.0
20230622:1910,0.0,0.0,0.0,24.83,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.03,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.55,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.76,1.59,0.0
20230622:2310,0.0,0.0,0.0,20.02,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.77,2.0,0.0
20230623:0110,0.0,0.0,0.0,19.8,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.72,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.27,1.93,0.0
20230623:0410,12.08,24.61,4.45,18.34,1.52,0.0
20230623:0510,177.35,217.88,13.95,19.02,1.1,0.0
20230623:0610,395.64,438.52,24.05,21.32,1.31,0.0
20230623:0710,591.09,651.04,34.45,23.23,2.14,0.0
20230623:0810,742.78,828.53,44.81,25.04,3.03,0.0
20230623:0910,860.06,967.28,54.61,26.08,4.07,0.0
20230623:1010,913.76,1034.24,62.82,26.71,4.48,0.0
20230623:1110,920.27,1045.99,67.34,27.32,4.48,0.0
20230623:1210,863.17,980.08,65.86,27.95,4.21,0.0
20230623:1310,759.56,855.61,59.27,28.33,4.0,0.0
20230623:1410,626.93,700.76,50.12,28.61,4.0,0.0
20230623:1510,437.2,495.12,39.98,28.42,4.07,0.0
20230623:1610,222.82,282.36,29.55,27.83,4.21,0.0
20230623:1710,59.89,101.81,19.25,26.86,4.34,0.0
20230623:1810,38.86,57.75,9.39,25.61,3.86,0.0
20230623:1910,0.0,0.0,0.0,24.66,3.66,0.0
20230623:2010,0.0,0.0,0.0,23.71,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.86,3.52,0.0
20230623:2210,0.0,0.0,0.0,22.02,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.33,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.61,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.88,2.97,0.0
20230624:0210,0.0,0.0,0.0,19.09,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.32,2.62,0.0
20230624:0410,7.24,17.99,4.41,17.32,2.28,0.0
20230624:0510,184.05,223.45,13.9,17.06,1.86,0.0
20230624:0610,405.6,445.82,24.0,20.14,1.66,0.0
20230624:0710,591.8,645.58,34.4,22.55,2.76,0.0
20230624:0810,724.85,812.62,44.76,23.9,2.07,0.0
20230624:0910,832.0,966.0,54.57,25.2,1.52,0.0
20230624:1010,859.93,1027.18,62.79,26.15,0.9,0.0
20230624:1110,860.25,1045.04,67.32,27.11,0.55,0.0
20230624:1210,806.4,980.35,65.86,27.97,0.28,0.0
20230624:1310,722.95,856.04,59.28,28.5,0.62,0.0
20230624:1410,606.88,698.17,50.15,28.92,1.38,0.0
20230624:1510,431.95,498.37,40.0,28.86,1.66,0.0
20230624:1610,221.87,285.69,29.57,28.62,1.59,0.0
20230624:1710,53.97,97.69,19.27,27.88,1.45,0.0
20230624:1810,34.48,53.02,9.41,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,10.62,22.72,4.36,18.73,1.24,0.0
20230625:0510,174.39,215.71,13.85,19.72,0.9,0.0
20230625:0610,391.11,435.46,23.95,21.56,0.97,0.0
20230625:0710,575.12,637.12,34.35,22.66,1.31,0.0
20230625:0810,723.12,817.88,44.71,23.57,1.38,0.0
20230625:0910,817.78,949.64,54.52,24.38,1.17,0.0
20230625:1010,864.54,1023.3,62.74,25.21,1.03,0.0
20230625:1110,861.61,1024.4,67.29,26.01,1.03,0.0
20230625:1210,815.84,960.98,65.86,26.74,1.17,0.0
20230625:1310,727.62,843.88,59.29,27.47,1.31,0.0
20230625:1410,599.13,688.24,50.17,27.85,1.03,0.0
20230625:1510,422.95,489.24,40.02,27.84,0.83,0.0
20230625:1610,218.31,278.7,29.6,27.78,0.69,0.0
20230625:1710,56.23,99.18,19.29,27.42,0.41,0.0
20230625:1810,36.89,55.86,9.43,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,7.85,18.93,4.3,18.52,1.38,0.0
20230626:0510,163.75,202.2,13.8,19.12,0.97,0.0
20230626:0610,374.91,418.94,23.9,21.92,0.76,0.0
20230626:0710,555.81,625.41,34.3,24.03,0.62,0.0
20230626:0810,700.9,808.0,44.66,25.37,0.76,0.0
20230626:0910,795.73,940.13,54.47,26.56,0.83,0.0
20230626:1010,840.46,1013.07,62.7,27.74,0.76,0.0
20230626:1110,843.74,1025.94,67.25,28.67,0.69,0.0
20230626:1210,797.68,962.35,65.84,29.56,0.76,0.0
20230626:1310,709.7,840.36,59.3,30.11,0.9,0.0
20230626:1410,584.45,679.69,50.18,30.43,1.03,0.0
20230626:1510,411.88,482.49,40.04,30.62,0.9,0.0
20230626:1610,215.93,278.32,29.61,30.38,0.83,0.0
20230626:1710,68.96,110.48,19.31,29.45,0.14,0.0
20230626:1810,38.69,58.7,9.44,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,8.49,19.88,4.25,19.37,1.52,0.0
20230627:0510,112.19,140.01,13.74,20.2,1.31,0.0
20230627:0610,235.01,267.85,23.84,23.76,1.03,0.0
20230627:0710,421.15,469.3,34.24,24.14,0.97,0.0
20230627:0810,515.01,577.52,44.6,25.07,1.31,0.0
20230627:0910,656.65,754.42,54.41,25.87,1.03,0.0
20230627:1010,804.72,959.69,62.64,27.09,0.76,0.0
20230627:1110,821.37,992.61,67.21,28.1,0.62,0.0
20230627:1210,770.03,931.44,65.82,29.23,0.41,0.0
20230627:1310,672.07,798.01,59.3,29.5,0.41,0.0
20230627:1410,551.5,643.3,50.19,29.91,0.55,0.0
20230627:1510,398.51,464.72,40.05,30.11,0.97,0.0
20230627:1610,220.29,269.88,29.62,29.64,1.66,0.0
20230627:1710,91.26,127.85,19.32,28.77,1.66,0.0
20230627:1810,34.39,53.02,9.45,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,5.25,15.15,4.18,18.25,0.97,0.0
20230628:0510,130.34,160.62,13.68,18.38,0.83,0.0
20230628:0610,322.11,356.79,23.78,20.17,0.97,0.0
20230628:0710,490.35,540.93,34.18,21.57,0.83,0.0
20230628:0810,577.82,646.44,44.54,22.78,0.9,0.0
20230628:0910,688.09,788.46,54.34,23.97,0.83,0.0
20230628:1010,662.83,756.4,62.58,25.04,1.38,0.0
20230628:1110,436.88,487.77,67.16,25.0,2.34,0.0
20230628:1210,490.07,544.06,65.8,25.0,3.1,0.0
20230628:1310,692.03,767.37,59.29,25.05,3.52,0.0
20230628:1410,588.17,648.01,50.19,24.99,3.38,0.0
20230628:1510,412.67,462.13,40.06,24.63,2.55,0.0
20230628:1610,224.35,276.8,29.63,24.7,2.48,0.0
20230628:1710,105.97,135.46,19.32,24.32,2.34,0.0
20230628:1810,40.04,58.7,9.45,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.12,19.13,0.97,0.0
20230629:0510,15.52,29.12,13.61,19.35,0.69,0.0
20230629:0610,68.92,89.3,23.71,19.82,0.76,0.0
20230629:0710,130.35,153.36,34.11,19.51,1.45,0.0
20230629:0810,128.24,151.42,44.47,19.8,1.31,0.0
20230629:0910,219.81,246.79,54.28,19.79,1.24,0.0
20230629:1010,484.35,533.06,62.51,20.02,1.17,0.0
20230629:1110,558.01,618.1,67.11,20.5,1.24,0.0
20230629:1210,740.94,840.67,65.77,21.03,0.97,0.0
20230629:1310,713.86,812.44,59.28,21.83,0.62,0.0
20230629:1410,513.78,578.71,50.19,22.39,0.21,0.0
20230629:1510,282.12,317.94,40.06,22.48,0.69,0.0
20230629:1610,228.56,272.3,29.63,22.44,0.97,0.0
20230629:1710,71.63,93.22,19.32,22.28,1.03,0.0
20230629:1810,28.79,45.44,9.45,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,1.78,9.47,4.04,18.36,0.9,0.0
20230630:0510,44.42,62.43,13.54,18.1,1.03,0.0
20230630:0610,69.11,89.3,23.64,19.43,1.17,0.0
20230630:0710,85.62,106.77,34.04,19.23,0.69,0.0
20230630:0810,465.81,510.98,44.4,19.6,0.69,0.0
20230630:0910,194.32,220.33,54.2,19.88,1.17,0.0
20230630:1010,147.63,171.8,62.44,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,87.14,108.71,65.73,20.24,1.24,0.0
20230630:1310,108.33,131.03,59.26,20.35,1.17,0.0
20230630:1410,100.74,123.27,50.18,20.53,0.83,0.0
20230630:1510,90.33,112.59,40.06,21.24,1.03,0.0
20230630:1610,57.69,77.65,29.63,21.32,1.31,0.0
20230630:1710,36.77,54.35,19.32,20.72,1.72,0.0
20230630:1810,8.46,19.88,9.44,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,2.84,3.97,16.17,0.55,0.0
20230701:0510,19.81,33.97,13.46,15.98,0.69,0.0
20230701:0610,345.27,378.97,23.56,17.66,0.55,0.0
20230701:0710,490.13,536.99,33.96,18.92,0.34,0.0
20230701:0810,657.17,736.16,44.32,20.16,0.48,0.0
20230701:0910,643.87,730.14,54.13,21.82,0.48,0.0
20230701:1010,735.83,850.27,62.37,22.92,0.62,0.0
20230701:1110,790.82,923.82,66.98,23.81,0.76,0.0
20230701:1210,764.87,886.22,65.68,24.86,1.1,0.0
20230701:1310,720.89,820.67,59.23,25.43,1.66,0.0
20230701:1410,602.62,672.3,50.17,25.48,2.28,0.0
20230701:1510,406.71,458.16,40.05,25.42,2.21,0.0
20230701:1610,215.91,254.32,29.62,25.07,1.59,0.0
20230701:1710,54.33,97.29,19.31,24.74,1.03,0.0
20230701:1810,34.18,52.07,9.42,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,3.48,12.31,3.89,16.05,1.17,0.0
20230702:0510,125.17,154.24,13.38,16.96,0.9,0.0
20230702:0610,369.34,408.73,23.48,19.33,0.55,0.0
20230702:0710,563.79,625.47,33.88,21.01,0.55,0.0
20230702:0810,698.39,796.18,44.24,22.42,0.48,0.0
20230702:0910,767.51,893.44,54.05,23.67,0.55,0.0
20230702:1010,812.23,952.53,62.28,24.66,0.9,0.0
20230702:1110,844.37,991.86,66.9,25.5,1.24,0.0
20230702:1210,813.33,943.19,65.63,26.04,1.66,0.0
20230702:1310,684.98,779.2,59.2,26.14,1.79,0.0
20230702:1410,519.34,585.07,50.15,26.23,1.66,0.0
20230702:1510,412.64,469.6,40.03,26.05,1.38,0.0
20230702:1610,155.52,185.31,29.61,25.93,1.31,0.0
20230702:1710,56.43,99.2,19.29,25.66,1.03,0.0
20230702:1810,33.2,51.12,9.4,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,2.29,10.41,3.8,19.16,0.83,0.0
20230703:0510,26.86,42.71,13.3,18.96,0.69,0.0
20230703:0610,154.5,179.06,23.4,19.95,0.9,0.0
20230703:0710,440.53,486.41,33.8,21.52,0.62,0.0
20230703:0810,387.69,430.58,44.16,21.96,0.62,0.0
20230703:0910,656.54,753.41,53.96,22.57,0.21,0.0
20230703:1010,744.81,868.51,62.2,23.68,0.48,0.0
20230703:1110,837.47,980.78,66.82,24.55,1.1,0.0
20230703:1210,742.47,854.43,65.57,25.1,1.38,0.0
20230703:1310,665.71,757.79,59.17,25.72,1.52,0.0
20230703:1410,435.94,490.47,50.12,26.11,1.72,0.0
20230703:1510,330.86,375.66,40.02,25.7,1.31,0.0
20230703:1610,222.2,280.9,29.59,25.01,0.55,0.0
20230703:1710,44.04,63.09,19.27,22.81,0.55,0.0
20230703:1810,1.73,9.47,9.38,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,7.96,18.93,3.71,16.18,1.03,0.0
20230704:0510,145.91,179.88,13.21,16.72,0.76,0.0
20230704:0610,280.35,309.76,23.31,17.71,0.34,0.0
20230704:0710,336.03,366.93,33.72,17.84,0.28,0.0
20230704:0810,684.28,763.78,44.07,18.87,0.48,0.0
20230704:0910,748.28,862.96,53.87,20.56,0.14,0.0
20230704:1010,759.42,872.54,62.1,21.54,0.69,0.0
20230704:1110,818.19,945.6,66.73,22.37,1.03,0.0
20230704:1210,791.62,907.01,65.5,23.24,1.38,0.0
20230704:1310,675.93,762.12,59.12,23.51,1.45,0.0
20230704:1410,524.87,588.37,50.1,23.16,0.83,0.0
20230704:1510,421.42,475.98,39.99,22.41,0.41,0.0
20230704:1610,231.19,277.19,29.57,21.04,1.45,0.0
20230704:1710,104.99,129.73,19.25,20.68,1.66,0.0
20230704:1810,33.04,50.18,9.35,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.62,16.58,1.1,0.0
20230705:0510,74.35,95.76,13.12,17.45,0.69,0.0
20230705:0610,283.68,313.68,23.22,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,620.77,691.45,43.98,19.58,0.41,0.0
20230705:0910,753.42,863.59,53.78,19.67,0.21,0.0
20230705:1010,847.91,1000.5,62.01,20.7,0.14,0.0
20230705:1110,856.96,1004.98,66.64,21.93,0.62,0.0
20230705:1210,674.47,768.07,65.43,22.83,0.9,0.0
20230705:1310,501.11,561.25,59.07,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.06,23.78,0.41,0.0
20230705:1510,436.94,498.52,39.96,23.75,0.28,0.0
20230705:1610,60.46,81.53,29.54,23.67,0.62,0.0
20230705:1710,57.82,99.89,19.22,23.11,0.76,0.0
20230705:1810,33.51,51.12,9.31,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
