Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230610:0610,80.17,99.97,24.24,16.55,0.34,0.0
20230610:0710,139.29,162.09,34.65,18.48,1.03,0.0
20230610:0810,175.82,199.95,44.99,18.61,1.1,0.0
20230610:0910,286.13,315.64,54.71,19.14,1.24,0.0
20230610:1010,380.39,417.43,62.75,19.46,1.17,0.0
20230610:1110,519.57,576.16,66.98,20.11,0.83,0.0
20230610:1210,546.51,615.98,65.24,21.51,0.34,0.0
20230610:1310,630.37,716.11,58.54,22.74,0.55,0.0
20230610:1410,545.91,610.66,49.38,23.42,1.1,0.0
20230610:1510,400.91,453.15,39.22,23.53,1.03,0.0
20230610:1610,211.0,264.62,28.8,23.34,0.76,0.0
20230610:1710,83.2,106.03,18.5,23.15,0.41,0.0
20230610:1810,19.99,35.03,8.66,22.35,0.69,0.0
20230610:1910,0.0,0.0,0.0,19.95,0.83,0.0
20230610:2010,0.0,0.0,0.0,18.39,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.44,1.45,0.0
20230610:2210,0.0,0.0,0.0,16.73,1.31,0.0
20230610:2310,0.0,0.0,0.0,16.12,1.31,0.0
20230611:0010,0.0,0.0,0.0,15.6,1.38,0.0
20230611:0110,0.0,0.0,0.0,15.04,1.38,0.0
20230611:0210,0.0,0.0,0.0,14.56,1.45,0.0
20230611:0310,0.0,0.0,0.0,14.17,1.52,0.0
20230611:0410,11.66,23.67,4.58,13.8,1.45,0.0
20230611:0510,144.62,172.39,14.13,14.24,1.31,0.0
20230611:0610,392.47,423.81,24.26,15.76,1.03,0.0
20230611:0710,570.19,632.76,34.67,19.76,0.21,0.0
20230611:0810,678.78,763.35,45.0,21.06,0.69,0.0
20230611:0910,642.47,720.66,54.74,22.05,1.17,0.0
20230611:1010,690.07,781.26,62.8,22.97,1.38,0.0
20230611:1110,788.82,901.77,67.05,23.65,1.72,0.0
20230611:1210,764.64,868.3,65.33,23.98,1.93,0.0
20230611:1310,689.13,777.43,58.63,24.11,1.66,0.0
20230611:1410,516.16,576.73,49.46,23.8,1.31,0.0
20230611:1510,371.7,415.28,39.31,22.68,1.66,0.0
20230611:1610,72.93,94.15,28.88,21.74,1.93,0.0
20230611:1710,9.73,21.77,18.59,21.78,1.17,0.0
20230611:1810,1.74,9.47,8.74,20.91,0.76,0.0
20230611:1910,0.0,0.0,0.0,19.58,1.93,0.0
20230611:2010,0.0,0.0,0.0,18.63,1.52,0.0
20230611:2110,0.0,0.0,0.0,17.94,1.86,0.0
20230611:2210,0.0,0.0,0.0,17.34,2.07,0.0
20230611:2310,0.0,0.0,0.0,16.88,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.71,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.04,2.0,0.0
20230612:0210,0.0,0.0,0.0,15.69,1.93,0.0
20230612:0310,0.0,0.0,0.0,15.77,2.0,0.0
20230612:0410,12.25,24.61,4.6,15.94,1.86,0.0
20230612:0510,171.34,205.92,14.14,16.34,1.66,0.0
20230612:0610,300.21,327.99,24.27,17.64,1.31,0.0
20230612:0710,585.17,647.25,34.68,19.28,0.34,0.0
20230612:0810,719.91,807.71,45.02,20.21,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.61,1.03,0.0
20230612:1010,885.05,1029.33,62.83,21.6,1.03,0.0
20230612:1110,814.52,940.79,67.11,22.3,1.03,0.0
20230612:1210,825.21,949.7,65.4,22.76,1.24,0.0
20230612:1310,703.81,795.97,58.71,23.29,1.31,0.0
20230612:1410,572.75,638.82,49.54,23.02,1.24,0.0
20230612:1510,381.22,428.97,39.38,22.51,0.76,0.0
20230612:1610,218.74,259.82,28.96,22.51,0.83,0.0
20230612:1710,81.18,103.19,18.67,22.0,1.17,0.0
20230612:1810,1.26,8.52,8.82,19.88,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.1,0.76,0.0
20230612:2010,0.0,0.0,0.0,18.25,1.52,0.0
20230612:2110,0.0,0.0,0.0,17.68,1.72,0.0
20230612:2210,0.0,0.0,0.0,17.34,1.66,0.0
20230612:2310,0.0,0.0,0.0,17.25,1.38,0.0
20230613:0010,0.0,0.0,0.0,17.32,1.24,0.0
20230613:0110,0.0,0.0,0.0,17.07,1.17,0.0
20230613:0210,0.0,0.0,0.0,16.71,0.9,0.0
20230613:0310,0.0,0.0,0.0,16.68,1.38,0.0
20230613:0410,0.0,3.79,4.62,16.49,1.86,0.0
20230613:0510,5.57,15.53,14.15,16.39,2.21,0.0
20230613:0610,18.95,33.0,24.27,16.65,2.28,0.0
20230613:0710,29.82,45.62,34.68,16.43,2.69,0.0
20230613:0810,75.62,95.12,45.02,17.09,2.34,0.0
20230613:0910,139.2,161.12,54.77,17.82,2.0,0.0
20230613:1010,191.49,215.48,62.86,18.74,2.21,0.0
20230613:1110,208.51,233.92,67.16,19.31,1.86,0.0
20230613:1210,218.68,245.57,65.48,20.04,1.59,0.0
20230613:1310,497.23,546.8,58.79,20.62,1.52,0.0
20230613:1410,516.99,568.23,49.61,20.81,1.45,0.0
20230613:1510,356.57,395.61,39.46,20.61,1.17,0.0
20230613:1610,220.63,258.36,29.03,20.55,1.1,0.0
20230613:1710,97.21,119.29,18.74,20.25,1.38,0.0
20230613:1810,34.98,52.07,8.9,19.4,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.44,1.24,0.0
20230613:2010,0.0,0.0,0.0,17.49,0.97,0.0
20230613:2110,0.0,0.0,0.0,16.82,0.83,0.0
20230613:2210,0.0,0.0,0.0,16.8,0.76,0.0
20230613:2310,0.0,0.0,0.0,16.76,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.62,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.6,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.53,0.69,0.0
20230614:0310,0.0,0.0,0.0,16.73,0.55,0.0
20230614:0410,0.0,3.79,4.62,16.47,0.41,0.0
20230614:0510,38.39,55.33,14.15,16.46,0.14,0.0
20230614:0610,308.26,338.35,24.27,17.41,0.41,0.0
20230614:0710,350.38,380.54,34.68,16.86,0.28,0.0
20230614:0810,457.27,496.36,45.02,17.03,0.55,0.0
20230614:0910,700.74,776.81,54.78,17.47,0.83,0.0
20230614:1010,677.11,752.76,62.89,17.74,0.76,0.0
20230614:1110,733.69,820.6,67.21,18.42,1.03,0.0
20230614:1210,604.28,668.03,65.54,19.32,1.17,0.0
20230614:1310,597.54,659.85,58.86,19.71,1.17,0.0
20230614:1410,525.8,577.21,49.68,20.03,1.24,0.0
20230614:1510,399.42,443.1,39.53,20.56,1.31,0.0
20230614:1610,219.09,274.19,29.1,20.01,1.1,0.0
20230614:1710,61.64,81.42,18.81,19.59,0.83,0.0
20230614:1810,38.34,55.86,8.97,19.35,0.97,0.0
20230614:1910,0.0,0.0,0.0,19.24,1.1,0.0
20230614:2010,0.0,0.0,0.0,17.63,1.17,0.0
20230614:2110,0.0,0.0,0.0,16.66,1.24,0.0
20230614:2210,0.0,0.0,0.0,16.14,1.17,0.0
20230614:2310,0.0,0.0,0.0,15.57,1.52,0.0
20230615:0010,0.0,0.0,0.0,15.11,1.52,0.0
20230615:0110,0.0,0.0,0.0,15.19,1.38,0.0
20230615:0210,0.0,0.0,0.0,14.73,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.69,1.31,0.0
20230615:0410,10.15,21.77,4.63,14.52,1.1,0.0
20230615:0510,176.23,211.9,14.15,15.66,0.69,0.0
20230615:0610,402.57,440.08,24.27,17.04,0.48,0.0
20230615:0710,584.08,639.96,34.67,18.14,0.55,0.0
20230615:0810,721.61,816.81,45.02,19.71,0.34,0.0
20230615:0910,826.1,952.24,54.78,20.98,0.76,0.0
20230615:1010,865.93,1005.35,62.9,21.83,1.03,0.0
20230615:1110,876.53,1016.53,67.25,22.78,1.38,0.0
20230615:1210,792.72,903.94,65.6,22.95,1.59,0.0
20230615:1310,730.94,824.88,58.92,23.65,1.72,0.0
20230615:1410,583.46,650.67,49.75,23.87,1.66,0.0
20230615:1510,421.72,474.74,39.59,23.7,1.59,0.0
20230615:1610,223.7,265.71,29.17,22.63,1.03,0.0
20230615:1710,92.44,114.55,18.88,20.77,1.24,0.0
20230615:1810,35.84,53.02,9.03,19.39,1.86,0.0
20230615:1910,0.0,0.0,0.0,19.49,1.45,0.0
20230615:2010,0.0,0.0,0.0,17.91,1.31,0.0
20230615:2110,0.0,0.0,0.0,16.57,1.45,0.0
20230615:2210,0.0,0.0,0.0,15.99,1.24,0.0
20230615:2310,0.0,0.0,0.0,15.34,1.24,0.0
20230616:0010,0.0,0.0,0.0,14.85,1.24,0.0
20230616:0110,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0210,0.0,0.0,0.0,13.78,1.45,0.0
20230616:0310,0.0,0.0,0.0,12.91,1.52,0.0
20230616:0410,13.24,25.56,4.63,12.54,1.52,0.0
20230616:0510,184.96,220.29,14.15,13.96,1.17,0.0
20230616:0610,401.44,438.24,24.26,17.75,0.97,0.0
20230616:0710,577.29,639.6,34.66,19.45,0.28,0.0
20230616:0810,717.56,812.02,45.01,20.91,0.62,0.0
20230616:0910,825.72,963.12,54.78,21.99,0.55,0.0
20230616:1010,876.74,1040.82,62.91,23.16,0.62,0.0
20230616:1110,881.93,1045.38,67.28,24.1,0.9,0.0
20230616:1210,835.21,978.29,65.65,24.84,1.1,0.0
20230616:1310,761.63,877.67,58.98,25.45,1.31,0.0
20230616:1410,616.43,696.0,49.81,25.77,1.59,0.0
20230616:1510,432.04,491.38,39.66,25.76,1.66,0.0
20230616:1610,217.93,276.91,29.23,25.37,1.52,0.0
20230616:1710,71.38,93.72,18.94,24.71,1.38,0.0
20230616:1810,37.59,55.86,9.09,23.17,1.03,0.0
20230616:1910,0.0,0.0,0.0,21.48,1.52,0.0
20230616:2010,0.0,0.0,0.0,19.43,1.59,0.0
20230616:2110,0.0,0.0,0.0,18.0,1.72,0.0
20230616:2210,0.0,0.0,0.0,17.06,1.72,0.0
20230616:2310,0.0,0.0,0.0,16.65,1.66,0.0
20230617:0010,0.0,0.0,0.0,16.16,1.52,0.0
20230617:0110,0.0,0.0,0.0,15.31,1.59,0.0
20230617:0210,0.0,0.0,0.0,13.94,1.72,0.0
20230617:0310,0.0,0.0,0.0,12.87,1.79,0.0
20230617:0410,0.0,3.79,4.62,12.37,1.72,0.0
20230617:0510,104.97,126.89,14.13,13.74,1.45,0.0
20230617:0610,326.98,357.55,24.25,17.88,1.03,0.0
20230617:0710,559.17,621.72,34.65,20.2,0.21,0.0
20230617:0810,713.8,810.64,45.0,21.66,0.62,0.0
20230617:0910,825.21,962.92,54.77,22.74,0.69,0.0
20230617:1010,877.91,1039.63,62.92,23.78,0.83,0.0
20230617:1110,870.88,1027.47,67.31,24.65,1.1,0.0
20230617:1210,839.17,978.29,65.7,25.05,1.38,0.0
20230617:1310,754.57,864.81,59.04,25.35,1.52,0.0
20230617:1410,607.91,683.65,49.87,25.48,1.72,0.0
20230617:1510,417.58,472.96,39.71,25.42,1.79,0.0
20230617:1610,222.67,275.44,29.29,25.09,1.45,0.0
20230617:1710,87.96,111.71,19.0,24.64,0.97,0.0
20230617:1810,37.54,55.86,9.15,23.34,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.01,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.64,0.9,0.0
20230617:2110,0.0,0.0,0.0,19.7,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.41,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.91,1.24,0.0
20230618:0010,0.0,0.0,0.0,17.61,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.29,1.17,0.0
20230618:0210,0.0,0.0,0.0,16.68,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.42,1.45,0.0
20230618:0410,9.45,20.83,4.6,14.46,1.59,0.0
20230618:0510,133.06,160.48,14.12,15.65,1.17,0.0
20230618:0610,293.3,324.85,24.23,19.53,0.76,0.0
20230618:0710,442.37,489.1,34.63,21.21,0.41,0.0
20230618:0810,673.27,766.43,44.98,22.65,0.48,0.0
20230618:0910,796.03,927.35,54.76,23.5,0.69,0.0
20230618:1010,858.67,1008.22,62.92,24.07,1.03,0.0
20230618:1110,854.68,997.51,67.33,24.85,1.45,0.0
20230618:1210,796.97,917.98,65.74,25.31,1.72,0.0
20230618:1310,739.05,841.27,59.09,25.23,1.72,0.0
20230618:1410,593.51,665.59,49.92,25.06,1.66,0.0
20230618:1510,402.35,455.21,39.77,24.69,1.38,0.0
20230618:1610,199.32,233.43,29.34,23.98,1.03,0.0
20230618:1710,106.38,130.65,19.05,23.11,0.83,0.0
20230618:1810,12.51,25.56,9.2,22.53,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.7,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.9,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.29,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.96,1.38,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.99,1.1,0.0
20230619:0210,0.0,0.0,0.0,17.38,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.09,1.17,0.0
20230619:0410,11.43,23.67,4.59,17.13,1.03,0.0
20230619:0510,150.72,183.41,14.1,17.56,0.83,0.0
20230619:0610,374.26,413.81,24.2,19.84,0.69,0.0
20230619:0710,559.55,620.33,34.6,21.39,0.69,0.0
20230619:0810,700.6,795.17,44.96,22.87,0.83,0.0
20230619:0910,804.98,929.18,54.74,23.76,1.17,0.0
20230619:1010,854.92,1004.99,62.91,24.74,1.1,0.0
20230619:1110,845.67,994.47,67.34,25.63,1.24,0.0
20230619:1210,720.51,827.73,65.77,25.9,1.59,0.0
20230619:1310,603.27,682.35,59.13,26.16,1.86,0.0
20230619:1410,572.62,642.17,49.97,25.87,1.93,0.0
20230619:1510,34.31,52.41,39.81,24.86,1.86,0.0
20230619:1610,218.02,272.84,29.39,23.36,1.45,0.0
20230619:1710,79.03,101.3,19.1,23.17,1.79,0.0
20230619:1810,11.07,23.67,9.25,22.78,1.66,0.0
20230619:1910,0.0,0.0,0.0,21.65,1.52,0.0
20230619:2010,0.0,0.0,0.0,20.52,1.59,0.0
20230619:2110,0.0,0.0,0.0,19.46,1.45,0.0
20230619:2210,0.0,0.0,0.0,18.87,1.31,0.0
20230619:2310,0.0,0.0,0.0,18.39,1.31,0.0
20230620:0010,0.0,0.0,0.0,18.09,1.31,0.0
20230620:0110,0.0,0.0,0.0,17.81,1.24,0.0
20230620:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.08,1.38,0.0
20230620:0410,5.29,15.15,4.56,16.89,1.31,0.0
20230620:0510,59.22,78.6,14.07,17.77,1.1,0.0
20230620:0610,324.21,360.17,24.17,20.55,0.69,0.0
20230620:0710,505.45,559.39,34.57,22.26,0.9,0.0
20230620:0810,588.11,667.19,44.93,23.88,0.48,0.0
20230620:0910,715.18,827.86,54.71,24.85,0.76,0.0
20230620:1010,760.18,888.51,62.9,25.68,0.97,0.0
20230620:1110,761.79,891.77,67.35,26.35,1.1,0.0
20230620:1210,567.47,648.52,65.8,26.67,1.31,0.0
20230620:1310,644.27,740.09,59.17,26.92,1.24,0.0
20230620:1410,562.95,641.15,50.01,27.07,1.17,0.0
20230620:1510,387.03,443.14,39.86,27.03,1.24,0.0
20230620:1610,217.34,272.95,29.43,26.71,1.24,0.0
20230620:1710,67.55,89.94,19.14,25.77,1.52,0.0
20230620:1810,35.65,53.96,9.29,24.81,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.55,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.09,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.09,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.26,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.62,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.11,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.54,1.52,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.41,1.59,0.0
20230621:0410,10.07,21.77,4.54,16.07,1.52,0.0
20230621:0510,127.44,155.18,14.04,17.06,1.24,0.0
20230621:0610,326.88,362.8,24.14,20.71,0.9,0.0
20230621:0710,486.33,538.77,34.54,21.85,0.62,0.0
20230621:0810,578.73,650.46,44.89,23.78,0.97,0.0
20230621:0910,651.12,749.32,54.69,25.29,0.76,0.0
20230621:1010,772.39,912.64,62.88,26.64,0.83,0.0
20230621:1110,798.51,945.19,67.35,27.6,1.17,0.0
20230621:1210,723.46,851.64,65.82,28.3,1.03,0.0
20230621:1310,635.56,736.55,59.2,28.64,1.24,0.0
20230621:1410,454.61,520.44,50.05,28.76,1.31,0.0
20230621:1510,350.96,403.3,39.9,28.53,1.59,0.0
20230621:1610,220.31,266.92,29.47,27.88,1.45,0.0
20230621:1710,68.77,91.83,19.18,27.04,1.03,0.0
20230621:1810,36.84,55.86,9.33,26.94,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.35,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.63,0.76,0.0
20230621:2110,0.0,0.0,0.0,24.01,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.97,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.66,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.28,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.83,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.36,1.72,0.0
20230622:0410,8.56,19.88,4.5,18.06,1.72,0.0
20230622:0510,79.26,101.32,14.0,19.21,1.38,0.0
20230622:0610,262.42,296.47,24.1,22.89,0.83,0.0
20230622:0710,406.69,455.05,34.5,25.09,1.03,0.0
20230622:0810,480.78,548.24,44.86,26.33,0.41,0.0
20230622:0910,765.79,912.78,54.65,27.44,0.48,0.0
20230622:1010,825.03,983.48,62.85,28.29,1.17,0.0
20230622:1110,830.54,995.94,67.34,28.8,1.1,0.0
20230622:1210,744.22,882.35,65.84,29.44,1.1,0.0
20230622:1310,364.93,418.99,59.23,29.95,2.0,0.0
20230622:1410,428.05,490.97,50.08,30.08,1.79,0.0
20230622:1510,361.92,417.67,39.93,29.89,1.93,0.0
20230622:1610,196.79,235.97,29.51,29.69,2.07,0.0
20230622:1710,88.0,113.61,19.21,28.69,1.45,0.0
20230622:1810,39.05,58.7,9.36,28.26,1.38,0.0
20230622:1910,0.0,0.0,0.0,24.83,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.03,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.55,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.76,1.59,0.0
20230622:2310,0.0,0.0,0.0,20.02,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.77,2.0,0.0
20230623:0110,0.0,0.0,0.0,19.8,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.72,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.27,1.93,0.0
20230623:0410,12.08,24.61,4.46,18.34,1.52,0.0
20230623:0510,177.39,217.88,13.96,19.02,1.1,0.0
20230623:0610,395.66,438.53,24.06,21.32,1.31,0.0
20230623:0710,591.12,651.07,34.46,23.23,2.14,0.0
20230623:0810,742.82,828.57,44.82,25.04,3.03,0.0
20230623:0910,860.11,967.34,54.61,26.08,4.07,0.0
20230623:1010,913.81,1034.3,62.82,26.71,4.48,0.0
20230623:1110,920.32,1046.04,67.33,27.32,4.48,0.0
20230623:1210,863.2,980.13,65.84,27.95,4.21,0.0
20230623:1310,759.58,855.63,59.25,28.33,4.0,0.0
20230623:1410,626.92,700.76,50.11,28.61,4.0,0.0
20230623:1510,437.16,495.09,39.97,28.42,4.07,0.0
20230623:1610,222.75,282.31,29.54,27.83,4.21,0.0
20230623:1710,73.48,96.56,19.24,26.86,4.34,0.0
20230623:1810,38.86,57.75,9.39,25.61,3.86,0.0
20230623:1910,0.0,0.0,0.0,24.66,3.66,0.0
20230623:2010,0.0,0.0,0.0,23.71,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.86,3.52,0.0
20230623:2210,0.0,0.0,0.0,22.02,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.33,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.61,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.88,2.97,0.0
20230624:0210,0.0,0.0,0.0,19.09,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.32,2.62,0.0
20230624:0410,7.24,17.99,4.42,17.32,2.28,0.0
20230624:0510,184.09,223.45,13.92,17.06,1.86,0.0
20230624:0610,405.63,445.84,24.01,20.14,1.66,0.0
20230624:0710,591.84,645.61,34.41,22.55,2.76,0.0
20230624:0810,724.89,812.66,44.77,23.9,2.07,0.0
20230624:0910,832.04,966.06,54.57,25.2,1.52,0.0
20230624:1010,859.97,1027.24,62.78,26.15,0.9,0.0
20230624:1110,860.29,1045.1,67.31,27.11,0.55,0.0
20230624:1210,806.43,980.4,65.84,27.97,0.28,0.0
20230624:1310,722.97,856.06,59.27,28.5,0.62,0.0
20230624:1410,606.87,698.17,50.13,28.92,1.38,0.0
20230624:1510,431.92,498.35,39.99,28.86,1.66,0.0
20230624:1610,221.8,285.64,29.57,28.62,1.59,0.0
20230624:1710,66.81,89.94,19.27,27.88,1.45,0.0
20230624:1810,34.48,53.02,9.41,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,10.62,22.72,4.37,18.73,1.24,0.0
20230625:0510,174.42,215.7,13.87,19.72,0.9,0.0
20230625:0610,391.13,435.47,23.96,21.56,0.97,0.0
20230625:0710,575.15,637.15,34.36,22.66,1.31,0.0
20230625:0810,723.16,817.92,44.72,23.57,1.38,0.0
20230625:0910,817.82,949.7,54.52,24.38,1.17,0.0
20230625:1010,864.58,1023.36,62.74,25.21,1.03,0.0
20230625:1110,861.64,1024.46,67.28,26.01,1.03,0.0
20230625:1210,815.87,961.02,65.84,26.74,1.17,0.0
20230625:1310,727.63,843.9,59.28,27.47,1.31,0.0
20230625:1410,599.12,688.23,50.15,27.85,1.03,0.0
20230625:1510,422.92,489.22,40.01,27.84,0.83,0.0
20230625:1610,218.25,278.65,29.59,27.78,0.69,0.0
20230625:1710,68.54,91.83,19.29,27.42,0.41,0.0
20230625:1810,36.89,55.86,9.43,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,7.85,18.93,4.32,18.52,1.38,0.0
20230626:0510,163.78,202.19,13.81,19.12,0.97,0.0
20230626:0610,374.93,418.95,23.91,21.92,0.76,0.0
20230626:0710,555.84,625.43,34.31,24.03,0.62,0.0
20230626:0810,700.94,808.05,44.66,25.37,0.76,0.0
20230626:0910,795.77,940.19,54.47,26.56,0.83,0.0
20230626:1010,840.5,1013.13,62.69,27.74,0.76,0.0
20230626:1110,843.77,1025.99,67.24,28.67,0.69,0.0
20230626:1210,797.71,962.39,65.83,29.56,0.76,0.0
20230626:1310,709.72,840.38,59.28,30.11,0.9,0.0
20230626:1410,584.44,679.69,50.17,30.43,1.03,0.0
20230626:1510,411.85,482.46,40.03,30.62,0.9,0.0
20230626:1610,215.87,278.27,29.6,30.38,0.83,0.0
20230626:1710,81.37,106.98,19.3,29.45,0.14,0.0
20230626:1810,38.69,58.7,9.44,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,8.49,19.88,4.26,19.37,1.52,0.0
20230627:0510,112.2,140.01,13.75,20.2,1.31,0.0
20230627:0610,235.02,267.85,23.85,23.76,1.03,0.0
20230627:0710,421.16,469.31,34.25,24.14,0.97,0.0
20230627:0810,515.03,577.54,44.61,25.07,1.31,0.0
20230627:0910,656.68,754.45,54.41,25.87,1.03,0.0
20230627:1010,804.75,959.74,62.64,27.09,0.76,0.0
20230627:1110,821.4,992.66,67.2,28.1,0.62,0.0
20230627:1210,770.06,931.48,65.81,29.23,0.41,0.0
20230627:1310,672.08,798.03,59.28,29.5,0.41,0.0
20230627:1410,551.49,643.3,50.17,29.91,0.55,0.0
20230627:1510,398.48,464.7,40.04,30.11,0.97,0.0
20230627:1610,220.26,269.85,29.62,29.64,1.66,0.0
20230627:1710,100.14,126.86,19.31,28.77,1.66,0.0
20230627:1810,34.39,53.02,9.45,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,5.25,15.15,4.2,18.25,0.97,0.0
20230628:0510,130.35,160.62,13.69,18.38,0.83,0.0
20230628:0610,322.13,356.79,23.79,20.17,0.97,0.0
20230628:0710,490.37,540.94,34.18,21.57,0.83,0.0
20230628:0810,577.84,646.46,44.54,22.78,0.9,0.0
20230628:0910,688.12,788.5,54.35,23.97,0.83,0.0
20230628:1010,662.86,756.43,62.58,25.04,1.38,0.0
20230628:1110,436.89,487.78,67.15,25.0,2.34,0.0
20230628:1210,490.07,544.06,65.78,25.0,3.1,0.0
20230628:1310,692.04,767.39,59.28,25.05,3.52,0.0
20230628:1410,588.16,648.01,50.18,24.99,3.38,0.0
20230628:1510,412.64,462.1,40.05,24.63,2.55,0.0
20230628:1610,224.3,276.76,29.62,24.7,2.48,0.0
20230628:1710,108.8,133.49,19.32,24.32,2.34,0.0
20230628:1810,40.04,58.7,9.45,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
