Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230704:1210,573.93,645.79,65.51,23.51,1.24,0.0
20230704:1310,670.93,758.4,59.17,23.64,1.31,0.0
20230704:1410,575.61,649.49,50.16,23.39,0.69,0.0
20230704:1510,550.46,617.07,40.07,22.69,0.48,0.0
20230704:1610,470.55,514.09,29.66,21.42,1.31,0.0
20230704:1710,271.44,298.79,19.34,21.09,1.66,0.0
20230704:1810,246.78,276.24,9.44,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.56,16.93,1.1,0.0
20230705:0510,56.74,76.09,13.05,17.66,0.69,0.0
20230705:0610,145.76,175.34,23.14,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,365.32,413.95,43.89,19.68,0.48,0.0
20230705:0910,491.27,548.21,53.68,19.67,0.21,0.0
20230705:1010,589.01,661.17,61.92,20.75,0.28,0.0
20230705:1110,654.17,739.68,66.59,22.23,0.69,0.0
20230705:1210,587.25,661.11,65.43,23.09,1.1,0.0
20230705:1310,138.64,165.01,59.12,23.53,1.1,0.0
20230705:1410,46.38,66.0,50.13,23.89,0.48,0.0
20230705:1510,310.87,350.98,40.04,24.13,0.34,0.0
20230705:1610,271.86,306.64,29.63,23.99,0.48,0.0
20230705:1710,435.45,483.57,19.31,23.4,0.62,0.0
20230705:1810,202.12,231.88,9.4,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,4.05,13.25,3.46,17.21,1.1,0.0
20230706:0510,62.87,83.68,12.95,17.5,1.45,0.0
20230706:0610,125.54,170.09,23.05,18.68,2.28,0.0
20230706:0710,248.42,288.39,33.45,19.69,1.59,0.0
20230706:0810,345.94,383.75,43.8,20.34,1.93,0.0
20230706:0910,474.64,521.36,53.59,20.19,1.79,0.0
20230706:1010,597.2,655.43,61.82,20.81,1.86,0.0
20230706:1110,609.69,672.44,66.49,21.27,2.0,0.0
20230706:1210,67.77,88.33,65.35,20.96,2.0,0.0
20230706:1310,64.25,84.44,59.06,20.59,1.79,0.0
20230706:1410,116.8,139.77,50.09,20.58,2.0,0.0
20230706:1510,99.12,121.33,40.01,20.34,1.38,0.0
20230706:1610,189.65,215.01,29.6,20.08,1.1,0.0
20230706:1710,359.05,391.29,19.27,20.26,0.97,0.0
20230706:1810,23.38,38.82,9.36,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,2.38,10.41,3.36,14.49,1.52,0.0
20230707:0510,53.65,75.93,12.85,15.64,1.31,0.0
20230707:0610,104.3,156.74,22.95,17.05,1.17,0.0
20230707:0710,225.44,281.79,33.35,20.64,0.55,0.0
20230707:0810,360.31,418.46,43.7,22.28,0.0,0.0
20230707:0910,488.84,553.03,53.49,23.29,0.55,0.0
20230707:1010,594.84,673.4,61.71,24.19,0.83,0.0
20230707:1110,675.01,767.7,66.38,25.01,1.24,0.0
20230707:1210,720.73,823.92,65.26,25.54,1.45,0.0
20230707:1310,744.67,854.53,59.0,25.93,1.52,0.0
20230707:1410,716.05,819.26,50.04,26.01,1.45,0.0
20230707:1510,608.79,689.07,39.97,26.07,1.31,0.0
20230707:1610,444.29,495.81,29.56,25.89,1.38,0.0
20230707:1710,343.02,382.41,19.23,25.33,1.31,0.0
20230707:1810,162.44,190.44,9.31,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.37,6.63,3.25,18.32,1.72,0.0
20230708:0510,17.13,31.06,12.75,18.91,1.45,0.0
20230708:0610,111.18,134.98,22.85,20.78,1.1,0.0
20230708:0710,168.94,195.41,33.25,21.06,1.03,0.0
20230708:0810,351.29,398.07,43.6,21.91,0.9,0.0
20230708:0910,415.16,463.16,53.38,22.01,1.03,0.0
20230708:1010,579.87,644.27,61.6,22.19,1.38,0.0
20230708:1110,654.58,730.08,66.27,23.1,1.79,0.0
20230708:1210,677.45,765.04,65.17,24.07,1.52,0.0
20230708:1310,718.46,829.25,58.93,25.19,0.83,0.0
20230708:1410,686.05,802.26,49.99,25.65,0.14,0.0
20230708:1510,635.47,734.47,39.92,26.0,0.28,0.0
20230708:1610,536.35,609.4,29.51,25.82,0.34,0.0
20230708:1710,403.03,451.13,19.19,25.65,0.83,0.0
20230708:1810,211.15,242.99,9.26,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,4.03,13.25,3.14,17.73,1.59,0.0
20230709:0510,33.63,56.32,12.64,18.06,1.45,0.0
20230709:0610,98.87,153.05,22.75,19.6,1.24,0.0
20230709:0710,218.78,277.05,33.15,22.75,1.03,0.0
20230709:0810,351.62,413.06,43.49,25.29,0.41,0.0
20230709:0910,472.84,547.09,53.27,26.79,0.21,0.0
20230709:1010,579.06,671.78,61.48,27.96,0.48,0.0
20230709:1110,655.44,764.17,66.15,28.86,0.9,0.0
20230709:1210,701.0,820.62,65.07,29.4,1.17,0.0
20230709:1310,717.43,843.03,58.86,29.67,1.17,0.0
20230709:1410,694.7,811.97,49.93,29.94,1.31,0.0
20230709:1510,635.37,740.68,39.87,30.06,0.97,0.0
20230709:1610,532.65,610.42,29.46,29.9,1.17,0.0
20230709:1710,424.35,482.43,19.13,29.3,1.17,0.0
20230709:1810,203.56,238.11,9.2,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.84,11.36,3.02,19.25,1.52,0.0
20230710:0510,45.79,67.88,12.53,20.13,1.24,0.0
20230710:0610,103.15,155.02,22.64,23.51,0.83,0.0
20230710:0710,214.65,274.17,33.04,26.14,0.62,0.0
20230710:0810,340.49,404.55,43.39,27.44,0.21,0.0
20230710:0910,461.38,537.42,53.16,28.44,0.28,0.0
20230710:1010,566.89,660.0,61.36,29.33,0.62,0.0
20230710:1110,642.14,753.1,66.02,30.03,0.83,0.0
20230710:1210,680.96,804.27,64.96,30.52,0.9,0.0
20230710:1310,693.31,826.37,58.78,30.71,0.62,0.0
20230710:1410,661.67,794.88,49.87,30.76,0.07,0.0
20230710:1510,609.67,723.07,39.82,30.74,0.14,0.0
20230710:1610,511.7,592.61,29.41,30.72,0.62,0.0
20230710:1710,371.4,421.85,19.07,29.32,1.24,0.0
20230710:1810,179.57,212.19,9.14,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,4.73,2.91,20.61,1.52,0.0
20230711:0510,43.08,64.89,12.42,21.54,1.24,0.0
20230711:0610,116.08,162.7,22.53,24.74,0.69,0.0
20230711:0710,217.37,273.64,32.93,25.6,0.83,0.0
20230711:0810,339.81,393.95,43.27,26.3,0.97,0.0
20230711:0910,459.78,530.43,53.04,27.32,0.55,0.0
20230711:1010,552.61,647.1,61.23,28.66,0.07,0.0
20230711:1110,629.88,739.53,65.89,29.48,0.55,0.0
20230711:1210,670.85,793.62,64.85,29.96,0.62,0.0
20230711:1310,686.14,817.26,58.69,30.54,0.55,0.0
20230711:1410,665.36,791.23,49.8,30.74,0.48,0.0
20230711:1510,603.77,704.34,39.76,30.94,0.97,0.0
20230711:1610,231.22,271.28,29.35,31.04,0.97,0.0
20230711:1710,118.53,147.59,19.01,30.36,0.9,0.0
20230711:1810,218.87,256.11,9.07,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.78,20.76,1.45,0.0
20230712:0510,4.77,14.56,12.3,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.42,21.65,1.1,0.0
20230712:0710,152.7,179.71,32.82,22.8,0.83,0.0
20230712:0810,320.98,366.5,43.16,23.4,0.28,0.0
20230712:0910,119.19,144.62,52.92,23.63,0.69,0.0
20230712:1010,376.85,424.38,61.1,24.23,1.03,0.0
20230712:1110,366.2,413.85,65.75,23.72,0.41,0.0
20230712:1210,556.27,619.03,64.73,22.7,1.66,0.0
20230712:1310,82.88,104.83,58.6,22.27,3.1,0.0
20230712:1410,137.34,162.09,49.72,22.58,3.38,0.0
20230712:1510,118.62,142.68,39.69,22.56,2.76,0.0
20230712:1610,141.87,166.57,29.28,21.93,2.14,0.0
20230712:1710,59.52,79.59,18.94,21.42,2.21,0.0
20230712:1810,19.29,33.97,8.99,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.66,17.74,0.9,0.0
20230713:0510,32.39,51.61,12.18,18.07,0.21,0.0
20230713:0610,93.44,145.55,22.3,18.69,0.62,0.0
20230713:0710,211.49,267.68,32.71,21.55,1.24,0.0
20230713:0810,344.82,402.17,43.04,22.63,0.07,0.0
20230713:0910,473.6,531.62,52.79,23.64,1.38,0.0
20230713:1010,556.37,625.89,60.96,23.52,0.97,0.0
20230713:1110,487.82,552.11,65.61,24.19,0.76,0.0
20230713:1210,58.3,79.59,64.6,25.04,0.76,0.0
20230713:1310,672.68,784.02,58.5,25.94,0.34,0.0
20230713:1410,668.32,766.99,49.64,26.22,1.03,0.0
20230713:1510,631.12,723.07,39.62,26.58,0.83,0.0
20230713:1610,526.9,597.74,29.21,26.74,0.69,0.0
20230713:1710,393.46,443.61,18.87,26.74,0.69,0.0
20230713:1810,194.13,226.55,8.91,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,1.89,2.53,18.6,1.1,0.0
20230714:0510,3.61,12.62,12.06,18.77,1.03,0.0
20230714:0610,15.54,29.12,22.18,19.21,0.9,0.0
20230714:0710,48.1,66.97,32.59,20.55,0.97,0.0
20230714:0810,81.37,102.89,42.92,20.71,0.9,0.0
20230714:0910,245.39,276.07,52.66,21.38,1.03,0.0
20230714:1010,73.85,95.12,60.82,21.35,0.97,0.0
20230714:1110,102.87,126.18,65.46,21.93,1.1,0.0
20230714:1210,142.15,167.92,64.47,22.64,1.38,0.0
20230714:1310,154.71,181.51,58.39,23.47,1.93,0.0
20230714:1410,110.31,134.92,49.55,23.89,2.0,0.0
20230714:1510,112.93,137.83,39.54,23.96,1.66,0.0
20230714:1610,162.03,189.63,29.13,23.76,1.03,0.0
20230714:1710,340.96,378.24,18.79,23.91,1.1,0.0
20230714:1810,209.91,240.31,8.82,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.4,18.74,1.66,0.0
20230715:0510,14.78,28.15,11.93,19.15,1.52,0.0
20230715:0610,119.07,159.71,22.06,20.51,1.31,0.0
20230715:0710,229.47,270.07,32.47,22.58,0.62,0.0
20230715:0810,337.7,391.98,42.8,23.64,0.28,0.0
20230715:0910,457.11,521.71,52.53,24.29,0.28,0.0
20230715:1010,561.68,637.73,60.67,25.19,0.83,0.0
20230715:1110,629.24,712.23,65.3,26.08,1.72,0.0
20230715:1210,689.01,780.27,64.33,26.24,2.07,0.0
20230715:1310,636.07,720.45,58.28,26.24,1.86,0.0
20230715:1410,558.75,632.24,49.46,26.42,1.45,0.0
20230715:1510,354.64,401.62,39.45,26.52,0.83,0.0
20230715:1610,446.88,504.18,29.05,26.43,0.62,0.0
20230715:1710,349.88,393.0,18.7,26.35,0.97,0.0
20230715:1810,153.55,182.04,8.73,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,1.89,2.26,18.93,1.45,0.0
20230716:0510,46.84,65.32,11.8,19.63,1.17,0.0
20230716:0610,131.42,162.6,21.94,22.32,0.83,0.0
20230716:0710,221.13,270.67,32.34,23.98,0.48,0.0
20230716:0810,333.55,392.75,42.67,24.95,0.28,0.0
20230716:0910,450.86,518.12,52.39,25.82,0.34,0.0
20230716:1010,521.01,593.94,60.52,26.55,1.1,0.0
20230716:1110,637.83,730.37,65.14,27.01,1.24,0.0
20230716:1210,673.13,776.72,64.18,27.34,1.17,0.0
20230716:1310,675.7,783.3,58.16,27.64,1.03,0.0
20230716:1410,624.96,722.8,49.36,27.57,0.76,0.0
20230716:1510,601.45,700.26,39.36,27.64,0.14,0.0
20230716:1610,517.05,593.48,28.96,27.63,0.21,0.0
20230716:1710,128.91,156.57,18.61,27.13,0.9,0.0
20230716:1810,48.54,68.95,8.63,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.12,20.57,1.45,0.0
20230717:0510,56.04,75.74,11.67,20.9,1.24,0.0
20230717:0610,101.36,148.19,21.81,23.21,0.83,0.0
20230717:0710,201.24,260.0,32.22,24.84,0.34,0.0
20230717:0810,329.84,390.79,42.54,26.15,0.41,0.0
20230717:0910,452.65,521.93,52.26,26.96,0.55,0.0
20230717:1010,554.53,641.48,60.37,27.81,0.48,0.0
20230717:1110,632.94,737.73,64.98,28.62,0.69,0.0
20230717:1210,676.74,789.7,64.03,28.97,1.03,0.0
20230717:1310,685.36,803.0,58.03,28.98,0.9,0.0
20230717:1410,660.68,775.83,49.25,28.91,0.55,0.0
20230717:1510,587.23,683.95,39.27,29.09,0.41,0.0
20230717:1610,520.22,596.78,28.87,28.99,0.69,0.0
20230717:1710,376.3,428.0,18.51,28.6,0.76,0.0
20230717:1810,162.61,193.86,8.53,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.98,19.62,1.72,0.0
20230718:0510,52.76,71.95,11.54,20.23,1.45,0.0
20230718:0610,99.27,145.69,21.68,23.61,1.1,0.0
20230718:0710,199.93,257.8,32.09,24.79,0.14,0.0
20230718:0810,325.22,386.8,42.41,26.61,0.28,0.0
20230718:0910,447.7,515.4,52.11,27.81,1.03,0.0
20230718:1010,544.99,625.16,60.21,28.58,1.31,0.0
20230718:1110,609.8,703.05,64.8,29.11,1.45,0.0
20230718:1210,446.33,514.07,63.87,29.53,1.38,0.0
20230718:1310,573.84,664.27,57.9,29.9,1.38,0.0
20230718:1410,172.42,206.74,49.14,29.63,0.76,0.0
20230718:1510,283.06,327.32,39.16,29.48,0.97,0.0
20230718:1610,420.03,479.62,28.77,29.45,0.83,0.0
20230718:1710,242.52,280.83,18.41,29.15,0.55,0.0
20230718:1810,138.21,168.84,8.42,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.83,21.16,2.34,0.0
20230719:0510,43.93,62.48,11.4,21.3,2.07,0.0
20230719:0610,14.51,28.15,21.55,22.47,1.66,0.0
20230719:0710,170.37,201.64,31.96,24.77,0.0,0.0
20230719:0810,325.08,384.56,42.27,26.12,0.62,0.0
20230719:0910,444.26,513.62,51.97,27.45,0.55,0.0
20230719:1010,542.82,630.81,60.04,28.35,0.34,0.0
20230719:1110,610.23,716.78,64.63,28.85,0.28,0.0
20230719:1210,468.65,546.0,63.7,29.66,0.55,0.0
20230719:1310,606.86,701.63,57.76,29.84,1.59,0.0
20230719:1410,655.67,764.04,49.02,29.2,0.97,0.0
20230719:1510,607.61,696.11,39.06,28.41,1.24,0.0
20230719:1610,261.46,298.28,28.67,28.34,2.41,0.0
20230719:1710,315.67,355.86,18.3,27.89,1.93,0.0
20230719:1810,174.34,205.04,8.3,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.68,19.79,1.03,0.0
20230720:0510,50.43,69.11,11.26,19.11,1.24,0.0
20230720:0610,85.72,135.05,21.41,21.77,1.03,0.0
20230720:0710,195.02,253.6,31.82,23.13,1.03,0.0
20230720:0810,329.77,387.21,42.13,24.56,1.17,0.0
20230720:0910,458.86,524.75,51.82,26.03,0.97,0.0
20230720:1010,563.21,648.12,59.87,27.26,0.69,0.0
20230720:1110,641.43,745.25,64.44,28.05,0.76,0.0
20230720:1210,686.13,799.37,63.53,28.44,1.03,0.0
20230720:1310,701.07,818.14,57.62,28.89,1.17,0.0
20230720:1410,678.34,787.53,48.9,28.93,1.24,0.0
20230720:1510,631.38,725.15,38.94,28.74,1.38,0.0
20230720:1610,527.03,598.58,28.56,28.24,1.17,0.0
20230720:1710,373.23,421.1,18.19,27.4,1.03,0.0
20230720:1810,175.7,207.1,8.18,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.53,19.14,0.62,0.0
20230721:0510,32.51,49.23,11.11,19.0,0.55,0.0
20230721:0610,73.05,125.95,21.27,19.68,0.76,0.0
20230721:0710,25.79,41.74,31.69,20.64,0.62,0.0
20230721:0810,82.24,103.86,41.99,20.8,0.83,0.0
20230721:0910,346.35,386.54,51.66,21.71,0.9,0.0
20230721:1010,573.79,635.31,59.7,22.11,1.59,0.0
20230721:1110,647.45,715.56,64.25,22.32,2.14,0.0
20230721:1210,619.24,687.5,63.35,22.56,2.0,0.0
20230721:1310,667.32,744.61,57.47,22.81,1.79,0.0
20230721:1410,483.28,539.16,48.77,23.41,1.1,0.0
20230721:1510,484.59,539.76,38.83,23.97,1.1,0.0
20230721:1610,512.81,566.06,28.44,23.36,1.38,0.0
20230721:1710,342.14,381.18,18.07,22.97,0.21,0.0
20230721:1810,179.26,207.84,8.06,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.38,19.33,0.62,0.0
20230722:0510,49.46,68.16,10.97,19.33,0.55,0.0
20230722:0610,126.67,157.5,21.13,19.82,0.83,0.0
20230722:0710,224.99,264.2,31.55,20.07,1.24,0.0
20230722:0810,331.73,382.87,41.85,20.98,0.9,0.0
20230722:0910,441.45,497.74,51.51,22.36,0.55,0.0
20230722:1010,550.1,622.58,59.52,23.54,0.55,0.0
20230722:1110,619.21,702.5,64.06,24.75,1.1,0.0
20230722:1210,682.59,773.05,63.17,25.3,1.72,0.0
20230722:1310,623.48,701.7,57.31,25.56,2.07,0.0
20230722:1410,660.16,747.38,48.64,25.13,1.45,0.0
20230722:1510,618.73,701.04,38.7,25.18,0.97,0.0
20230722:1610,508.8,574.09,28.32,24.88,0.34,0.0
20230722:1710,345.56,387.3,17.95,24.49,0.34,0.0
20230722:1810,77.2,99.91,7.92,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
