Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:1310,430.6,495.43,57.9,29.51,1.31,0.0
20230718:1410,166.91,199.95,49.14,28.82,0.76,0.0
20230718:1510,328.22,388.15,39.16,28.58,0.41,0.0
20230718:1610,173.22,225.32,28.77,28.64,0.62,0.0
20230718:1710,80.17,105.08,18.41,28.36,0.41,0.0
20230718:1810,33.41,52.07,8.42,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.84,20.22,1.72,0.0
20230719:0510,163.29,193.34,11.4,20.46,1.59,0.0
20230719:0610,14.57,28.15,21.55,21.65,1.31,0.0
20230719:0710,41.97,61.15,31.96,24.19,0.0,0.0
20230719:0810,697.31,807.65,42.27,25.57,0.55,0.0
20230719:0910,778.45,926.27,51.96,26.8,0.48,0.0
20230719:1010,807.75,982.91,60.04,27.74,0.21,0.0
20230719:1110,778.07,943.36,64.62,28.21,0.21,0.0
20230719:1210,298.97,347.94,63.7,28.85,0.21,0.0
20230719:1310,298.36,344.61,57.76,29.06,1.24,0.0
20230719:1410,420.31,482.22,49.02,28.13,0.9,0.0
20230719:1510,319.73,371.72,39.06,27.08,0.83,0.0
20230719:1610,170.24,221.83,28.67,26.96,1.79,0.0
20230719:1710,73.22,96.56,18.31,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.31,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.69,18.89,1.31,0.0
20230720:0510,176.61,206.44,11.26,18.57,1.38,0.0
20230720:0610,408.58,448.6,21.41,21.3,1.1,0.0
20230720:0710,595.04,659.88,31.82,22.74,1.24,0.0
20230720:0810,732.02,832.19,42.13,24.08,1.31,0.0
20230720:0910,809.9,947.05,51.81,25.55,1.1,0.0
20230720:1010,841.91,1010.43,59.87,26.74,0.69,0.0
20230720:1110,797.36,963.08,64.43,27.58,0.34,0.0
20230720:1210,744.27,884.58,63.52,27.97,0.55,0.0
20230720:1310,663.41,772.83,57.61,28.35,0.83,0.0
20230720:1410,521.49,600.34,48.9,28.33,0.83,0.0
20230720:1510,340.08,402.64,38.94,28.03,0.83,0.0
20230720:1610,145.87,208.73,28.56,27.54,0.48,0.0
20230720:1710,66.13,88.99,18.19,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.54,19.72,0.55,0.0
20230721:0510,37.17,54.58,11.12,18.97,0.55,0.0
20230721:0610,432.64,473.89,21.27,19.81,0.69,0.0
20230721:0710,61.32,81.53,31.69,20.91,0.62,0.0
20230721:0810,55.92,75.71,41.99,21.02,0.62,0.0
20230721:0910,467.74,523.72,51.66,21.77,0.21,0.0
20230721:1010,857.44,999.64,59.69,22.09,0.83,0.0
20230721:1110,857.22,981.05,64.24,22.17,1.59,0.0
20230721:1210,764.47,866.6,63.35,22.32,1.38,0.0
20230721:1310,591.25,661.91,57.46,22.73,1.17,0.0
20230721:1410,237.44,269.76,48.77,23.09,0.97,0.0
20230721:1510,327.29,373.62,38.82,23.19,0.76,0.0
20230721:1610,152.09,209.33,28.44,22.83,0.9,0.0
20230721:1710,70.31,91.83,18.07,22.31,0.21,0.0
20230721:1810,28.73,45.44,8.06,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.38,19.51,0.69,0.0
20230722:0510,137.45,164.92,10.97,19.32,0.76,0.0
20230722:0610,339.73,371.54,21.13,19.51,0.83,0.0
20230722:0710,374.51,408.89,31.55,20.05,0.9,0.0
20230722:0810,631.17,706.68,41.85,20.84,0.55,0.0
20230722:0910,519.23,584.19,51.5,22.19,0.28,0.0
20230722:1010,820.43,977.65,59.52,23.33,0.14,0.0
20230722:1110,724.29,839.9,64.05,24.41,0.76,0.0
20230722:1210,739.33,849.5,63.16,24.96,1.31,0.0
20230722:1310,596.26,673.4,57.31,25.09,1.45,0.0
20230722:1410,447.82,504.11,48.63,24.51,1.03,0.0
20230722:1510,342.21,399.36,38.7,24.44,0.41,0.0
20230722:1610,152.12,210.17,28.32,24.09,0.28,0.0
20230722:1710,83.03,106.03,17.95,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,200.26,234.55,10.82,18.72,0.14,0.0
20230723:0610,258.7,286.38,20.99,18.91,0.21,0.0
20230723:0710,407.97,443.6,31.4,19.48,0.9,0.0
20230723:0810,504.87,556.38,41.7,20.42,0.69,0.0
20230723:0910,666.27,754.5,51.34,21.65,0.62,0.0
20230723:1010,682.55,770.59,59.34,22.38,1.24,0.0
20230723:1110,701.77,792.74,63.85,23.03,1.59,0.0
20230723:1210,549.86,616.49,62.97,23.51,1.38,0.0
20230723:1310,446.14,501.47,57.14,24.07,0.97,0.0
20230723:1410,474.4,537.13,48.49,24.28,0.48,0.0
20230723:1510,335.36,390.05,38.57,24.49,0.41,0.0
20230723:1610,156.29,211.9,28.19,24.53,0.34,0.0
20230723:1710,99.32,124.02,17.82,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.79,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.43,10.68,10.67,19.86,1.1,0.0
20230724:0610,114.57,137.74,20.85,20.91,1.03,0.0
20230724:0710,46.14,65.03,31.26,21.39,0.97,0.0
20230724:0810,49.41,68.91,41.55,22.32,0.83,0.0
20230724:0910,155.73,182.48,51.18,22.92,1.31,0.0
20230724:1010,123.45,148.51,59.15,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.65,23.49,1.66,0.0
20230724:1210,84.78,107.74,62.77,23.88,1.93,0.0
20230724:1310,52.56,72.8,56.97,23.97,1.86,0.0
20230724:1410,140.37,166.95,48.34,23.48,0.83,0.0
20230724:1510,58.91,79.59,38.43,23.09,0.97,0.0
20230724:1610,50.36,69.88,28.06,22.14,1.24,0.0
20230724:1710,86.19,107.92,17.68,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.65,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,24.54,39.8,10.52,17.64,0.55,0.0
20230725:0610,45.16,63.09,20.7,17.97,0.62,0.0
20230725:0710,583.65,641.26,31.11,19.12,0.55,0.0
20230725:0810,723.72,824.91,41.4,21.0,0.34,0.0
20230725:0910,811.07,945.7,51.02,22.24,0.48,0.0
20230725:1010,843.2,998.69,58.96,23.12,0.41,0.0
20230725:1110,820.02,974.13,63.44,24.11,0.34,0.0
20230725:1210,776.28,917.84,62.57,24.84,0.28,0.0
20230725:1310,605.78,692.8,56.8,25.22,0.69,0.0
20230725:1410,421.77,478.11,48.19,25.51,0.83,0.0
20230725:1510,210.59,243.96,38.29,25.41,0.97,0.0
20230725:1610,118.67,144.89,27.92,25.14,1.31,0.0
20230725:1710,97.77,122.13,17.54,24.67,1.52,0.0
20230725:1810,29.36,46.39,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,190.05,218.62,10.36,15.86,2.55,0.0
20230726:0610,429.71,457.07,20.55,17.11,2.69,0.0
20230726:0710,636.31,677.26,30.97,17.89,2.97,0.0
20230726:0810,787.28,854.6,41.25,19.21,3.1,0.0
20230726:0910,876.83,971.3,50.85,20.48,3.03,0.0
20230726:1010,918.79,1036.95,58.77,21.82,2.76,0.0
20230726:1110,882.78,1004.79,63.22,22.99,2.34,0.0
20230726:1210,830.29,950.58,62.36,23.92,1.79,0.0
20230726:1310,693.23,786.18,56.61,24.5,1.38,0.0
20230726:1410,542.96,611.45,48.03,24.87,1.31,0.0
20230726:1510,350.22,408.01,38.14,24.97,1.45,0.0
20230726:1610,139.37,202.81,27.77,24.73,1.45,0.0
20230726:1710,58.58,79.52,17.39,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.34,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,20.72,34.94,10.21,15.19,0.97,0.0
20230727:0610,335.37,361.8,20.4,16.36,0.76,0.0
20230727:0710,365.39,394.53,30.82,17.53,0.83,0.0
20230727:0810,707.07,786.15,41.09,18.6,0.76,0.0
20230727:0910,836.41,955.18,50.68,19.45,0.83,0.0
20230727:1010,824.83,941.84,58.57,19.95,0.97,0.0
20230727:1110,670.09,751.14,63.0,21.09,1.24,0.0
20230727:1210,740.15,838.93,62.15,21.7,1.1,0.0
20230727:1310,662.78,743.35,56.43,22.09,1.1,0.0
20230727:1410,524.05,584.32,47.86,22.62,1.1,0.0
20230727:1510,342.58,395.24,37.99,22.74,1.1,0.0
20230727:1610,138.34,198.99,27.62,22.49,0.9,0.0
20230727:1710,59.94,80.47,17.24,22.2,0.62,0.0
20230727:1810,24.78,40.71,7.18,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,142.27,169.45,10.05,17.12,0.76,0.0
20230728:0610,339.13,369.68,20.24,18.12,0.48,0.0
20230728:0710,579.94,643.65,30.66,19.93,0.21,0.0
20230728:0810,717.66,813.68,40.93,20.85,0.48,0.0
20230728:0910,752.14,861.4,50.5,21.78,0.69,0.0
20230728:1010,798.65,926.85,58.37,22.69,0.76,0.0
20230728:1110,801.79,928.83,62.78,23.51,1.03,0.0
20230728:1210,762.08,873.83,61.93,24.01,1.24,0.0
20230728:1310,379.15,426.03,56.23,24.49,1.24,0.0
20230728:1410,487.27,549.13,47.69,24.7,1.03,0.0
20230728:1510,316.69,364.25,37.83,24.96,1.1,0.0
20230728:1610,180.59,219.07,27.47,24.69,0.83,0.0
20230728:1710,44.02,63.43,17.08,24.16,0.34,0.0
20230728:1810,22.97,38.82,7.02,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,36.07,53.28,9.88,17.97,0.48,0.0
20230729:0610,112.22,134.21,20.09,18.65,0.41,0.0
20230729:0710,303.65,337.14,30.51,20.9,0.07,0.0
20230729:0810,690.62,788.14,40.77,21.65,0.21,0.0
20230729:0910,489.86,549.78,50.32,22.71,0.41,0.0
20230729:1010,673.9,771.2,58.17,23.76,0.83,0.0
20230729:1110,640.94,728.74,62.55,24.46,1.24,0.0
20230729:1210,684.85,776.79,61.7,23.96,1.38,0.0
20230729:1310,134.91,161.12,56.03,23.38,0.76,0.0
20230729:1410,474.9,532.01,47.51,23.12,0.83,0.0
20230729:1510,87.76,110.65,37.66,22.96,1.17,0.0
20230729:1610,177.25,211.21,27.31,22.59,1.1,0.0
20230729:1710,91.57,114.55,16.92,22.31,0.55,0.0
20230729:1810,24.0,39.76,6.84,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,166.94,197.34,9.72,17.73,0.83,0.0
20230730:0610,394.45,430.65,19.93,18.98,0.62,0.0
20230730:0710,588.44,653.97,30.35,20.95,0.48,0.0
20230730:0810,723.07,826.2,40.61,22.38,0.55,0.0
20230730:0910,796.11,932.08,50.14,23.78,0.55,0.0
20230730:1010,838.06,997.14,57.96,25.13,0.62,0.0
20230730:1110,833.27,988.9,62.31,25.93,0.83,0.0
20230730:1210,778.27,915.22,61.47,26.77,0.9,0.0
20230730:1310,660.51,763.08,55.82,27.42,0.97,0.0
20230730:1410,504.76,579.16,47.33,27.73,0.83,0.0
20230730:1510,323.44,383.23,37.49,27.74,0.69,0.0
20230730:1610,155.1,208.47,27.14,27.75,0.62,0.0
20230730:1710,73.77,97.51,16.75,27.18,0.41,0.0
20230730:1810,24.15,40.71,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,4.79,14.56,9.55,20.28,0.69,0.0
20230731:0610,45.61,64.06,19.77,19.82,0.62,0.0
20230731:0710,330.14,364.69,30.19,21.63,0.69,0.0
20230731:0810,573.37,645.93,40.44,22.64,0.34,0.0
20230731:0910,728.79,837.66,49.96,23.42,0.76,0.0
20230731:1010,760.88,874.16,57.75,24.15,1.31,0.0
20230731:1110,811.59,936.39,62.07,24.53,1.52,0.0
20230731:1210,742.31,850.08,61.23,24.73,1.38,0.0
20230731:1310,536.22,604.92,55.61,25.01,1.24,0.0
20230731:1410,432.44,487.96,47.14,24.91,0.97,0.0
20230731:1510,314.49,364.54,37.32,24.82,0.55,0.0
20230731:1610,150.25,202.75,26.97,25.03,0.55,0.0
20230731:1710,72.96,95.62,16.57,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.48,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,6.77,17.47,9.39,19.69,0.83,0.0
20230801:0610,44.72,63.09,19.61,19.88,0.69,0.0
20230801:0710,296.92,325.22,30.03,19.77,1.24,0.0
20230801:0810,519.39,566.24,40.27,20.2,1.45,0.0
20230801:0910,487.61,535.44,49.77,20.38,1.17,0.0
20230801:1010,188.66,215.48,57.53,20.72,0.9,0.0
20230801:1110,538.58,601.69,61.83,21.21,0.69,0.0
20230801:1210,578.67,650.75,60.99,21.52,0.55,0.0
20230801:1310,630.51,708.29,55.39,22.64,0.97,0.0
20230801:1410,447.8,502.58,46.94,23.54,0.83,0.0
20230801:1510,318.77,369.4,37.14,24.09,0.83,0.0
20230801:1610,128.42,187.45,26.79,24.25,0.62,0.0
20230801:1710,61.12,82.36,16.39,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,125.52,154.36,9.22,20.29,0.55,0.0
20230802:0610,141.62,165.4,19.45,20.12,0.69,0.0
20230802:0710,229.82,256.6,29.87,20.27,1.1,0.0
20230802:0810,225.48,252.99,40.1,20.16,1.03,0.0
20230802:0910,548.81,602.47,49.58,20.46,1.45,0.0
20230802:1010,629.63,697.14,57.31,20.84,1.59,0.0
20230802:1110,484.27,535.0,61.58,21.14,1.31,0.0
20230802:1210,111.33,134.92,60.74,21.56,1.03,0.0
20230802:1310,201.02,230.04,55.17,22.55,1.24,0.0
20230802:1410,240.25,272.29,46.74,22.8,1.03,0.0
20230802:1510,122.42,147.53,36.95,23.09,1.1,0.0
20230802:1610,76.68,99.0,26.61,23.49,1.17,0.0
20230802:1710,8.97,20.83,16.21,23.22,1.1,0.0
20230802:1810,13.22,26.51,6.1,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,28.86,45.24,9.04,19.28,0.28,0.0
20230803:0610,231.46,258.69,19.28,19.85,0.41,0.0
20230803:0710,173.37,198.18,29.71,19.84,0.9,0.0
20230803:0810,393.65,433.63,39.93,21.04,0.76,0.0
20230803:0910,379.39,422.64,49.39,21.89,0.48,0.0
20230803:1010,431.75,484.98,57.09,23.24,0.55,0.0
20230803:1110,611.64,695.24,61.33,24.12,0.97,0.0
20230803:1210,643.08,729.33,60.48,24.41,1.31,0.0
20230803:1310,508.28,572.79,54.94,24.34,0.97,0.0
20230803:1410,338.79,384.05,46.54,24.44,0.41,0.0
20230803:1510,99.75,124.24,36.75,24.58,1.31,0.0
20230803:1610,166.3,198.57,26.42,23.34,1.24,0.0
20230803:1710,76.02,97.51,16.02,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.91,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,48.76,67.31,8.87,16.02,1.38,0.0
20230804:0610,144.09,165.93,19.12,17.75,1.31,0.0
20230804:0710,395.12,427.54,29.54,19.51,1.45,0.0
20230804:0810,721.94,792.31,39.75,20.16,2.07,0.0
20230804:0910,245.78,273.3,49.2,20.28,2.28,0.0
20230804:1010,99.1,121.33,56.86,20.69,2.07,0.0
20230804:1110,628.39,695.07,61.07,21.05,1.86,0.0
20230804:1210,469.28,516.31,60.23,20.87,1.59,0.0
20230804:1310,193.01,219.36,54.7,20.86,1.86,0.0
20230804:1410,215.55,243.23,46.32,21.09,1.79,0.0
20230804:1510,50.73,69.88,36.56,20.8,1.52,0.0
20230804:1610,29.91,46.59,26.23,20.98,1.1,0.0
20230804:1710,41.47,59.64,15.82,20.5,0.62,0.0
20230804:1810,17.92,32.19,5.7,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,174.4,203.42,8.7,14.98,2.21,0.0
20230805:0610,403.82,432.15,18.95,17.5,2.28,0.0
20230805:0710,605.83,651.12,29.37,18.68,2.14,0.0
20230805:0810,759.24,830.64,39.58,20.09,2.55,0.0
20230805:0910,845.99,943.61,49.0,21.47,2.62,0.0
20230805:1010,890.79,1004.05,56.63,22.63,2.83,0.0
20230805:1110,876.31,989.64,60.81,23.56,2.9,0.0
20230805:1210,811.02,913.77,59.96,24.56,2.76,0.0
20230805:1310,686.26,767.77,54.46,25.24,2.48,0.0
20230805:1410,524.91,587.59,46.11,25.68,2.21,0.0
20230805:1510,326.15,383.62,36.35,25.79,2.0,0.0
20230805:1610,116.68,179.25,26.03,25.57,1.72,0.0
20230805:1710,51.5,71.95,15.62,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.49,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
