Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:1010,548.09,599.84,57.45,21.22,2.34,0.0
20230802:1110,441.49,486.6,61.68,21.91,2.21,0.0
20230802:1210,512.74,569.06,60.77,22.76,1.86,0.0
20230802:1310,527.24,585.59,55.14,23.5,1.93,0.0
20230802:1410,381.82,425.28,46.67,23.64,1.93,0.0
20230802:1510,268.57,302.63,36.84,23.72,2.07,0.0
20230802:1610,85.64,108.71,26.49,24.04,2.07,0.0
20230802:1710,9.32,21.35,16.07,23.71,1.86,0.0
20230802:1810,26.17,44.81,5.96,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,75.53,102.69,9.14,20.42,0.48,0.0
20230803:0610,207.17,242.79,19.4,20.75,0.62,0.0
20230803:0710,167.01,192.35,29.84,20.4,1.31,0.0
20230803:0810,242.13,272.39,40.07,21.36,1.1,0.0
20230803:0910,454.28,508.63,49.54,22.31,0.62,0.0
20230803:1010,513.39,581.86,57.23,23.57,0.41,0.0
20230803:1110,507.72,575.21,61.43,24.6,0.9,0.0
20230803:1210,387.48,435.99,60.52,25.12,1.66,0.0
20230803:1310,501.22,564.83,54.91,25.53,1.59,0.0
20230803:1410,454.71,514.2,46.46,25.36,1.1,0.0
20230803:1510,270.28,306.91,36.65,25.24,1.93,0.0
20230803:1610,202.17,233.71,26.3,24.15,2.07,0.0
20230803:1710,203.47,249.21,15.88,22.45,2.0,0.0
20230803:1810,38.61,61.64,5.76,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,44.36,63.21,8.97,15.97,2.14,0.0
20230804:0610,161.19,186.04,19.24,17.03,2.07,0.0
20230804:0710,236.05,263.17,29.67,19.24,2.07,0.0
20230804:0810,335.65,366.33,39.9,19.88,3.03,0.0
20230804:0910,479.69,519.86,49.34,20.15,3.1,0.0
20230804:1010,397.6,434.64,57.0,20.64,2.62,0.0
20230804:1110,483.54,529.14,61.17,21.04,2.62,0.0
20230804:1210,223.05,249.45,60.26,20.07,2.34,0.0
20230804:1310,383.57,418.59,54.67,19.83,2.34,0.0
20230804:1410,270.02,298.38,46.25,20.07,2.41,0.0
20230804:1510,52.73,71.83,36.45,20.17,2.34,0.0
20230804:1610,24.22,39.8,26.1,20.27,1.72,0.0
20230804:1710,17.81,32.03,15.69,19.95,0.62,0.0
20230804:1810,0.44,6.79,5.56,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,108.74,142.96,8.8,16.34,2.83,0.0
20230805:0610,253.51,292.13,19.07,17.79,3.1,0.0
20230805:0710,373.13,411.46,29.51,18.61,2.76,0.0
20230805:0810,473.0,514.19,39.72,20.24,3.31,0.0
20230805:0910,538.96,584.72,49.15,21.44,3.59,0.0
20230805:1010,593.29,645.61,56.77,22.51,3.72,0.0
20230805:1110,608.84,665.31,60.91,23.43,3.79,0.0
20230805:1210,601.58,660.9,60.0,24.43,3.72,0.0
20230805:1310,569.83,630.19,54.43,25.1,3.31,0.0
20230805:1410,503.36,561.45,46.03,25.48,2.76,0.0
20230805:1510,419.36,473.64,36.25,25.58,2.48,0.0
20230805:1610,312.47,363.85,25.9,25.36,2.0,0.0
20230805:1710,182.92,228.09,15.49,24.57,1.52,0.0
20230805:1810,33.41,56.7,5.35,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,110.47,144.14,8.62,13.35,1.72,0.0
20230806:0610,255.25,294.63,18.9,16.34,1.52,0.0
20230806:0710,372.61,414.6,29.34,19.66,2.28,0.0
20230806:0810,475.84,520.36,39.54,20.81,2.97,0.0
20230806:0910,550.31,599.57,48.95,21.86,3.38,0.0
20230806:1010,602.61,657.19,56.53,22.45,3.52,0.0
20230806:1110,616.39,672.53,60.64,23.02,3.86,0.0
20230806:1210,612.32,667.96,59.73,23.3,4.07,0.0
20230806:1310,579.36,632.18,54.18,23.38,4.14,0.0
20230806:1410,517.27,565.58,45.81,23.36,4.34,0.0
20230806:1510,431.59,476.35,36.04,22.94,4.48,0.0
20230806:1610,324.07,368.04,25.7,22.16,4.48,0.0
20230806:1710,195.64,239.02,15.28,21.08,4.34,0.0
20230806:1810,38.8,63.99,5.14,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,107.53,141.09,8.44,13.79,3.17,0.0
20230807:0610,255.77,291.75,18.73,14.56,2.97,0.0
20230807:0710,379.2,413.29,29.17,16.47,3.52,0.0
20230807:0810,487.1,522.44,39.36,17.83,3.93,0.0
20230807:0910,560.99,599.61,48.74,18.91,4.21,0.0
20230807:1010,610.55,655.08,56.3,19.92,4.14,0.0
20230807:1110,626.08,675.98,60.37,20.96,4.0,0.0
20230807:1210,620.51,672.85,59.45,21.68,3.86,0.0
20230807:1310,585.14,637.02,53.93,22.31,3.79,0.0
20230807:1410,518.42,567.2,45.58,22.6,3.72,0.0
20230807:1510,433.11,479.66,35.83,22.5,3.59,0.0
20230807:1610,321.72,367.62,25.49,22.11,3.38,0.0
20230807:1710,193.78,238.87,15.07,21.22,2.76,0.0
20230807:1810,35.6,60.29,4.92,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,26.5,41.59,8.26,12.92,2.07,0.0
20230808:0610,197.95,226.74,18.56,14.99,1.72,0.0
20230808:0710,365.9,406.88,28.99,17.62,1.38,0.0
20230808:0810,393.71,432.25,39.18,19.15,1.31,0.0
20230808:0910,524.72,577.78,48.54,20.5,1.45,0.0
20230808:1010,581.77,643.44,56.06,21.44,1.52,0.0
20230808:1110,590.87,656.98,60.1,22.19,1.45,0.0
20230808:1210,536.98,599.42,59.17,22.67,1.38,0.0
20230808:1310,471.24,527.86,53.68,23.11,1.1,0.0
20230808:1410,489.87,551.01,45.35,23.41,0.97,0.0
20230808:1510,408.77,464.25,35.61,23.85,1.1,0.0
20230808:1610,300.33,352.7,25.28,23.95,0.62,0.0
20230808:1710,184.28,233.17,14.85,23.37,0.55,0.0
20230808:1810,10.72,23.71,4.69,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
20230809:0010,0.0,0.0,0.0,16.59,1.31,0.0
20230809:0110,0.0,0.0,0.0,16.78,1.17,0.0
20230809:0210,0.0,0.0,0.0,16.73,1.17,0.0
20230809:0310,0.0,0.0,0.0,15.81,1.38,0.0
20230809:0410,0.0,0.0,0.0,15.13,1.45,0.0
20230809:0510,31.35,48.15,8.08,15.45,1.24,0.0
20230809:0610,126.29,149.78,18.38,17.23,0.83,0.0
20230809:0710,327.19,369.76,28.82,19.67,0.41,0.0
20230809:0810,432.82,486.15,38.99,21.03,0.28,0.0
20230809:0910,501.73,562.67,48.33,22.09,0.55,0.0
20230809:1010,545.49,614.38,55.81,22.92,0.62,0.0
20230809:1110,561.7,638.6,59.82,23.87,0.41,0.0
20230809:1210,553.75,632.04,58.89,24.71,0.41,0.0
20230809:1310,525.25,597.81,53.41,25.31,0.69,0.0
20230809:1410,469.56,532.84,45.11,25.76,1.17,0.0
20230809:1510,392.09,450.22,35.38,25.97,1.1,0.0
20230809:1610,287.94,341.27,25.06,25.82,0.9,0.0
20230809:1710,161.35,206.71,14.63,25.25,0.48,0.0
20230809:1810,22.59,43.16,4.46,25.2,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.64,0.41,0.0
20230809:2010,0.0,0.0,0.0,23.75,0.76,0.0
20230809:2110,0.0,0.0,0.0,21.9,0.97,0.0
20230809:2210,0.0,0.0,0.0,20.24,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.06,1.31,0.0
20230810:0010,0.0,0.0,0.0,18.69,1.24,0.0
20230810:0110,0.0,0.0,0.0,18.48,1.17,0.0
20230810:0210,0.0,0.0,0.0,17.97,1.24,0.0
20230810:0310,0.0,0.0,0.0,17.73,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.45,1.03,0.0
20230810:0510,82.27,115.46,7.9,18.83,0.83,0.0
20230810:0610,218.85,260.84,18.21,18.97,0.48,0.0
20230810:0710,337.87,384.21,28.64,20.93,0.9,0.0
20230810:0810,434.46,486.03,38.81,21.97,1.1,0.0
20230810:0910,502.84,563.97,48.12,23.21,0.97,0.0
20230810:1010,549.88,620.82,55.56,24.44,0.97,0.0
20230810:1110,565.1,640.24,59.53,25.4,1.1,0.0
20230810:1210,558.2,632.8,58.6,26.12,1.31,0.0
20230810:1310,527.0,595.18,53.14,26.7,1.86,0.0
20230810:1410,475.96,538.13,44.86,27.04,2.28,0.0
20230810:1510,229.57,264.98,35.15,26.71,1.86,0.0
20230810:1610,245.2,288.5,24.83,26.48,1.66,0.0
20230810:1710,70.69,94.32,14.4,25.93,1.59,0.0
20230810:1810,25.63,49.08,4.23,24.62,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.0,1.52,0.0
20230810:2010,0.0,0.0,0.0,21.61,1.45,0.0
20230810:2110,0.0,0.0,0.0,20.67,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.3,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230811:0010,0.0,0.0,0.0,19.69,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.1,1.31,0.0
20230811:0210,0.0,0.0,0.0,19.02,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.63,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.09,0.76,0.0
20230811:0510,39.57,59.58,7.72,19.18,0.69,0.0
20230811:0610,90.88,113.14,18.03,19.6,0.34,0.0
20230811:0710,196.98,225.42,28.47,21.1,0.9,0.0
20230811:0810,339.1,380.0,38.62,22.36,0.9,0.0
20230811:0910,457.06,513.39,47.9,23.42,0.9,0.0
20230811:1010,534.66,605.79,55.31,24.48,0.69,0.0
20230811:1110,551.28,629.69,59.25,25.69,0.62,0.0
20230811:1210,550.14,629.19,58.31,26.78,0.9,0.0
20230811:1310,517.94,590.95,52.87,27.51,1.31,0.0
20230811:1410,459.36,525.84,44.61,27.96,1.45,0.0
20230811:1510,376.7,436.45,34.91,27.98,1.45,0.0
20230811:1610,275.03,329.33,24.6,27.63,1.52,0.0
20230811:1710,152.61,198.75,14.17,26.91,1.66,0.0
20230811:1810,18.22,37.63,3.99,25.35,1.38,0.0
20230811:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230811:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230811:2110,0.0,0.0,0.0,22.04,1.31,0.0
20230811:2210,0.0,0.0,0.0,21.59,1.24,0.0
20230811:2310,0.0,0.0,0.0,21.43,1.17,0.0
20230812:0010,0.0,0.0,0.0,21.21,1.17,0.0
20230812:0110,0.0,0.0,0.0,21.12,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.58,0.97,0.0
20230812:0310,0.0,0.0,0.0,21.89,0.83,0.0
20230812:0410,0.0,0.0,0.0,21.73,0.76,0.0
20230812:0510,48.57,72.74,7.54,21.6,0.69,0.0
20230812:0610,187.85,227.09,17.86,21.49,0.41,0.0
20230812:0710,311.23,358.04,28.29,22.87,0.76,0.0
20230812:0810,410.24,465.08,38.43,23.82,0.76,0.0
20230812:0910,481.79,545.58,47.69,24.82,0.83,0.0
20230812:1010,529.64,601.17,55.06,25.47,0.9,0.0
20230812:1110,536.47,611.71,58.96,26.17,0.9,0.0
20230812:1210,501.89,574.82,58.01,26.99,0.9,0.0
20230812:1310,491.97,564.25,52.59,27.69,0.97,0.0
20230812:1410,402.66,463.39,44.35,28.23,0.97,0.0
20230812:1510,359.02,419.37,34.67,28.5,0.83,0.0
20230812:1610,265.6,321.5,24.37,28.22,0.69,0.0
20230812:1710,146.59,194.09,13.94,27.87,0.28,0.0
20230812:1810,24.73,50.34,3.75,27.59,0.28,0.0
20230812:1910,0.0,0.0,0.0,24.36,1.1,0.0
20230812:2010,0.0,0.0,0.0,23.37,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230812:2210,0.0,0.0,0.0,21.99,1.24,0.0
20230812:2310,0.0,0.0,0.0,21.43,1.31,0.0
20230813:0010,0.0,0.0,0.0,20.79,1.38,0.0
20230813:0110,0.0,0.0,0.0,20.29,1.45,0.0
20230813:0210,0.0,0.0,0.0,19.21,1.45,0.0
20230813:0310,0.0,0.0,0.0,19.19,1.38,0.0
20230813:0410,0.0,0.0,0.0,19.21,1.38,0.0
20230813:0510,51.02,75.65,7.35,19.28,1.31,0.0
20230813:0610,187.51,225.57,17.68,20.35,1.1,0.0
20230813:0710,309.27,355.94,28.11,22.84,0.97,0.0
20230813:0810,403.33,461.07,38.23,24.73,0.48,0.0
20230813:0910,470.89,541.9,47.47,26.3,0.21,0.0
20230813:1010,520.58,599.45,54.8,27.34,0.55,0.0
20230813:1110,539.9,620.18,58.66,28.34,1.1,0.0
20230813:1210,528.97,608.23,57.7,29.05,1.31,0.0
20230813:1310,499.31,575.25,52.31,28.98,1.1,0.0
20230813:1410,440.98,509.73,44.09,28.91,1.03,0.0
20230813:1510,358.28,421.4,34.43,27.97,0.14,0.0
20230813:1610,261.65,313.52,24.13,26.73,1.59,0.0
20230813:1710,120.93,157.52,13.7,26.01,1.59,0.0
20230813:1810,20.02,42.24,3.5,24.92,0.97,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.16,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.63,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.54,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.1,1.79,0.0
20230814:0110,0.0,0.0,0.0,20.9,1.72,0.0
20230814:0210,0.0,0.0,0.0,20.96,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.76,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.1,1.72,0.0
20230814:0510,54.47,81.31,7.16,19.92,1.72,0.0
20230814:0610,94.61,118.13,17.5,21.6,1.52,0.0
20230814:0710,164.64,192.16,27.92,22.92,1.59,0.0
20230814:0810,384.56,431.15,38.04,22.41,1.17,0.0
20230814:0910,481.88,536.19,47.25,22.9,1.59,0.0
20230814:1010,526.88,589.39,54.54,24.12,1.52,0.0
20230814:1110,539.83,612.0,58.36,25.71,1.1,0.0
20230814:1210,531.13,609.94,57.4,26.73,0.55,0.0
20230814:1310,494.89,572.63,52.02,27.7,0.34,0.0
20230814:1410,434.6,506.59,43.83,28.2,0.14,0.0
20230814:1510,351.77,414.22,34.18,28.32,0.28,0.0
20230814:1610,246.27,298.81,23.88,27.83,0.41,0.0
20230814:1710,5.19,15.53,13.45,27.36,0.76,0.0
20230814:1810,0.0,2.91,3.25,26.32,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.97,1.72,0.0
20230814:2010,0.0,0.0,0.0,24.13,2.0,0.0
20230814:2110,0.0,0.0,0.0,23.33,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.57,1.59,0.0
20230814:2310,0.0,0.0,0.0,21.95,1.72,0.0
20230815:0010,0.0,0.0,0.0,21.62,1.66,0.0
20230815:0110,0.0,0.0,0.0,21.38,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.51,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.39,1.31,0.0
20230815:0410,0.0,0.0,0.0,21.21,1.31,0.0
20230815:0510,50.34,76.75,6.98,21.26,1.17,0.0
20230815:0610,180.02,220.23,17.32,22.08,0.97,0.0
20230815:0710,293.53,342.71,27.74,24.0,0.21,0.0
20230815:0810,393.3,452.29,37.84,24.99,0.21,0.0
20230815:0910,466.09,536.08,47.02,26.07,0.21,0.0
20230815:1010,511.32,589.56,54.27,26.97,0.34,0.0
20230815:1110,530.51,610.87,58.06,27.44,0.62,0.0
20230815:1210,525.35,605.02,57.09,28.1,0.83,0.0
20230815:1310,493.09,567.75,51.73,28.06,0.83,0.0
20230815:1410,432.4,501.61,43.56,28.25,0.55,0.0
20230815:1510,351.65,412.7,33.92,28.57,0.9,0.0
20230815:1610,250.36,303.81,23.63,27.93,1.38,0.0
20230815:1710,141.8,191.0,13.2,27.1,1.03,0.0
20230815:1810,14.35,34.39,2.99,25.97,1.03,0.0
20230815:1910,0.0,0.0,0.0,26.12,1.03,0.0
20230815:2010,0.0,0.0,0.0,24.48,1.31,0.0
20230815:2110,0.0,0.0,0.0,24.35,0.9,0.0
20230815:2210,0.0,0.0,0.0,22.64,1.31,0.0
20230815:2310,0.0,0.0,0.0,24.21,0.48,0.0
20230816:0010,0.0,0.0,0.0,23.83,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230816:0210,0.0,0.0,0.0,20.61,1.59,0.0
20230816:0310,0.0,0.0,0.0,20.4,1.45,0.0
20230816:0410,0.0,0.0,0.0,20.51,1.45,0.0
20230816:0510,11.66,24.27,6.79,20.58,1.45,0.0
20230816:0610,158.92,193.23,17.13,21.33,1.1,0.0
20230816:0710,297.5,347.0,27.56,23.73,0.55,0.0
20230816:0810,395.18,452.37,37.64,24.94,0.69,0.0
20230816:0910,463.08,528.69,46.8,26.04,0.76,0.0
20230816:1010,511.24,584.79,54.01,27.14,0.97,0.0
20230816:1110,524.1,600.66,57.76,27.94,1.17,0.0
20230816:1210,519.68,596.41,56.77,28.58,1.31,0.0
20230816:1310,485.87,558.17,51.43,28.24,1.1,0.0
20230816:1410,408.41,474.19,43.28,28.08,0.34,0.0
20230816:1510,313.02,367.44,33.66,28.18,0.14,0.0
20230816:1610,194.45,233.81,23.38,27.75,0.76,0.0
20230816:1710,68.4,92.83,12.95,26.01,0.41,0.0
20230816:1810,8.05,23.02,2.73,25.32,0.69,0.0
20230816:1910,0.0,0.0,0.0,24.87,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.48,0.9,0.0
20230816:2110,0.0,0.0,0.0,24.96,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.24,1.03,0.0
20230816:2310,0.0,0.0,0.0,21.86,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.52,1.79,0.0
20230817:0110,0.0,0.0,0.0,21.63,1.17,0.0
20230817:0210,0.0,0.0,0.0,21.0,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.38,0.0
20230817:0410,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0510,0.02,5.82,6.6,20.07,1.24,0.0
20230817:0610,141.41,173.04,16.95,21.91,0.9,0.0
20230817:0710,299.6,348.36,27.37,22.46,0.55,0.0
20230817:0810,375.41,428.75,37.44,24.12,0.41,0.0
20230817:0910,437.95,501.75,46.57,25.92,0.41,0.0
20230817:1010,494.25,566.29,53.74,27.21,0.9,0.0
20230817:1110,523.23,603.56,57.45,28.33,0.83,0.0
20230817:1210,514.82,598.92,56.45,29.02,0.48,0.0
20230817:1310,484.5,559.52,51.13,29.69,1.31,0.0
20230817:1410,414.27,473.77,43.0,28.42,2.14,0.0
20230817:1510,332.02,388.03,33.39,27.53,0.76,0.0
20230817:1610,227.05,275.66,23.12,27.53,0.76,0.0
20230817:1710,60.2,83.53,12.69,27.0,0.83,0.0
20230817:1810,1.18,8.52,2.46,26.26,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230817:2010,0.0,0.0,0.0,22.92,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.46,1.38,0.0
20230817:2210,0.0,0.0,0.0,22.68,1.17,0.0
20230817:2310,0.0,0.0,0.0,23.4,0.97,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.46,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.63,1.1,0.0
20230818:0310,0.0,0.0,0.0,21.75,1.03,0.0
20230818:0410,0.0,0.0,0.0,19.12,1.17,0.0
20230818:0510,46.86,72.49,6.41,17.9,1.17,0.0
20230818:0610,179.41,220.22,16.77,19.99,1.03,0.0
20230818:0710,300.21,347.44,27.18,21.41,0.76,0.0
20230818:0810,393.21,450.56,37.24,23.9,0.34,0.0
20230818:0910,460.51,529.87,46.34,25.84,0.21,0.0
20230818:1010,506.49,582.97,53.46,27.28,0.62,0.0
20230818:1110,526.98,606.27,57.13,28.47,1.1,0.0
20230818:1210,520.35,598.35,56.13,29.21,1.45,0.0
20230818:1310,485.2,559.85,50.82,29.71,1.45,0.0
20230818:1410,416.68,483.98,42.72,29.96,1.38,0.0
20230818:1510,341.13,403.46,33.13,30.03,1.45,0.0
20230818:1610,237.72,295.5,22.86,29.61,0.62,0.0
20230818:1710,120.24,166.25,12.42,28.55,0.83,0.0
20230818:1810,2.13,10.41,2.19,28.26,0.62,0.0
20230818:1910,0.0,0.0,0.0,26.12,1.1,0.0
20230818:2010,0.0,0.0,0.0,24.26,1.38,0.0
20230818:2110,0.0,0.0,0.0,23.24,1.45,0.0
20230818:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230818:2310,0.0,0.0,0.0,22.38,1.38,0.0
20230819:0010,0.0,0.0,0.0,21.86,1.38,0.0
20230819:0110,0.0,0.0,0.0,21.18,1.45,0.0
20230819:0210,0.0,0.0,0.0,20.75,1.45,0.0
20230819:0310,0.0,0.0,0.0,20.44,1.45,0.0
20230819:0410,0.0,0.0,0.0,20.03,1.45,0.0
20230819:0510,36.94,59.97,6.22,19.91,1.38,0.0
20230819:0610,170.12,211.3,16.58,21.65,0.83,0.0
20230819:0710,289.74,339.76,26.99,23.82,0.83,0.0
20230819:0810,383.54,443.29,37.04,25.78,0.48,0.0
20230819:0910,452.91,522.98,46.1,27.47,0.55,0.0
20230819:1010,496.82,575.93,53.19,28.72,0.62,0.0
20230819:1110,517.16,599.43,56.82,29.79,1.03,0.0
20230819:1210,506.22,587.52,55.8,30.57,1.24,0.0
20230819:1310,475.31,555.02,50.51,31.23,1.1,0.0
20230819:1410,412.96,485.12,42.43,31.41,1.1,0.0
20230819:1510,331.69,396.56,32.85,31.5,1.24,0.0
20230819:1610,230.04,288.35,22.59,30.88,0.97,0.0
20230819:1710,117.16,165.35,12.15,30.17,0.76,0.0
20230819:1810,0.29,6.63,1.92,29.1,1.1,0.0
20230819:1910,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2010,0.0,0.0,0.0,25.61,1.38,0.0
20230819:2110,0.0,0.0,0.0,24.47,1.45,0.0
20230819:2210,0.0,0.0,0.0,23.78,1.45,0.0
20230819:2310,0.0,0.0,0.0,23.51,1.31,0.0
20230820:0010,0.0,0.0,0.0,23.13,1.31,0.0
20230820:0110,0.0,0.0,0.0,22.66,1.38,0.0
20230820:0210,0.0,0.0,0.0,22.39,1.31,0.0
20230820:0310,0.0,0.0,0.0,22.02,1.31,0.0
20230820:0410,0.0,0.0,0.0,21.25,1.31,0.0
20230820:0510,25.33,43.59,6.02,20.55,1.17,0.0
20230820:0610,147.37,183.24,16.39,22.6,0.9,0.0
20230820:0710,277.09,328.99,26.8,25.61,0.48,0.0
20230820:0810,372.18,433.55,36.83,26.95,0.34,0.0
20230820:0910,442.52,513.42,45.87,28.04,0.41,0.0
20230820:1010,487.81,567.58,52.91,29.1,0.48,0.0
20230820:1110,507.86,592.84,56.5,30.09,0.62,0.0
20230820:1210,498.62,582.59,55.47,30.87,0.83,0.0
20230820:1310,466.22,546.72,50.19,31.55,0.9,0.0
20230820:1410,406.54,480.03,42.13,31.95,0.97,0.0
20230820:1510,324.8,388.95,32.57,31.85,1.52,0.0
20230820:1610,223.11,279.94,22.32,31.37,1.93,0.0
20230820:1710,106.26,150.0,11.88,30.59,2.07,0.0
20230820:1810,0.0,5.68,1.64,28.98,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.34,2.0,0.0
20230820:2010,0.0,0.0,0.0,26.19,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.36,1.31,0.0
20230820:2210,0.0,0.0,0.0,24.78,1.38,0.0
20230820:2310,0.0,0.0,0.0,24.7,1.24,0.0
