Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230615:2310,0.0,0.0,0.0,16.23,1.52,0.0
20230616:0010,0.0,0.0,0.0,15.59,1.59,0.0
20230616:0110,0.0,0.0,0.0,15.23,1.59,0.0
20230616:0210,0.0,0.0,0.0,14.59,1.72,0.0
20230616:0310,0.0,0.0,0.0,13.99,1.93,0.0
20230616:0410,12.41,24.61,4.54,13.62,1.79,0.0
20230616:0510,53.29,71.0,14.07,14.99,1.38,0.0
20230616:0610,56.91,101.48,24.2,18.92,1.03,0.0
20230616:0710,191.92,251.76,34.62,20.48,0.41,0.0
20230616:0810,362.18,417.42,44.98,21.82,0.76,0.0
20230616:0910,518.32,584.45,54.78,22.91,0.62,0.0
20230616:1010,655.1,748.72,62.95,24.12,0.62,0.0
20230616:1110,746.21,865.76,67.37,25.13,0.83,0.0
20230616:1210,804.4,941.92,65.75,25.93,1.1,0.0
20230616:1310,821.95,960.02,59.07,26.53,1.52,0.0
20230616:1410,802.04,926.69,49.89,26.8,1.93,0.0
20230616:1510,716.79,814.89,39.71,26.75,2.07,0.0
20230616:1610,591.49,661.43,29.27,26.38,2.0,0.0
20230616:1710,353.46,391.91,18.96,25.71,2.0,0.0
20230616:1810,202.42,232.15,9.1,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.79,4.53,13.33,2.0,0.0
20230617:0510,76.93,95.62,14.06,14.65,1.59,0.0
20230617:0610,100.57,138.16,24.18,19.06,1.1,0.0
20230617:0710,196.59,255.11,34.6,21.3,0.48,0.0
20230617:0810,359.58,415.83,44.97,22.57,0.69,0.0
20230617:0910,516.05,583.63,54.77,23.72,0.69,0.0
20230617:1010,648.23,741.3,62.96,24.88,0.76,0.0
20230617:1110,747.16,865.56,67.39,25.92,1.1,0.0
20230617:1210,807.62,941.61,65.8,26.45,1.45,0.0
20230617:1310,819.04,955.1,59.13,26.83,1.66,0.0
20230617:1410,793.43,915.46,49.94,26.99,2.0,0.0
20230617:1510,663.76,749.33,39.77,26.92,2.28,0.0
20230617:1610,553.73,617.74,29.33,26.54,2.07,0.0
20230617:1710,224.79,255.98,19.02,25.95,1.52,0.0
20230617:1810,146.31,173.35,9.16,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,6.67,17.04,4.52,14.99,1.79,0.0
20230618:0510,74.34,93.72,14.04,16.56,1.24,0.0
20230618:0610,108.43,145.11,24.17,20.71,0.83,0.0
20230618:0710,232.4,269.63,34.58,22.47,0.55,0.0
20230618:0810,353.51,409.02,44.95,23.84,0.9,0.0
20230618:0910,504.06,570.31,54.76,24.74,0.97,0.0
20230618:1010,641.93,729.1,62.95,25.42,1.24,0.0
20230618:1110,732.14,838.72,67.41,26.25,1.66,0.0
20230618:1210,774.74,892.36,65.84,26.8,1.93,0.0
20230618:1310,811.64,938.21,59.18,26.76,2.0,0.0
20230618:1410,762.93,875.33,49.99,26.58,1.93,0.0
20230618:1510,569.49,639.97,39.82,26.23,1.72,0.0
20230618:1610,223.99,255.82,29.38,25.57,1.66,0.0
20230618:1710,161.75,188.76,19.07,24.44,1.17,0.0
20230618:1810,15.15,29.12,9.21,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,12.05,24.61,4.5,18.72,0.97,0.0
20230619:0510,52.07,71.0,14.02,19.35,0.76,0.0
20230619:0610,61.81,105.0,24.14,21.35,0.55,0.0
20230619:0710,186.95,246.7,34.56,22.64,0.83,0.0
20230619:0810,349.7,406.55,44.93,24.0,0.97,0.0
20230619:0910,503.92,568.2,54.74,24.95,1.31,0.0
20230619:1010,631.66,719.01,62.95,26.06,1.24,0.0
20230619:1110,713.54,822.78,67.42,27.0,1.38,0.0
20230619:1210,727.81,837.41,65.87,27.22,1.86,0.0
20230619:1310,570.46,646.47,59.22,27.5,2.21,0.0
20230619:1410,749.39,854.49,50.04,27.33,2.48,0.0
20230619:1510,497.66,553.63,39.87,26.28,2.41,0.0
20230619:1610,579.77,642.83,29.43,24.9,1.93,0.0
20230619:1710,191.51,219.09,19.12,24.65,2.28,0.0
20230619:1810,26.74,43.39,9.26,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,2.87,11.36,4.48,17.81,1.45,0.0
20230620:0510,69.02,88.99,14.0,18.83,1.1,0.0
20230620:0610,118.33,153.6,24.11,21.98,0.62,0.0
20230620:0710,212.38,265.11,34.53,23.87,0.97,0.0
20230620:0810,345.58,400.23,44.9,25.58,0.48,0.0
20230620:0910,485.13,554.42,54.71,26.56,0.9,0.0
20230620:1010,612.01,700.09,62.93,27.3,1.31,0.0
20230620:1110,681.69,786.82,67.43,27.91,1.52,0.0
20230620:1210,610.8,702.35,65.9,28.2,1.66,0.0
20230620:1310,741.3,864.24,59.26,28.47,1.59,0.0
20230620:1410,715.35,831.43,50.09,28.65,1.52,0.0
20230620:1510,569.07,649.09,39.92,28.61,1.52,0.0
20230620:1610,516.84,583.5,29.47,28.18,1.52,0.0
20230620:1710,314.57,353.02,19.16,27.27,1.79,0.0
20230620:1810,123.79,150.27,9.3,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,7.26,17.99,4.45,16.7,1.72,0.0
20230621:0510,71.95,91.83,13.96,18.18,1.24,0.0
20230621:0610,97.71,136.19,24.08,22.06,0.97,0.0
20230621:0710,221.81,271.23,34.49,22.9,0.69,0.0
20230621:0810,352.46,407.41,44.87,24.72,1.17,0.0
20230621:0910,493.1,562.27,54.69,26.27,0.97,0.0
20230621:1010,596.0,686.16,62.91,27.7,1.03,0.0
20230621:1110,688.2,801.15,67.43,28.75,1.31,0.0
20230621:1210,717.48,845.8,65.92,29.5,1.17,0.0
20230621:1310,719.18,846.75,59.29,29.97,1.38,0.0
20230621:1410,543.1,625.38,50.12,30.08,1.59,0.0
20230621:1510,407.98,464.52,39.96,29.92,1.86,0.0
20230621:1610,264.99,304.02,29.51,29.24,1.79,0.0
20230621:1710,352.14,397.03,19.2,28.32,1.38,0.0
20230621:1810,101.15,127.26,9.34,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,3.41,12.31,4.42,19.02,1.93,0.0
20230622:0510,67.68,88.04,13.93,20.27,1.45,0.0
20230622:0610,122.17,157.67,24.04,24.03,0.76,0.0
20230622:0710,215.54,268.57,34.46,26.42,1.17,0.0
20230622:0810,342.07,405.3,44.83,27.67,0.55,0.0
20230622:0910,478.65,555.28,54.65,28.84,0.62,0.0
20230622:1010,618.51,717.99,62.89,29.71,1.17,0.0
20230622:1110,699.86,825.33,67.42,30.13,1.03,0.0
20230622:1210,710.9,840.6,65.94,30.97,1.38,0.0
20230622:1310,594.71,688.06,59.32,31.49,2.34,0.0
20230622:1410,519.37,598.74,50.16,31.62,2.07,0.0
20230622:1510,417.73,477.57,39.99,31.35,2.21,0.0
20230622:1610,364.34,414.52,29.55,31.21,2.41,0.0
20230622:1710,164.81,196.47,19.24,30.13,1.79,0.0
20230622:1810,198.24,232.75,9.37,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,11.97,24.61,4.38,20.06,1.72,0.0
20230623:0510,62.4,82.36,13.89,20.1,1.17,0.0
20230623:0610,49.71,95.08,24.0,22.62,1.17,0.0
20230623:0710,182.97,247.15,34.41,24.61,2.28,0.0
20230623:0810,357.51,415.67,44.79,26.62,3.31,0.0
20230623:0910,528.58,589.39,54.61,27.86,4.69,0.0
20230623:1010,667.21,740.54,62.86,28.5,5.24,0.0
20230623:1110,766.28,857.14,67.41,29.05,5.31,0.0
20230623:1210,833.12,943.49,65.94,29.64,4.97,0.0
20230623:1310,836.54,953.08,59.34,29.97,4.62,0.0
20230623:1410,813.44,925.22,50.19,30.26,4.62,0.0
20230623:1510,730.02,821.07,40.02,30.1,4.76,0.0
20230623:1610,608.99,675.43,29.58,29.55,4.97,0.0
20230623:1710,417.35,459.93,19.27,28.56,5.17,0.0
20230623:1810,202.8,233.77,9.4,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.47,17.04,4.34,19.86,2.69,0.0
20230624:0510,48.69,67.22,13.84,19.37,2.14,0.0
20230624:0610,51.19,95.69,23.95,21.5,2.0,0.0
20230624:0710,184.48,247.33,34.37,24.41,3.38,0.0
20230624:0810,355.76,412.49,44.74,25.58,2.55,0.0
20230624:0910,512.88,580.75,54.57,26.86,1.93,0.0
20230624:1010,641.44,739.97,62.82,27.78,1.1,0.0
20230624:1110,724.92,860.28,67.39,28.8,0.62,0.0
20230624:1210,773.7,942.31,65.95,29.67,0.28,0.0
20230624:1310,778.33,957.15,59.36,30.22,0.14,0.0
20230624:1410,783.04,935.23,50.21,30.6,1.24,0.0
20230624:1510,712.58,831.56,40.05,30.55,1.72,0.0
20230624:1610,605.8,694.96,29.61,30.26,1.72,0.0
20230624:1710,436.07,492.87,19.29,29.47,1.66,0.0
20230624:1810,245.37,282.56,9.42,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,9.16,20.83,4.29,19.72,1.72,0.0
20230625:0510,48.39,67.22,13.79,20.33,1.24,0.0
20230625:0610,50.91,95.12,23.9,23.07,1.52,0.0
20230625:0710,181.5,244.32,34.32,24.02,1.86,0.0
20230625:0810,351.89,409.83,44.69,25.05,1.79,0.0
20230625:0910,505.83,572.43,54.52,25.98,1.52,0.0
20230625:1010,640.46,731.55,62.78,26.9,1.38,0.0
20230625:1110,722.41,840.08,67.36,27.78,1.24,0.0
20230625:1210,783.46,923.64,65.94,28.59,1.31,0.0
20230625:1310,799.39,942.6,59.37,29.37,1.66,0.0
20230625:1410,779.4,921.2,50.23,29.77,1.45,0.0
20230625:1510,697.42,816.64,40.07,29.8,1.17,0.0
20230625:1610,582.04,670.53,29.63,29.7,1.03,0.0
20230625:1710,361.14,410.64,19.31,29.0,0.76,0.0
20230625:1810,214.44,250.8,9.44,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,7.15,17.99,4.23,19.2,1.79,0.0
20230626:0510,56.17,75.74,13.74,20.44,1.17,0.0
20230626:0610,58.24,101.02,23.85,23.74,0.97,0.0
20230626:0710,179.78,243.44,34.26,25.37,0.9,0.0
20230626:0810,343.37,406.05,44.64,26.69,0.83,0.0
20230626:0910,493.31,568.82,54.47,27.93,0.76,0.0
20230626:1010,617.54,721.92,62.73,29.17,0.62,0.0
20230626:1110,703.32,839.32,67.32,30.2,0.55,0.0
20230626:1210,757.92,918.45,65.93,31.18,0.62,0.0
20230626:1310,766.17,932.32,59.38,31.84,0.69,0.0
20230626:1410,751.76,905.28,50.24,32.21,1.03,0.0
20230626:1510,672.68,800.86,40.09,32.44,0.9,0.0
20230626:1610,561.4,656.26,29.65,32.22,0.83,0.0
20230626:1710,319.14,368.89,19.33,31.27,0.41,0.0
20230626:1810,191.26,229.28,9.45,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.57,14.2,4.18,20.21,1.66,0.0
20230627:0510,69.93,90.88,13.68,21.36,1.31,0.0
20230627:0610,131.87,164.91,23.79,25.25,1.1,0.0
20230627:0710,224.32,262.33,34.2,25.0,1.31,0.0
20230627:0810,342.19,393.11,44.58,25.99,1.66,0.0
20230627:0910,473.24,539.76,54.41,26.91,1.24,0.0
20230627:1010,612.25,707.47,62.67,28.33,0.97,0.0
20230627:1110,690.08,814.61,67.28,29.46,0.76,0.0
20230627:1210,731.62,880.19,65.91,30.71,0.62,0.0
20230627:1310,713.39,857.58,59.37,30.93,0.62,0.0
20230627:1410,680.56,814.32,50.25,31.39,0.62,0.0
20230627:1510,617.1,725.91,40.1,31.64,0.9,0.0
20230627:1610,389.47,444.7,29.66,31.11,1.66,0.0
20230627:1710,244.29,281.57,19.34,30.2,1.86,0.0
20230627:1810,136.03,165.21,9.45,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.79,4.11,18.9,1.66,0.0
20230628:0510,69.71,89.94,13.62,19.51,1.38,0.0
20230628:0610,70.78,110.06,23.73,20.89,1.72,0.0
20230628:0710,199.49,252.75,34.14,22.32,1.45,0.0
20230628:0810,348.16,398.75,44.52,23.61,1.38,0.0
20230628:0910,474.68,536.8,54.34,24.89,1.1,0.0
20230628:1010,558.11,631.23,62.61,26.03,1.66,0.0
20230628:1110,546.1,612.05,67.23,25.88,2.62,0.0
20230628:1210,621.5,694.21,65.88,26.13,3.38,0.0
20230628:1310,689.71,767.95,59.37,26.48,4.14,0.0
20230628:1410,748.72,835.21,50.25,26.62,4.07,0.0
20230628:1510,671.63,748.05,40.11,26.32,3.17,0.0
20230628:1610,545.49,600.99,29.67,26.46,3.31,0.0
20230628:1710,313.24,346.93,19.34,26.05,3.31,0.0
20230628:1810,168.53,196.27,9.46,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.04,20.93,1.59,0.0
20230629:0510,11.91,24.61,13.55,20.78,1.31,0.0
20230629:0610,80.37,101.92,23.66,21.16,1.45,0.0
20230629:0710,90.79,112.59,34.07,20.74,2.28,0.0
20230629:0810,136.98,161.12,44.45,21.09,2.0,0.0
20230629:0910,379.74,418.78,54.28,21.05,1.79,0.0
20230629:1010,419.47,462.32,62.55,21.18,1.72,0.0
20230629:1110,730.81,815.84,67.18,21.75,1.72,0.0
20230629:1210,724.13,817.61,65.85,22.47,1.45,0.0
20230629:1310,737.27,844.22,59.36,23.37,1.03,0.0
20230629:1410,688.24,794.93,50.25,24.07,0.41,0.0
20230629:1510,315.43,354.66,40.11,24.14,0.69,0.0
20230629:1610,382.23,423.68,29.67,24.19,1.17,0.0
20230629:1710,79.01,101.56,19.34,23.98,1.38,0.0
20230629:1810,29.28,46.28,9.45,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.01,13.25,3.97,18.55,1.38,0.0
20230630:0510,44.35,62.48,13.48,19.3,1.45,0.0
20230630:0610,69.81,90.27,23.59,20.22,1.66,0.0
20230630:0710,115.73,138.8,34.0,20.22,0.9,0.0
20230630:0810,285.02,318.88,44.38,20.74,0.9,0.0
20230630:0910,209.08,236.83,54.2,21.07,1.38,0.0
20230630:1010,132.03,156.27,62.47,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,110.52,133.95,65.81,21.64,1.59,0.0
20230630:1310,114.15,137.83,59.34,21.77,1.59,0.0
20230630:1410,168.49,195.09,50.24,22.06,1.45,0.0
20230630:1510,105.42,129.09,40.1,22.57,1.59,0.0
20230630:1610,59.14,79.59,29.66,22.59,1.79,0.0
20230630:1710,43.48,62.12,19.34,21.87,2.28,0.0
20230630:1810,6.05,16.5,9.44,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.9,16.19,0.55,0.0
20230701:0510,67.96,87.1,13.4,16.53,0.69,0.0
20230701:0610,107.84,140.21,23.51,17.8,0.48,0.0
20230701:0710,209.33,257.45,33.93,19.32,0.41,0.0
20230701:0810,347.72,396.93,44.3,20.64,0.48,0.0
20230701:0910,477.75,537.41,54.13,22.43,0.55,0.0
20230701:1010,552.66,625.48,62.4,23.63,0.69,0.0
20230701:1110,648.49,744.21,67.05,24.59,0.69,0.0
20230701:1210,716.02,829.69,65.76,25.74,0.97,0.0
20230701:1310,761.16,878.34,59.31,26.47,1.66,0.0
20230701:1410,765.43,873.79,50.23,26.68,2.28,0.0
20230701:1510,711.54,804.6,40.1,26.74,2.34,0.0
20230701:1610,523.73,585.1,29.66,26.52,1.72,0.0
20230701:1710,401.64,448.85,19.33,26.2,1.03,0.0
20230701:1810,227.35,260.68,9.43,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,6.59,17.04,3.81,16.71,1.45,0.0
20230702:0510,48.15,66.27,13.32,17.73,1.03,0.0
20230702:0610,47.88,87.97,23.43,20.47,0.69,0.0
20230702:0710,172.28,233.93,33.85,21.88,0.76,0.0
20230702:0810,339.28,397.06,44.22,23.34,0.55,0.0
20230702:0910,481.23,546.34,54.05,24.67,0.69,0.0
20230702:1010,611.28,697.58,62.31,25.77,0.9,0.0
20230702:1110,713.99,821.9,66.97,26.75,1.38,0.0
20230702:1210,767.75,887.0,65.71,27.42,1.86,0.0
20230702:1310,782.6,903.97,59.28,27.59,2.07,0.0
20230702:1410,747.07,859.62,50.21,27.7,2.0,0.0
20230702:1510,682.13,779.38,40.08,27.57,1.72,0.0
20230702:1610,580.56,655.19,29.64,27.43,1.59,0.0
20230702:1710,421.2,471.78,19.31,27.17,1.31,0.0
20230702:1810,223.59,257.45,9.41,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,4.59,14.2,3.73,19.26,1.17,0.0
20230703:0510,38.29,55.86,13.24,19.57,0.83,0.0
20230703:0610,89.91,124.84,23.35,20.7,1.17,0.0
20230703:0710,221.55,257.39,33.77,22.49,0.55,0.0
20230703:0810,341.59,394.12,44.14,23.18,0.76,0.0
20230703:0910,439.23,499.75,53.96,23.93,0.21,0.0
20230703:1010,603.14,690.05,62.23,25.12,0.55,0.0
20230703:1110,704.48,810.22,66.89,26.03,1.17,0.0
20230703:1210,762.4,882.07,65.65,26.63,1.52,0.0
20230703:1310,691.77,796.68,59.24,27.23,1.59,0.0
20230703:1410,691.16,791.84,50.19,27.73,1.93,0.0
20230703:1510,399.38,449.75,40.06,27.4,1.72,0.0
20230703:1610,467.4,525.11,29.63,26.9,1.17,0.0
20230703:1710,96.98,121.12,19.29,24.44,0.55,0.0
20230703:1810,1.84,9.71,9.38,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.64,17.16,1.38,0.0
20230704:0510,46.43,64.38,13.15,17.72,1.24,0.0
20230704:0610,52.77,90.62,23.26,18.59,0.62,0.0
20230704:0710,179.21,235.53,33.68,18.43,0.21,0.0
20230704:0810,346.56,394.48,44.05,19.51,0.76,0.0
20230704:0910,492.17,551.69,53.87,21.49,0.48,0.0
20230704:1010,598.47,672.92,62.13,22.56,0.83,0.0
20230704:1110,708.16,805.23,66.8,23.53,1.1,0.0
20230704:1210,784.36,898.76,65.59,24.41,1.52,0.0
