Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,6.42,17.04,9.31,21.02,1.52,0.0
20230801:0610,37.99,55.86,19.55,21.2,1.24,0.0
20230801:0710,186.37,223.53,30.0,21.38,2.0,0.0
20230801:0810,266.95,300.03,40.27,22.07,2.34,0.0
20230801:0910,178.3,205.77,49.81,22.87,2.0,0.0
20230801:1010,364.25,407.63,57.61,23.49,1.31,0.0
20230801:1110,381.04,427.82,61.95,24.2,1.24,0.0
20230801:1210,596.3,677.1,61.13,24.83,1.1,0.0
20230801:1310,703.82,803.52,55.52,25.66,1.59,0.0
20230801:1410,416.07,466.42,47.04,26.06,1.79,0.0
20230801:1510,692.01,783.1,37.21,26.19,1.86,0.0
20230801:1610,398.12,442.28,26.84,26.19,1.86,0.0
20230801:1710,374.53,415.77,16.42,25.98,1.93,0.0
20230801:1810,19.68,35.03,6.29,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,35.73,53.02,9.14,19.79,0.97,0.0
20230802:0610,95.01,117.39,19.39,21.12,1.45,0.0
20230802:0710,188.83,222.34,29.84,21.4,2.55,0.0
20230802:0810,301.63,344.78,40.1,21.82,2.55,0.0
20230802:0910,392.07,432.82,49.62,22.35,2.76,0.0
20230802:1010,554.65,609.46,57.39,23.01,2.83,0.0
20230802:1110,620.57,688.11,61.7,23.56,2.48,0.0
20230802:1210,752.54,853.39,60.88,24.32,1.79,0.0
20230802:1310,575.78,646.54,55.29,25.2,1.86,0.0
20230802:1410,274.43,310.9,46.84,25.63,2.0,0.0
20230802:1510,254.57,289.06,37.02,25.92,2.07,0.0
20230802:1610,149.37,177.28,26.65,26.07,2.28,0.0
20230802:1710,99.76,124.08,16.23,25.65,2.34,0.0
20230802:1810,18.2,33.13,6.1,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,38.11,55.86,8.97,20.38,0.48,0.0
20230803:0610,99.17,122.13,19.23,21.49,0.83,0.0
20230803:0710,134.79,159.43,29.68,21.6,1.93,0.0
20230803:0810,258.21,292.02,39.93,22.76,1.86,0.0
20230803:0910,417.82,469.05,49.42,23.61,1.38,0.0
20230803:1010,484.92,547.25,57.17,25.15,1.24,0.0
20230803:1110,585.44,666.47,61.45,26.5,1.45,0.0
20230803:1210,594.23,675.22,60.62,27.27,2.0,0.0
20230803:1310,679.72,779.64,55.06,27.9,1.93,0.0
20230803:1410,283.21,325.17,46.64,28.33,1.59,0.0
20230803:1510,216.13,250.91,36.83,28.23,2.21,0.0
20230803:1610,161.61,190.96,26.47,27.12,2.41,0.0
20230803:1710,365.46,402.15,16.04,24.89,2.62,0.0
20230803:1810,18.41,33.13,5.9,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,37.07,53.96,8.79,17.42,2.21,0.0
20230804:0610,97.33,118.34,19.06,18.43,2.07,0.0
20230804:0710,164.25,208.08,29.51,21.12,2.14,0.0
20230804:0810,280.89,315.07,39.75,22.2,3.1,0.0
20230804:0910,410.63,452.98,49.23,22.66,3.17,0.0
20230804:1010,349.95,387.93,56.94,22.94,2.48,0.0
20230804:1110,385.76,426.92,61.19,23.27,2.62,0.0
20230804:1210,443.81,489.89,60.36,23.26,2.62,0.0
20230804:1310,127.57,152.39,54.83,23.24,3.17,0.0
20230804:1410,113.12,136.86,46.42,22.61,3.17,0.0
20230804:1510,32.23,49.5,36.63,22.42,2.34,0.0
20230804:1610,39.89,58.24,26.27,22.39,2.0,0.0
20230804:1710,43.55,62.12,15.84,21.33,1.24,0.0
20230804:1810,2.81,11.36,5.7,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,28.78,44.5,8.62,16.71,2.48,0.0
20230805:0610,59.35,78.58,18.9,18.97,2.69,0.0
20230805:0710,152.82,199.14,29.34,20.64,2.48,0.0
20230805:0810,294.9,343.34,39.58,22.53,3.17,0.0
20230805:0910,468.87,520.71,49.03,23.98,3.38,0.0
20230805:1010,619.09,683.05,56.71,25.26,3.59,0.0
20230805:1110,729.93,813.24,60.93,26.17,3.66,0.0
20230805:1210,788.81,891.45,60.1,26.92,3.31,0.0
20230805:1310,798.76,912.09,54.59,27.39,2.83,0.0
20230805:1410,770.99,883.83,46.21,27.8,2.41,0.0
20230805:1510,693.2,789.14,36.42,27.9,2.14,0.0
20230805:1610,580.49,651.95,26.07,27.64,2.07,0.0
20230805:1710,397.59,443.45,15.64,26.98,2.0,0.0
20230805:1810,16.69,31.24,5.49,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,31.54,47.34,8.44,14.99,1.59,0.0
20230806:0610,59.53,78.58,18.73,18.05,1.45,0.0
20230806:0710,98.33,159.91,29.17,21.44,2.0,0.0
20230806:0810,283.43,340.84,39.4,22.94,2.69,0.0
20230806:0910,469.42,524.15,48.83,24.11,2.76,0.0
20230806:1010,617.35,685.12,56.48,24.85,2.76,0.0
20230806:1110,731.84,819.64,60.66,25.46,2.9,0.0
20230806:1210,798.39,902.9,59.83,25.81,2.9,0.0
20230806:1310,816.15,925.47,54.34,26.02,2.97,0.0
20230806:1410,787.16,885.39,45.98,25.98,3.24,0.0
20230806:1510,697.11,772.13,36.22,25.76,3.59,0.0
20230806:1610,604.63,658.33,25.87,24.99,4.21,0.0
20230806:1710,417.23,450.94,15.44,23.77,4.9,0.0
20230806:1810,16.98,31.24,5.28,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,30.6,46.39,8.27,15.82,2.97,0.0
20230807:0610,60.93,79.52,18.56,16.7,2.76,0.0
20230807:0710,98.41,158.21,29.0,18.64,3.52,0.0
20230807:0810,288.57,340.76,39.22,19.99,4.07,0.0
20230807:0910,481.99,526.21,48.63,21.12,4.14,0.0
20230807:1010,637.5,691.52,56.24,22.14,3.93,0.0
20230807:1110,750.4,824.92,60.39,23.18,3.66,0.0
20230807:1210,811.57,904.4,59.56,23.93,3.38,0.0
20230807:1310,829.34,932.08,54.09,24.59,3.17,0.0
20230807:1410,804.24,903.65,45.75,24.93,3.03,0.0
20230807:1510,730.89,813.97,36.0,24.97,2.97,0.0
20230807:1610,604.01,663.91,25.66,24.73,2.9,0.0
20230807:1710,420.47,459.72,15.23,23.99,2.83,0.0
20230807:1810,16.18,30.29,5.06,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,17.62,31.24,8.09,15.39,1.86,0.0
20230808:0610,108.91,129.7,18.38,17.09,1.66,0.0
20230808:0710,163.97,205.17,28.83,19.28,1.52,0.0
20230808:0810,292.86,340.1,39.04,20.79,1.79,0.0
20230808:0910,452.91,503.81,48.43,22.06,1.93,0.0
20230808:1010,607.47,676.02,56.0,23.08,1.66,0.0
20230808:1110,694.86,786.52,60.12,23.93,1.38,0.0
20230808:1210,687.76,786.98,59.28,24.6,1.1,0.0
20230808:1310,682.73,785.72,53.83,25.11,0.9,0.0
20230808:1410,760.09,885.36,45.52,25.5,0.83,0.0
20230808:1510,690.19,794.66,35.78,25.89,0.83,0.0
20230808:1610,559.66,640.89,25.45,25.87,0.07,0.0
20230808:1710,46.27,66.27,15.01,25.29,0.34,0.0
20230808:1810,10.3,22.72,4.84,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,31.27,47.34,7.91,16.59,1.31,0.0
20230809:0610,63.88,83.31,18.21,18.13,0.9,0.0
20230809:0710,88.92,149.49,28.66,21.17,0.48,0.0
20230809:0810,268.35,326.67,38.85,22.62,0.48,0.0
20230809:0910,437.32,497.54,48.22,23.75,0.55,0.0
20230809:1010,566.87,645.14,55.75,24.67,0.55,0.0
20230809:1110,673.35,780.17,59.84,25.62,0.48,0.0
20230809:1210,727.94,852.02,58.99,26.54,0.69,0.0
20230809:1310,741.76,874.84,53.57,27.12,0.62,0.0
20230809:1410,723.46,849.27,45.28,27.44,0.69,0.0
20230809:1510,653.37,764.59,35.56,27.71,0.28,0.0
20230809:1610,519.77,595.75,25.23,27.53,0.21,0.0
20230809:1710,54.19,75.74,14.79,27.16,0.41,0.0
20230809:1810,12.99,26.51,4.61,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,27.59,43.55,7.73,18.93,0.9,0.0
20230810:0610,62.68,82.36,18.04,19.0,0.55,0.0
20230810:0710,91.43,149.51,28.48,22.05,0.97,0.0
20230810:0810,270.08,324.83,38.67,23.18,1.1,0.0
20230810:0910,437.39,497.67,48.01,24.59,0.97,0.0
20230810:1010,575.5,655.07,55.51,25.91,0.9,0.0
20230810:1110,685.45,792.79,59.56,27.02,0.97,0.0
20230810:1210,733.36,860.38,58.7,27.82,0.9,0.0
20230810:1310,708.2,826.02,53.3,28.7,1.31,0.0
20230810:1410,545.8,622.15,45.03,29.14,1.86,0.0
20230810:1510,583.1,666.56,35.33,29.17,1.52,0.0
20230810:1610,323.96,368.54,25.0,28.99,1.1,0.0
20230810:1710,70.84,94.67,14.56,28.47,1.17,0.0
20230810:1810,11.48,24.61,4.37,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,29.05,45.44,7.54,20.03,0.69,0.0
20230811:0610,75.21,96.56,17.86,21.06,0.41,0.0
20230811:0710,116.55,167.31,28.3,22.04,0.76,0.0
20230811:0810,260.77,318.65,38.48,23.63,0.9,0.0
20230811:0910,428.05,488.33,47.79,24.86,0.83,0.0
20230811:1010,545.45,622.78,55.26,26.02,0.69,0.0
20230811:1110,667.88,775.18,59.27,27.34,0.76,0.0
20230811:1210,727.0,853.8,58.41,28.48,0.97,0.0
20230811:1310,748.48,883.25,53.02,29.2,1.1,0.0
20230811:1410,715.35,840.77,44.78,29.65,1.1,0.0
20230811:1510,638.79,738.54,35.09,29.75,1.31,0.0
20230811:1610,506.41,575.27,24.77,29.42,1.38,0.0
20230811:1710,52.98,74.79,14.33,28.87,1.52,0.0
20230811:1810,10.07,22.72,4.14,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,27.98,44.5,7.36,21.79,0.9,0.0
20230812:0610,81.54,104.14,17.68,23.01,0.62,0.0
20230812:0710,121.89,171.37,28.13,23.83,0.9,0.0
20230812:0810,255.27,314.54,38.29,24.94,0.9,0.0
20230812:0910,422.79,485.59,47.58,26.12,0.83,0.0
20230812:1010,559.69,640.9,55.0,26.9,0.76,0.0
20230812:1110,656.04,764.26,58.98,28.05,0.69,0.0
20230812:1210,698.39,828.09,58.11,28.91,0.48,0.0
20230812:1310,705.12,842.47,52.74,29.69,0.41,0.0
20230812:1410,682.35,809.55,44.53,30.33,0.62,0.0
20230812:1510,614.38,717.87,34.85,30.47,0.76,0.0
20230812:1610,514.14,590.1,24.54,30.28,0.97,0.0
20230812:1710,70.42,94.67,14.1,29.59,1.03,0.0
20230812:1810,8.69,20.83,3.89,28.33,0.9,0.0
20230812:1910,0.0,0.0,0.0,26.93,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.63,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.36,1.38,0.0
20230812:2210,0.0,0.0,0.0,23.56,1.24,0.0
20230812:2310,0.0,0.0,0.0,22.82,1.24,0.0
20230813:0010,0.0,0.0,0.0,22.29,1.31,0.0
20230813:0110,0.0,0.0,0.0,21.85,1.38,0.0
20230813:0210,0.0,0.0,0.0,21.09,1.31,0.0
20230813:0310,0.0,0.0,0.0,21.12,1.24,0.0
20230813:0410,0.0,0.0,0.0,20.98,1.24,0.0
20230813:0510,26.5,42.6,7.17,20.9,1.17,0.0
20230813:0610,87.38,109.82,17.51,21.98,1.03,0.0
20230813:0710,104.62,157.04,27.95,24.3,1.17,0.0
20230813:0810,250.31,311.32,38.09,26.17,0.76,0.0
20230813:0910,415.46,482.96,47.36,27.64,0.48,0.0
20230813:1010,551.06,639.81,54.75,28.79,0.48,0.0
20230813:1110,650.35,763.91,58.69,29.97,0.76,0.0
20230813:1210,704.7,837.66,57.81,30.71,0.83,0.0
20230813:1310,711.47,854.22,52.46,30.73,0.48,0.0
20230813:1410,694.27,832.4,44.27,30.99,0.41,0.0
20230813:1510,609.52,712.2,34.6,30.61,0.76,0.0
20230813:1610,496.04,554.74,24.3,28.56,2.41,0.0
20230813:1710,49.18,70.06,13.86,27.65,2.55,0.0
20230813:1810,8.16,19.88,3.64,25.87,1.66,0.0
20230813:1910,0.0,0.0,0.0,27.24,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.78,1.66,0.0
20230813:2110,0.0,0.0,0.0,24.72,1.66,0.0
20230813:2210,0.0,0.0,0.0,23.96,1.52,0.0
20230813:2310,0.0,0.0,0.0,23.77,1.72,0.0
20230814:0010,0.0,0.0,0.0,23.29,1.86,0.0
20230814:0110,0.0,0.0,0.0,22.79,1.66,0.0
20230814:0210,0.0,0.0,0.0,22.74,1.79,0.0
20230814:0310,0.0,0.0,0.0,22.51,1.72,0.0
20230814:0410,0.0,0.0,0.0,22.04,1.72,0.0
20230814:0510,0.77,7.57,6.99,21.89,1.86,0.0
20230814:0610,93.37,116.45,17.33,22.82,1.72,0.0
20230814:0710,162.87,193.57,27.76,23.53,1.79,0.0
20230814:0810,263.38,314.53,37.9,23.19,1.45,0.0
20230814:0910,424.39,475.64,47.14,23.59,2.21,0.0
20230814:1010,552.07,613.75,54.49,24.69,2.28,0.0
20230814:1110,668.22,759.59,58.39,26.51,1.66,0.0
20230814:1210,712.05,832.11,57.5,27.82,0.9,0.0
20230814:1310,729.03,864.36,52.17,29.0,0.69,0.0
20230814:1410,694.36,827.23,44.0,29.6,0.34,0.0
20230814:1510,592.42,694.53,34.35,29.89,0.28,0.0
20230814:1610,486.02,557.47,24.05,29.69,0.62,0.0
20230814:1710,64.55,88.04,13.61,29.34,0.9,0.0
20230814:1810,0.0,1.89,3.39,28.18,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.91,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.96,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.4,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.68,1.93,0.0
20230814:2310,0.0,0.0,0.0,24.09,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.83,1.93,0.0
20230815:0110,0.0,0.0,0.0,23.48,1.86,0.0
20230815:0210,0.0,0.0,0.0,23.28,1.72,0.0
20230815:0310,0.0,0.0,0.0,22.83,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.62,1.66,0.0
20230815:0510,24.73,40.71,6.8,22.23,1.66,0.0
20230815:0610,78.04,100.35,17.15,23.33,1.45,0.0
20230815:0710,159.99,198.89,27.58,24.91,0.0,0.0
20230815:0810,242.48,305.13,37.7,26.22,0.07,0.0
20230815:0910,409.51,477.8,46.92,27.33,0.14,0.0
20230815:1010,541.14,629.7,54.22,28.37,0.21,0.0
20230815:1110,643.74,757.88,58.09,29.24,0.41,0.0
20230815:1210,698.62,831.66,57.19,30.03,0.55,0.0
20230815:1310,709.86,853.24,51.88,30.06,0.28,0.0
20230815:1410,690.59,825.02,43.73,30.21,0.34,0.0
20230815:1510,616.92,716.25,34.1,30.45,1.1,0.0
20230815:1610,490.3,555.28,23.81,29.82,1.72,0.0
20230815:1710,44.59,65.32,13.36,29.23,1.59,0.0
20230815:1810,3.19,12.31,3.14,28.34,1.38,0.0
20230815:1910,0.0,0.0,0.0,27.51,1.38,0.0
20230815:2010,0.0,0.0,0.0,26.1,1.79,0.0
20230815:2110,0.0,0.0,0.0,25.11,0.83,0.0
20230815:2210,0.0,0.0,0.0,24.21,1.1,0.0
20230815:2310,0.0,0.0,0.0,24.48,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.5,0.55,0.0
20230816:0110,0.0,0.0,0.0,22.19,1.17,0.0
20230816:0210,0.0,0.0,0.0,21.93,1.24,0.0
20230816:0310,0.0,0.0,0.0,21.78,1.38,0.0
20230816:0410,0.0,0.0,0.0,21.78,1.52,0.0
20230816:0510,3.35,12.31,6.61,21.68,1.45,0.0
20230816:0610,78.36,100.35,16.96,22.39,1.17,0.0
20230816:0710,105.88,156.17,27.4,24.89,0.41,0.0
20230816:0810,241.36,303.69,37.51,26.34,0.69,0.0
20230816:0910,410.75,476.82,46.69,27.57,0.69,0.0
20230816:1010,548.61,632.12,53.96,28.79,0.97,0.0
20230816:1110,653.58,763.1,57.78,29.78,1.03,0.0
20230816:1210,706.8,832.24,56.87,30.55,1.24,0.0
20230816:1310,687.49,811.95,51.58,30.66,1.03,0.0
20230816:1410,558.47,655.55,43.45,30.17,0.28,0.0
20230816:1510,483.84,559.72,33.84,29.86,0.34,0.0
20230816:1610,462.72,534.22,23.55,29.6,0.07,0.0
20230816:1710,64.06,87.1,13.11,28.17,0.69,0.0
20230816:1810,4.94,15.15,2.87,27.44,0.69,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.9,0.0
20230816:2010,0.0,0.0,0.0,26.04,0.76,0.0
20230816:2110,0.0,0.0,0.0,26.28,0.07,0.0
20230816:2210,0.0,0.0,0.0,24.31,1.31,0.0
20230816:2310,0.0,0.0,0.0,24.02,1.93,0.0
20230817:0010,0.0,0.0,0.0,23.54,1.52,0.0
20230817:0110,0.0,0.0,0.0,22.78,1.17,0.0
20230817:0210,0.0,0.0,0.0,22.1,1.31,0.0
20230817:0310,0.0,0.0,0.0,21.65,1.31,0.0
20230817:0410,0.0,0.0,0.0,21.33,1.24,0.0
20230817:0510,7.73,18.93,6.42,21.01,1.17,0.0
20230817:0610,72.05,93.72,16.78,22.71,1.03,0.0
20230817:0710,89.42,141.85,27.21,23.65,0.28,0.0
20230817:0810,245.36,305.33,37.31,25.59,0.21,0.0
20230817:0910,405.53,471.77,46.46,27.37,0.41,0.0
20230817:1010,524.23,607.19,53.69,28.61,0.55,0.0
20230817:1110,637.59,755.08,57.47,29.82,0.28,0.0
20230817:1210,675.45,813.53,56.55,30.76,0.14,0.0
20230817:1310,715.09,842.9,51.28,31.39,1.52,0.0
20230817:1410,557.82,638.68,43.17,29.88,1.79,0.0
20230817:1510,300.26,346.3,33.57,29.67,0.69,0.0
20230817:1610,227.38,264.37,23.29,29.58,0.9,0.0
20230817:1710,53.66,75.74,12.85,29.3,1.17,0.0
20230817:1810,2.64,11.36,2.61,28.53,0.55,0.0
20230817:1910,0.0,0.0,0.0,26.37,1.86,0.0
20230817:2010,0.0,0.0,0.0,25.19,2.14,0.0
20230817:2110,0.0,0.0,0.0,24.04,1.59,0.0
20230817:2210,0.0,0.0,0.0,23.06,0.97,0.0
20230817:2310,0.0,0.0,0.0,22.37,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.15,1.17,0.0
20230818:0110,0.0,0.0,0.0,20.88,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.21,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.34,0.97,0.0
20230818:0510,21.93,36.92,6.23,19.14,1.03,0.0
20230818:0610,64.84,85.2,16.6,20.64,0.9,0.0
20230818:0710,83.39,136.05,27.02,22.67,0.48,0.0
20230818:0810,238.52,301.9,37.1,25.15,0.14,0.0
20230818:0910,408.9,477.83,46.23,27.06,0.07,0.0
20230818:1010,549.2,638.17,53.42,28.61,0.41,0.0
20230818:1110,653.07,765.09,57.16,29.89,0.9,0.0
20230818:1210,708.94,835.52,56.23,30.86,1.31,0.0
20230818:1310,721.45,857.83,50.97,31.57,1.17,0.0
20230818:1410,685.08,813.36,42.89,32.01,1.03,0.0
20230818:1510,584.66,684.18,33.3,32.08,0.97,0.0
20230818:1610,495.53,575.26,23.03,31.72,0.62,0.0
20230818:1710,48.23,70.06,12.58,31.0,0.97,0.0
20230818:1810,2.61,11.36,2.34,30.43,0.55,0.0
20230818:1910,0.0,0.0,0.0,27.62,0.97,0.0
20230818:2010,0.0,0.0,0.0,25.91,1.31,0.0
20230818:2110,0.0,0.0,0.0,24.69,1.38,0.0
20230818:2210,0.0,0.0,0.0,24.05,1.38,0.0
20230818:2310,0.0,0.0,0.0,23.66,1.38,0.0
20230819:0010,0.0,0.0,0.0,23.28,1.38,0.0
20230819:0110,0.0,0.0,0.0,22.69,1.52,0.0
20230819:0210,0.0,0.0,0.0,22.07,1.52,0.0
20230819:0310,0.0,0.0,0.0,21.67,1.45,0.0
20230819:0410,0.0,0.0,0.0,21.27,1.45,0.0
20230819:0510,19.38,34.08,6.04,20.98,1.31,0.0
20230819:0610,74.62,96.56,16.41,22.78,0.76,0.0
20230819:0710,83.15,135.43,26.84,25.1,0.9,0.0
20230819:0810,232.55,297.18,36.9,27.27,0.41,0.0
20230819:0910,401.88,473.06,46.0,29.0,0.28,0.0
20230819:1010,538.48,629.59,53.14,30.41,0.55,0.0
20230819:1110,638.95,754.03,56.84,31.57,0.9,0.0
20230819:1210,695.12,832.08,55.9,32.51,0.9,0.0
