Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230608:0410,0.0,2.84,4.42,13.22,1.45,0.0
20230608:0510,47.44,64.38,13.97,13.52,1.31,0.0
20230608:0610,125.6,146.44,24.11,14.92,1.1,0.0
20230608:0710,281.49,316.64,34.51,17.74,0.69,0.0
20230608:0810,482.68,539.57,44.84,19.8,0.0,0.0
20230608:0910,650.43,733.65,54.55,20.95,0.34,0.0
20230608:1010,721.28,822.3,62.57,21.76,0.69,0.0
20230608:1110,828.78,957.42,66.79,22.58,1.1,0.0
20230608:1210,860.89,999.72,65.08,22.66,1.17,0.0
20230608:1310,722.13,829.04,58.42,22.53,0.69,0.0
20230608:1410,427.49,476.02,49.28,22.47,0.76,0.0
20230608:1510,648.78,734.2,39.14,22.83,0.55,0.0
20230608:1610,494.46,550.19,28.72,22.63,0.55,0.0
20230608:1710,298.81,339.88,18.43,22.18,0.28,0.0
20230608:1810,93.7,129.25,8.57,21.52,0.76,0.0
20230608:1910,0.0,0.0,0.0,20.91,0.41,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.64,0.9,0.0
20230608:2210,0.0,0.0,0.0,17.66,1.03,0.0
20230608:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.09,1.38,0.0
20230609:0110,0.0,0.0,0.0,14.72,1.38,0.0
20230609:0210,0.0,0.0,0.0,14.65,1.38,0.0
20230609:0310,0.0,0.0,0.0,14.32,1.38,0.0
20230609:0410,0.0,2.84,4.45,13.89,1.45,0.0
20230609:0510,74.24,92.78,14.0,14.37,1.24,0.0
20230609:0610,116.0,161.66,24.13,16.03,0.9,0.0
20230609:0710,279.16,313.04,34.54,17.63,0.97,0.0
20230609:0810,464.76,515.74,44.87,19.94,0.48,0.0
20230609:0910,612.19,689.44,54.59,21.05,0.28,0.0
20230609:1010,666.54,752.76,62.63,22.11,0.97,0.0
20230609:1110,453.36,505.57,66.87,22.77,1.24,0.0
20230609:1210,395.31,440.3,65.18,23.14,1.52,0.0
20230609:1310,521.4,581.63,58.52,23.07,1.38,0.0
20230609:1410,484.68,540.4,49.37,23.29,1.1,0.0
20230609:1510,196.36,226.2,39.23,23.23,0.62,0.0
20230609:1610,194.99,223.5,28.81,22.58,0.69,0.0
20230609:1710,76.88,98.21,18.52,20.92,1.03,0.0
20230609:1810,25.43,41.55,8.67,20.21,0.07,0.0
20230609:1910,0.0,0.0,0.0,19.72,0.48,0.0
20230609:2010,0.0,0.0,0.0,18.91,0.76,0.0
20230609:2110,0.0,0.0,0.0,18.16,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.07,0.62,0.0
20230609:2310,0.0,0.0,0.0,17.72,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.06,0.69,0.0
20230610:0110,0.0,0.0,0.0,16.8,0.76,0.0
20230610:0210,0.0,0.0,0.0,16.6,0.69,0.0
20230610:0310,0.0,0.0,0.0,16.42,0.62,0.0
20230610:0410,12.21,24.61,4.48,16.38,0.69,0.0
20230610:0510,11.47,23.67,14.03,16.6,0.55,0.0
20230610:0610,113.78,135.38,24.15,16.82,0.34,0.0
20230610:0710,127.85,150.45,34.56,18.8,1.1,0.0
20230610:0810,69.36,89.3,44.89,18.71,1.17,0.0
20230610:0910,178.12,202.86,54.62,19.31,1.24,0.0
20230610:1010,411.35,451.54,62.68,19.69,1.24,0.0
20230610:1110,526.15,584.83,66.95,20.49,0.83,0.0
20230610:1210,559.04,631.89,65.27,22.05,0.41,0.0
20230610:1310,718.36,830.09,58.61,23.26,0.55,0.0
20230610:1410,734.23,839.23,49.46,23.79,1.1,0.0
20230610:1510,647.35,729.97,39.32,23.92,1.03,0.0
20230610:1610,431.36,479.8,28.9,23.73,0.83,0.0
20230610:1710,155.05,183.29,18.6,23.46,0.55,0.0
20230610:1810,1.33,8.74,8.75,22.65,0.76,0.0
20230610:1910,0.0,0.0,0.0,20.46,0.9,0.0
20230610:2010,0.0,0.0,0.0,18.76,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.69,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.0,1.24,0.0
20230610:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230611:0010,0.0,0.0,0.0,15.62,1.24,0.0
20230611:0110,0.0,0.0,0.0,15.06,1.31,0.0
20230611:0210,0.0,0.0,0.0,14.55,1.38,0.0
20230611:0310,0.0,0.0,0.0,14.21,1.38,0.0
20230611:0410,4.76,14.2,4.51,14.04,1.38,0.0
20230611:0510,69.58,88.04,14.04,14.66,1.24,0.0
20230611:0610,103.89,153.46,24.17,16.06,1.03,0.0
20230611:0710,285.65,330.56,34.57,20.07,0.21,0.0
20230611:0810,459.64,512.35,44.91,21.38,0.69,0.0
20230611:0910,606.3,676.81,54.64,22.36,1.17,0.0
20230611:1010,735.45,833.91,62.72,23.33,1.45,0.0
20230611:1110,794.61,909.28,67.01,23.99,1.72,0.0
20230611:1210,795.5,910.17,65.35,24.39,1.93,0.0
20230611:1310,675.23,762.65,58.69,24.45,1.86,0.0
20230611:1410,424.13,474.63,49.54,24.09,1.03,0.0
20230611:1510,670.91,751.19,39.4,23.37,1.45,0.0
20230611:1610,488.48,533.39,28.98,22.21,2.0,0.0
20230611:1710,284.25,321.55,18.69,22.05,0.9,0.0
20230611:1810,1.35,8.74,8.84,21.03,0.97,0.0
20230611:1910,0.0,0.0,0.0,20.21,1.86,0.0
20230611:2010,0.0,0.0,0.0,19.12,1.45,0.0
20230611:2110,0.0,0.0,0.0,18.33,1.72,0.0
20230611:2210,0.0,0.0,0.0,17.69,1.93,0.0
20230611:2310,0.0,0.0,0.0,17.18,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.95,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.26,1.93,0.0
20230612:0210,0.0,0.0,0.0,15.9,1.86,0.0
20230612:0310,0.0,0.0,0.0,16.08,1.93,0.0
20230612:0410,8.65,19.88,4.53,16.24,1.79,0.0
20230612:0510,73.46,92.78,14.06,16.62,1.59,0.0
20230612:0610,119.09,164.63,24.18,17.94,1.24,0.0
20230612:0710,288.19,338.7,34.58,19.46,0.34,0.0
20230612:0810,484.19,536.62,44.92,20.42,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.9,1.1,0.0
20230612:1010,775.53,880.92,62.75,21.91,1.17,0.0
20230612:1110,863.16,1002.67,67.07,22.59,1.1,0.0
20230612:1210,874.8,1019.48,65.43,23.18,1.24,0.0
20230612:1310,827.43,956.85,58.77,23.63,1.31,0.0
20230612:1410,684.96,774.32,49.62,23.28,1.24,0.0
20230612:1510,433.95,481.99,39.48,22.64,0.69,0.0
20230612:1610,354.94,393.52,29.05,22.72,0.83,0.0
20230612:1710,306.88,346.09,18.76,22.19,1.17,0.0
20230612:1810,93.19,126.46,8.92,20.13,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.7,0.9,0.0
20230612:2010,0.0,0.0,0.0,18.78,1.45,0.0
20230612:2110,0.0,0.0,0.0,18.05,1.59,0.0
20230612:2210,0.0,0.0,0.0,17.61,1.52,0.0
20230612:2310,0.0,0.0,0.0,17.42,1.24,0.0
20230613:0010,0.0,0.0,0.0,17.56,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.23,1.03,0.0
20230613:0210,0.0,0.0,0.0,17.08,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.02,1.31,0.0
20230613:0410,0.0,3.79,4.54,16.84,1.86,0.0
20230613:0510,5.3,15.15,14.07,16.64,2.14,0.0
20230613:0610,30.59,46.59,24.18,16.91,2.28,0.0
20230613:0710,44.69,62.12,34.58,16.63,2.69,0.0
20230613:0810,72.81,92.21,44.92,17.15,2.28,0.0
20230613:0910,139.12,161.12,54.68,17.9,1.93,0.0
20230613:1010,125.33,147.53,62.78,18.87,2.07,0.0
20230613:1110,222.39,248.48,67.13,19.42,1.86,0.0
20230613:1210,314.77,347.03,65.5,20.07,1.59,0.0
20230613:1310,317.31,350.89,58.85,20.72,1.45,0.0
20230613:1410,577.3,636.89,49.7,20.9,1.38,0.0
20230613:1510,563.43,620.27,39.55,20.85,1.1,0.0
20230613:1610,290.58,321.02,29.13,20.81,1.03,0.0
20230613:1710,230.0,259.71,18.84,20.59,1.38,0.0
20230613:1810,91.46,123.69,8.99,19.76,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.6,1.1,0.0
20230613:2010,0.0,0.0,0.0,17.76,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2310,0.0,0.0,0.0,16.99,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.88,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.07,0.62,0.0
20230614:0410,4.06,13.25,4.55,16.82,0.48,0.0
20230614:0510,12.92,25.56,14.07,16.75,0.21,0.0
20230614:0610,135.68,159.82,24.18,17.62,0.34,0.0
20230614:0710,265.97,297.51,34.58,17.07,0.28,0.0
20230614:0810,470.0,515.08,44.93,17.34,0.48,0.0
20230614:0910,573.96,628.87,54.68,17.89,0.83,0.0
20230614:1010,661.84,732.82,62.81,18.15,0.9,0.0
20230614:1110,772.04,868.2,67.18,18.77,1.03,0.0
20230614:1210,771.69,870.83,65.56,19.76,1.17,0.0
20230614:1310,696.76,778.79,58.92,20.21,1.24,0.0
20230614:1410,676.85,751.99,49.77,20.4,1.31,0.0
20230614:1510,690.69,766.25,39.62,21.0,1.38,0.0
20230614:1610,536.52,587.54,29.2,20.41,1.1,0.0
20230614:1710,327.3,365.19,18.91,19.73,0.83,0.0
20230614:1810,30.14,47.11,9.06,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,12.34,24.61,4.55,14.58,1.17,0.0
20230615:0510,57.49,75.74,14.07,15.71,0.76,0.0
20230615:0610,98.36,151.12,24.18,17.3,0.41,0.0
20230615:0710,292.03,340.73,34.58,18.29,0.55,0.0
20230615:0810,485.2,541.26,44.92,19.93,0.21,0.0
20230615:0910,659.26,740.53,54.69,21.26,0.69,0.0
20230615:1010,772.14,880.86,62.83,22.16,1.03,0.0
20230615:1110,856.82,990.74,67.22,23.08,1.38,0.0
20230615:1210,871.79,1008.23,65.62,23.27,1.59,0.0
20230615:1310,820.19,943.27,58.98,24.01,1.66,0.0
20230615:1410,791.46,904.08,49.83,24.16,1.66,0.0
20230615:1510,326.82,364.72,39.69,23.99,1.52,0.0
20230615:1610,494.58,548.29,29.26,23.28,1.1,0.0
20230615:1710,283.83,319.28,18.98,21.58,1.24,0.0
20230615:1810,27.97,44.42,9.13,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,13.22,25.56,4.55,12.81,1.52,0.0
20230616:0510,53.51,71.0,14.06,14.11,1.24,0.0
20230616:0610,95.19,149.65,24.17,17.89,0.97,0.0
20230616:0710,290.42,341.99,34.57,19.77,0.34,0.0
20230616:0810,488.02,546.17,44.91,21.29,0.48,0.0
20230616:0910,656.85,747.59,54.68,22.38,0.34,0.0
20230616:1010,762.45,888.95,62.84,23.56,0.41,0.0
20230616:1110,840.28,996.6,67.25,24.45,0.62,0.0
20230616:1210,867.74,1036.57,65.68,25.2,0.76,0.0
20230616:1310,848.89,1004.82,59.04,25.76,1.03,0.0
20230616:1410,791.52,920.69,49.89,26.08,1.31,0.0
20230616:1510,675.17,768.14,39.75,26.13,1.45,0.0
20230616:1610,505.4,565.69,29.33,25.85,1.45,0.0
20230616:1710,309.68,353.82,19.04,25.15,1.17,0.0
20230616:1810,107.78,146.58,9.19,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.54,12.63,1.72,0.0
20230617:0510,71.67,89.94,14.05,13.96,1.45,0.0
20230617:0610,139.99,178.85,24.15,18.13,1.03,0.0
20230617:0710,288.92,340.35,34.55,20.54,0.21,0.0
20230617:0810,485.56,544.21,44.9,21.97,0.62,0.0
20230617:0910,656.24,744.03,54.68,23.02,0.69,0.0
20230617:1010,768.95,890.51,62.84,24.04,0.83,0.0
20230617:1110,850.1,997.28,67.28,24.86,1.17,0.0
20230617:1210,881.71,1038.42,65.72,25.23,1.38,0.0
20230617:1310,841.74,982.62,59.1,25.57,1.52,0.0
20230617:1410,786.33,905.47,49.95,25.69,1.66,0.0
20230617:1510,607.15,682.12,39.81,25.64,1.72,0.0
20230617:1610,489.21,546.06,29.38,25.28,1.38,0.0
20230617:1710,256.69,294.72,19.09,24.85,0.9,0.0
20230617:1810,88.93,121.78,9.25,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,7.33,17.99,4.53,15.06,1.52,0.0
20230618:0510,45.92,63.43,14.03,16.16,1.17,0.0
20230618:0610,102.98,125.52,24.13,19.81,0.76,0.0
20230618:0710,241.13,275.12,34.53,21.48,0.34,0.0
20230618:0810,455.66,513.56,44.88,22.85,0.41,0.0
20230618:0910,633.84,718.92,54.66,23.68,0.69,0.0
20230618:1010,754.68,868.24,62.84,24.21,1.03,0.0
20230618:1110,826.78,961.38,67.3,24.98,1.38,0.0
20230618:1210,861.41,1006.5,65.76,25.43,1.59,0.0
20230618:1310,839.62,975.07,59.15,25.4,1.66,0.0
20230618:1410,780.49,897.19,50.0,25.17,1.52,0.0
20230618:1510,517.6,578.81,39.86,24.76,1.24,0.0
20230618:1610,283.32,318.66,29.44,24.25,0.97,0.0
20230618:1710,102.94,127.27,19.15,23.41,0.76,0.0
20230618:1810,2.93,11.65,9.3,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,9.29,20.83,4.51,17.22,1.03,0.0
20230619:0510,66.71,86.15,14.01,17.66,0.9,0.0
20230619:0610,110.45,158.35,24.11,20.05,0.76,0.0
20230619:0710,281.01,333.05,34.51,21.47,0.76,0.0
20230619:0810,470.53,528.51,44.86,22.99,0.76,0.0
20230619:0910,635.06,715.71,54.64,23.88,1.1,0.0
20230619:1010,746.85,861.22,62.83,24.87,1.03,0.0
20230619:1110,807.96,943.17,67.31,25.64,1.24,0.0
20230619:1210,798.56,928.68,65.8,25.91,1.52,0.0
20230619:1310,706.47,809.12,59.19,26.3,1.79,0.0
20230619:1410,768.07,879.72,50.05,26.01,1.86,0.0
20230619:1510,34.3,52.41,39.91,24.92,1.79,0.0
20230619:1610,488.76,540.28,29.49,23.64,1.45,0.0
20230619:1710,304.41,343.58,19.2,23.39,1.72,0.0
20230619:1810,47.71,69.16,9.35,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,0.82,7.57,4.49,17.36,1.31,0.0
20230620:0510,71.91,91.83,13.99,18.22,1.1,0.0
20230620:0610,139.51,177.51,24.08,20.88,0.69,0.0
20230620:0710,279.88,328.03,34.48,22.35,0.83,0.0
20230620:0810,418.78,473.7,44.83,23.96,0.48,0.0
20230620:0910,595.98,679.39,54.62,24.9,0.62,0.0
20230620:1010,706.61,818.59,62.82,25.7,0.83,0.0
20230620:1110,658.17,761.8,67.31,26.35,0.97,0.0
20230620:1210,522.87,597.35,65.82,26.67,1.1,0.0
20230620:1310,642.45,742.56,59.23,26.94,1.03,0.0
20230620:1410,740.99,864.83,50.09,27.11,1.03,0.0
20230620:1510,486.28,550.83,39.95,27.09,1.03,0.0
20230620:1610,463.77,522.4,29.53,26.77,1.1,0.0
20230620:1710,304.42,348.26,19.24,25.79,1.38,0.0
20230620:1810,84.88,116.57,9.39,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,10.78,22.72,4.46,16.18,1.59,0.0
20230621:0510,74.12,93.72,13.95,17.17,1.24,0.0
20230621:0610,126.57,169.68,24.05,20.88,0.97,0.0
20230621:0710,281.41,328.88,34.44,21.81,0.69,0.0
20230621:0810,441.55,497.49,44.8,23.84,0.83,0.0
20230621:0910,587.82,670.95,54.59,25.39,0.69,0.0
20230621:1010,656.49,762.13,62.8,26.7,0.76,0.0
20230621:1110,741.3,871.97,67.31,27.62,1.03,0.0
20230621:1210,726.69,858.9,65.84,28.38,0.97,0.0
20230621:1310,734.73,867.85,59.26,28.61,1.03,0.0
20230621:1410,502.28,575.61,50.13,28.79,1.24,0.0
20230621:1510,463.2,525.93,39.99,28.57,1.45,0.0
20230621:1610,164.28,195.46,29.57,27.85,1.31,0.0
20230621:1710,273.08,316.34,19.28,27.25,0.9,0.0
20230621:1810,65.37,92.51,9.43,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,11.38,23.67,4.43,18.03,1.72,0.0
20230622:0510,62.74,82.36,13.92,19.09,1.38,0.0
20230622:0610,120.6,146.47,24.01,22.87,0.9,0.0
20230622:0710,274.66,324.46,34.41,25.14,0.97,0.0
20230622:0810,442.96,507.8,44.76,26.44,0.48,0.0
20230622:0910,564.65,653.72,54.56,27.5,0.41,0.0
20230622:1010,727.45,853.1,62.77,28.34,1.03,0.0
20230622:1110,791.25,944.63,67.3,28.84,0.97,0.0
20230622:1210,776.94,930.42,65.86,29.43,0.97,0.0
20230622:1310,347.35,399.53,59.29,29.94,1.79,0.0
20230622:1410,438.53,502.84,50.17,30.02,1.59,0.0
20230622:1510,296.41,340.91,40.03,29.93,1.86,0.0
20230622:1610,258.7,298.43,29.61,29.75,1.93,0.0
20230622:1710,95.34,121.79,19.31,28.79,1.31,0.0
20230622:1810,98.32,136.26,9.46,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,12.06,24.61,4.39,18.66,1.52,0.0
20230623:0510,71.49,91.83,13.88,19.38,1.03,0.0
20230623:0610,87.62,144.27,23.97,21.68,1.31,0.0
20230623:0710,284.99,340.14,34.36,23.51,2.07,0.0
20230623:0810,487.93,544.13,44.72,25.29,2.83,0.0
20230623:0910,665.45,737.03,54.52,26.38,3.93,0.0
20230623:1010,793.0,887.76,62.74,27.04,4.28,0.0
20230623:1110,882.74,1002.02,67.29,27.74,4.34,0.0
20230623:1210,905.29,1039.39,65.87,28.38,4.0,0.0
20230623:1310,883.08,1015.44,59.31,28.77,3.79,0.0
20230623:1410,807.89,920.43,50.19,29.05,3.79,0.0
20230623:1510,681.85,764.73,40.06,28.88,3.86,0.0
20230623:1610,519.43,576.53,29.64,28.32,3.93,0.0
20230623:1710,310.33,352.64,19.34,27.37,4.14,0.0
20230623:1810,108.9,147.71,9.49,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,9.31,20.83,4.35,16.93,2.14,0.0
20230624:0510,50.15,68.16,13.83,16.93,1.79,0.0
20230624:0610,88.85,144.36,23.92,20.27,1.52,0.0
20230624:0710,287.49,341.3,34.32,22.85,2.62,0.0
20230624:0810,485.19,542.07,44.67,24.27,2.0,0.0
20230624:0910,651.07,737.16,54.47,25.53,1.52,0.0
20230624:1010,760.74,887.74,62.7,26.46,1.03,0.0
20230624:1110,838.26,1007.09,67.27,27.35,0.76,0.0
20230624:1210,853.9,1044.87,65.87,28.13,0.48,0.0
20230624:1310,835.01,1015.15,59.33,28.63,0.62,0.0
20230624:1410,787.93,931.89,50.22,29.04,1.31,0.0
20230624:1510,680.81,785.73,40.08,29.0,1.59,0.0
20230624:1610,522.13,593.25,29.66,28.74,1.52,0.0
20230624:1710,324.96,375.15,19.37,28.01,1.38,0.0
20230624:1810,119.5,162.5,9.51,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.88,21.77,4.3,19.3,1.17,0.0
20230625:0510,51.97,71.0,13.78,19.78,0.83,0.0
20230625:0610,86.15,141.94,23.87,21.72,0.83,0.0
20230625:0710,280.69,335.64,34.27,22.87,1.31,0.0
20230625:0810,478.55,536.4,44.62,23.78,1.38,0.0
20230625:0910,638.28,721.02,54.42,24.61,1.24,0.0
20230625:1010,751.97,868.58,62.66,25.51,1.17,0.0
20230625:1110,836.61,985.15,67.24,26.3,1.24,0.0
20230625:1210,864.75,1027.05,65.86,26.98,1.31,0.0
20230625:1310,843.95,998.59,59.34,27.66,1.45,0.0
20230625:1410,777.2,915.76,50.24,27.99,1.1,0.0
20230625:1510,660.99,765.64,40.11,27.98,0.9,0.0
20230625:1610,505.2,577.23,29.69,28.02,0.69,0.0
20230625:1710,310.52,360.76,19.39,27.63,0.41,0.0
20230625:1810,110.88,151.74,9.53,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,9.19,20.83,4.25,19.02,1.31,0.0
20230626:0510,55.56,74.79,13.73,19.44,0.97,0.0
20230626:0610,89.4,143.37,23.82,22.0,0.69,0.0
20230626:0710,274.31,332.1,34.21,24.3,0.55,0.0
20230626:0810,467.1,531.76,44.57,25.68,0.83,0.0
20230626:0910,627.27,720.53,54.37,26.88,0.9,0.0
20230626:1010,740.71,872.97,62.61,28.04,0.83,0.0
20230626:1110,810.69,975.71,67.2,28.99,0.83,0.0
20230626:1210,839.17,1022.58,65.85,29.89,0.83,0.0
20230626:1310,815.48,987.74,59.35,30.46,0.97,0.0
20230626:1410,754.7,901.24,50.25,30.69,1.03,0.0
20230626:1510,642.66,752.93,40.12,30.74,0.97,0.0
20230626:1610,484.83,558.65,29.7,30.51,0.9,0.0
20230626:1710,286.53,337.02,19.4,29.46,0.14,0.0
