Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.738
Elevation (m):	528
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230220:2310,0.0,0.0,0.0,4.24,1.03,0.0
20230221:0010,0.0,0.0,0.0,3.67,1.03,0.0
20230221:0110,0.0,0.0,0.0,3.1,1.03,0.0
20230221:0210,0.0,0.0,0.0,2.67,1.03,0.0
20230221:0310,0.0,0.0,0.0,2.56,1.03,0.0
20230221:0410,0.0,0.0,0.0,2.56,0.97,0.0
20230221:0510,0.0,0.0,0.0,1.32,1.03,0.0
20230221:0610,0.0,0.0,0.0,0.03,1.03,0.0
20230221:0710,41.43,61.69,7.71,3.16,0.55,0.0
20230221:0810,125.94,165.45,16.75,4.14,0.21,0.0
20230221:0910,184.33,230.8,24.43,6.16,0.41,0.0
20230221:1010,211.9,262.55,30.12,7.3,0.69,0.0
20230221:1110,211.84,263.28,33.16,8.45,0.97,0.0
20230221:1210,172.69,230.26,33.08,8.81,1.03,0.0
20230221:1310,110.8,171.47,29.9,9.26,0.97,0.0
20230221:1410,53.41,98.93,24.1,9.69,0.83,0.0
20230221:1510,54.72,71.0,16.33,9.52,0.83,0.0
20230221:1610,16.61,29.35,7.24,9.19,0.83,0.0
20230221:1710,0.0,0.0,0.0,8.37,0.69,0.0
20230221:1810,0.0,0.0,0.0,7.65,0.34,0.0
20230221:1910,0.0,0.0,0.0,8.5,0.41,0.0
20230221:2010,0.0,0.0,0.0,8.05,0.48,0.0
20230221:2110,0.0,0.0,0.0,7.7,0.41,0.0
20230221:2210,0.0,0.0,0.0,7.21,0.48,0.0
20230221:2310,0.0,0.0,0.0,6.93,0.55,0.0
20230222:0010,0.0,0.0,0.0,6.86,0.55,0.0
20230222:0110,0.0,0.0,0.0,6.83,0.55,0.0
20230222:0210,0.0,0.0,0.0,6.57,0.62,0.0
20230222:0310,0.0,0.0,0.0,6.5,0.55,0.0
20230222:0410,0.0,0.0,0.0,6.46,0.55,0.0
20230222:0510,0.0,0.0,0.0,6.11,0.55,0.0
20230222:0610,0.0,0.0,0.0,5.79,0.62,0.0
20230222:0710,18.34,31.06,8.0,6.22,0.62,0.0
20230222:0810,35.73,50.47,17.06,7.1,0.55,0.0
20230222:0910,75.07,91.24,24.76,7.79,0.69,0.0
20230222:1010,79.69,96.09,30.48,8.24,0.55,0.0
20230222:1110,264.56,287.29,33.52,8.91,0.62,0.0
20230222:1210,176.09,192.67,33.44,9.26,0.69,0.0
20230222:1310,160.26,177.07,30.24,9.4,0.9,0.0
20230222:1410,160.76,179.79,24.41,9.24,0.62,0.0
20230222:1510,92.98,109.82,16.62,9.2,0.69,0.0
20230222:1610,25.67,39.76,7.5,8.85,0.55,0.0
20230222:1710,0.0,0.0,0.0,8.4,0.48,0.0
20230222:1810,0.0,0.0,0.0,8.08,0.34,0.0
20230222:1910,0.0,0.0,0.0,7.94,0.21,0.0
20230222:2010,0.0,0.0,0.0,7.83,0.14,0.0
20230222:2110,0.0,0.0,0.0,7.78,0.28,0.0
20230222:2210,0.0,0.0,0.0,7.5,0.41,0.0
20230222:2310,0.0,0.0,0.0,7.54,0.28,0.0
20230223:0010,0.0,0.0,0.0,7.38,0.21,0.0
20230223:0110,0.0,0.0,0.0,7.23,0.21,0.0
20230223:0210,0.0,0.0,0.0,7.0,0.34,0.0
20230223:0310,0.0,0.0,0.0,6.8,0.34,0.0
20230223:0410,0.0,0.0,0.0,6.41,0.55,0.0
20230223:0510,0.0,0.0,0.0,6.07,0.55,0.0
20230223:0610,0.0,0.0,0.0,5.81,0.55,0.0
20230223:0710,38.26,54.95,8.29,5.23,0.62,0.0
20230223:0810,137.17,171.31,17.37,6.91,0.41,0.0
20230223:0910,201.71,241.87,25.1,8.76,0.07,0.0
20230223:1010,253.45,283.2,30.83,9.7,0.48,0.0
20230223:1110,183.64,200.92,33.89,10.19,0.83,0.0
20230223:1210,44.22,60.18,33.8,10.3,0.97,0.0
20230223:1310,37.84,53.38,30.58,10.4,0.9,0.0
20230223:1410,59.06,75.71,24.72,10.2,0.69,0.0
20230223:1510,96.2,113.61,16.9,10.29,0.48,0.0
20230223:1610,12.66,24.61,7.76,10.02,0.41,0.0
20230223:1710,0.0,0.0,0.0,9.42,0.28,0.0
20230223:1810,0.0,0.0,0.0,9.15,0.14,0.0
20230223:1910,0.0,0.0,0.0,8.12,0.55,0.0
20230223:2010,0.0,0.0,0.0,7.9,0.55,0.0
20230223:2110,0.0,0.0,0.0,7.76,0.41,0.0
20230223:2210,0.0,0.0,0.0,7.28,0.55,0.0
20230223:2310,0.0,0.0,0.0,7.07,0.62,0.0
20230224:0010,0.0,0.0,0.0,7.04,0.48,0.0
20230224:0110,0.0,0.0,0.0,6.79,0.48,0.0
20230224:0210,0.0,0.0,0.0,6.54,0.48,0.0
20230224:0310,0.0,0.0,0.0,6.36,0.48,0.0
20230224:0410,0.0,0.0,0.0,6.35,0.48,0.0
20230224:0510,0.0,0.0,0.0,6.4,0.34,0.0
20230224:0610,0.0,0.0,0.0,6.42,0.28,0.0
20230224:0710,25.12,38.82,8.6,6.61,0.28,0.0
20230224:0810,43.03,58.24,17.69,7.11,0.21,0.0
20230224:0910,57.88,73.77,25.44,7.67,0.41,0.0
20230224:1010,43.8,59.21,31.19,7.99,0.76,0.0
20230224:1110,34.64,49.5,34.26,8.18,0.76,0.0
20230224:1210,34.58,49.5,34.16,8.53,0.62,0.0
20230224:1310,30.06,44.65,30.92,8.9,0.41,0.0
20230224:1410,89.81,106.77,25.03,9.42,0.48,0.0
20230224:1510,23.91,37.87,17.18,9.41,0.41,0.0
20230224:1610,9.74,20.83,8.02,9.09,0.41,0.0
20230224:1710,0.0,0.0,0.0,8.34,0.28,0.0
20230224:1810,0.0,0.0,0.0,7.85,0.41,0.0
20230224:1910,0.0,0.0,0.0,7.23,0.48,0.0
20230224:2010,0.0,0.0,0.0,7.09,0.55,0.0
20230224:2110,0.0,0.0,0.0,6.95,0.55,0.0
20230224:2210,0.0,0.0,0.0,6.77,0.76,0.0
20230224:2310,0.0,0.0,0.0,6.69,0.69,0.0
20230225:0010,0.0,0.0,0.0,6.44,0.62,0.0
20230225:0110,0.0,0.0,0.0,6.38,0.76,0.0
20230225:0210,0.0,0.0,0.0,6.21,0.9,0.0
20230225:0310,0.0,0.0,0.0,6.07,0.83,0.0
20230225:0410,0.0,0.0,0.0,5.52,0.9,0.0
20230225:0510,0.0,0.0,0.0,4.71,0.97,0.0
20230225:0610,0.0,0.0,0.0,4.08,0.97,0.0
20230225:0710,58.96,87.52,8.9,4.37,0.97,0.0
20230225:0810,147.32,188.33,18.01,6.52,0.55,0.0
20230225:0910,206.53,257.95,25.79,9.43,0.48,0.0
20230225:1010,238.37,291.42,31.56,10.84,0.62,0.0
20230225:1110,233.4,289.15,34.63,12.06,0.76,0.0
20230225:1210,196.79,256.46,34.53,13.02,0.48,0.0
20230225:1310,126.86,193.39,31.26,13.84,0.28,0.0
20230225:1410,54.85,111.65,25.34,14.17,0.28,0.0
20230225:1510,38.53,54.91,17.46,13.98,0.55,0.0
20230225:1610,20.19,34.08,8.28,13.32,0.76,0.0
20230225:1710,0.0,0.0,0.0,11.94,0.76,0.0
20230225:1810,0.0,0.0,0.0,10.96,0.62,0.0
20230225:1910,0.0,0.0,0.0,8.63,1.1,0.0
20230225:2010,0.0,0.0,0.0,6.95,1.45,0.0
20230225:2110,0.0,0.0,0.0,5.55,1.86,0.0
20230225:2210,0.0,0.0,0.0,4.65,2.07,0.0
20230225:2310,0.0,0.0,0.0,4.18,2.21,0.0
20230226:0010,0.0,0.0,0.0,3.95,2.34,0.0
20230226:0110,0.0,0.0,0.0,3.19,2.34,0.0
20230226:0210,0.0,0.0,0.0,2.66,2.34,0.0
20230226:0310,0.0,0.0,0.0,2.1,2.34,0.0
20230226:0410,0.0,0.0,0.0,1.68,2.21,0.0
20230226:0510,0.0,0.0,0.0,2.11,1.52,0.0
20230226:0610,0.0,0.0,0.0,3.49,0.76,0.0
20230226:0710,37.57,52.07,9.21,2.08,1.24,0.0
20230226:0810,67.88,82.5,18.34,3.31,0.55,0.0
20230226:0910,91.57,105.8,26.13,3.12,0.41,0.0
20230226:1010,66.08,80.56,31.92,2.91,0.69,0.0
20230226:1110,71.11,85.41,35.01,2.55,0.83,0.0
20230226:1210,52.57,66.97,34.9,2.94,1.31,0.0
20230226:1310,215.74,226.45,31.6,3.16,1.72,0.0
20230226:1410,170.96,194.94,25.65,3.66,1.86,0.0
20230226:1510,120.0,133.49,17.75,3.93,1.72,0.0
20230226:1610,36.07,50.18,8.54,3.82,1.24,0.0
20230226:1710,0.0,0.0,0.0,3.3,0.55,0.0
20230226:1810,0.0,0.0,0.0,3.4,0.14,0.0
20230226:1910,0.0,0.0,0.0,2.28,0.21,0.0
20230226:2010,0.0,0.0,0.0,1.88,0.34,0.0
20230226:2110,0.0,0.0,0.0,1.36,0.62,0.0
20230226:2210,0.0,0.0,0.0,0.78,0.69,0.0
20230226:2310,0.0,0.0,0.0,0.5,0.69,0.0
20230227:0010,0.0,0.0,0.0,0.49,0.62,0.0
20230227:0110,0.0,0.0,0.0,0.48,0.48,0.0
20230227:0210,0.0,0.0,0.0,0.32,0.48,0.0
20230227:0310,0.0,0.0,0.0,0.27,0.48,0.0
20230227:0410,0.0,0.0,0.0,0.34,0.41,0.0
20230227:0510,0.0,0.0,0.0,0.34,0.41,0.0
20230227:0610,0.0,0.0,0.0,0.37,0.34,0.0
20230227:0710,40.6,55.02,9.52,0.95,0.21,0.0
20230227:0810,109.98,123.86,18.67,1.4,0.14,0.0
20230227:0910,151.56,163.56,26.48,2.07,0.34,0.0
20230227:1010,286.17,305.32,32.29,2.75,0.62,0.0
20230227:1110,269.34,281.1,35.39,3.7,0.76,0.0
20230227:1210,244.11,255.99,35.26,4.31,0.83,0.0
20230227:1310,203.19,216.03,31.95,4.91,0.9,0.0
20230227:1410,175.55,190.38,25.96,5.08,1.38,0.0
20230227:1510,85.45,100.35,18.03,4.91,1.45,0.0
20230227:1610,33.31,47.34,8.8,4.36,1.52,0.0
20230227:1710,0.0,0.0,0.0,3.58,1.24,0.0
20230227:1810,0.0,0.0,0.0,2.94,1.1,0.0
20230227:1910,0.0,0.0,0.0,2.41,0.9,0.0
20230227:2010,0.0,0.0,0.0,1.89,0.83,0.0
20230227:2110,0.0,0.0,0.0,1.59,0.83,0.0
20230227:2210,0.0,0.0,0.0,1.41,0.76,0.0
20230227:2310,0.0,0.0,0.0,1.29,0.55,0.0
20230228:0010,0.0,0.0,0.0,1.1,0.55,0.0
20230228:0110,0.0,0.0,0.0,0.81,0.48,0.0
20230228:0210,0.0,0.0,0.0,0.61,0.41,0.0
20230228:0310,0.0,0.0,0.0,0.65,0.34,0.0
20230228:0410,0.0,0.0,0.0,0.69,0.41,0.0
20230228:0510,0.0,0.0,0.0,0.59,0.55,0.0
20230228:0610,0.0,0.0,0.0,0.5,0.48,0.0
20230228:0710,71.82,97.41,9.83,0.83,0.55,0.0
20230228:0810,149.5,165.99,19.0,1.61,0.48,0.0
20230228:0910,176.77,188.83,26.84,2.72,0.62,0.0
20230228:1010,173.14,185.29,32.67,3.72,0.62,0.0
20230228:1110,289.66,304.83,35.77,4.82,0.62,0.0
20230228:1210,276.39,292.72,35.63,5.78,0.55,0.0
20230228:1310,241.79,268.99,32.29,6.31,0.48,0.0
20230228:1410,175.58,202.99,26.28,6.92,0.34,0.0
20230228:1510,24.93,42.82,18.31,7.14,0.69,0.0
20230228:1610,20.89,34.08,9.06,6.95,0.9,0.0
20230228:1710,0.0,0.0,0.0,5.97,0.97,0.0
20230228:1810,0.0,0.0,0.0,4.59,0.76,0.0
20230228:1910,0.0,0.0,0.0,4.41,0.21,0.0
20230228:2010,0.0,0.0,0.0,3.86,0.41,0.0
20230228:2110,0.0,0.0,0.0,3.33,0.41,0.0
20230228:2210,0.0,0.0,0.0,2.85,0.28,0.0
20230228:2310,0.0,0.0,0.0,2.42,0.41,0.0
20230301:0010,0.0,0.0,0.0,0.46,0.55,0.0
20230301:0110,0.0,0.0,0.0,-1.55,0.9,0.0
20230301:0210,0.0,0.0,0.0,-1.1,1.03,0.0
20230301:0310,0.0,0.0,0.0,-1.26,1.38,0.0
20230301:0410,0.0,0.0,0.0,-1.09,1.31,0.0
20230301:0510,0.0,0.0,0.0,-0.81,1.1,0.0
20230301:0610,0.0,0.0,0.0,-0.87,0.9,0.0
20230301:0710,84.61,125.13,10.15,-0.7,0.76,0.0
20230301:0810,174.42,198.28,19.33,0.77,0.48,0.0
20230301:0910,246.61,285.29,27.19,2.47,0.07,0.0
20230301:1010,287.71,319.3,33.04,3.74,0.28,0.0
20230301:1110,282.58,321.02,36.15,5.25,0.48,0.0
20230301:1210,258.17,297.69,36.01,6.67,0.97,0.0
20230301:1310,243.65,260.55,32.64,7.1,1.59,0.0
20230301:1410,180.03,206.55,26.59,6.54,1.24,0.0
20230301:1510,87.03,102.56,18.59,6.2,1.1,0.0
20230301:1610,29.57,43.55,9.32,5.64,1.17,0.0
20230301:1710,0.0,0.0,0.0,4.81,1.24,0.0
20230301:1810,0.0,0.0,0.0,3.74,1.17,0.0
20230301:1910,0.0,0.0,0.0,3.14,1.31,0.0
20230301:2010,0.0,0.0,0.0,2.79,0.97,0.0
20230301:2110,0.0,0.0,0.0,2.63,0.9,0.0
20230301:2210,0.0,0.0,0.0,2.7,0.76,0.0
20230301:2310,0.0,0.0,0.0,2.57,0.69,0.0
20230302:0010,0.0,0.0,0.0,2.3,0.48,0.0
20230302:0110,0.0,0.0,0.0,2.23,0.28,0.0
20230302:0210,0.0,0.0,0.0,2.32,0.48,0.0
20230302:0310,0.0,0.0,0.0,2.55,0.69,0.0
20230302:0410,0.0,0.0,0.0,2.68,0.55,0.0
20230302:0510,0.0,0.0,0.0,2.44,0.69,0.0
20230302:0610,0.0,0.0,0.0,2.33,0.83,0.0
20230302:0710,40.79,55.21,10.47,2.74,0.62,0.0
20230302:0810,142.49,159.22,19.67,4.49,0.62,0.0
20230302:0910,202.27,217.27,27.55,5.71,0.62,0.0
20230302:1010,117.2,132.98,33.42,7.21,0.41,0.0
20230302:1110,280.89,299.68,36.53,8.38,0.55,0.0
20230302:1210,292.42,318.56,36.38,9.37,0.9,0.0
20230302:1310,170.01,229.42,32.98,9.85,0.97,0.0
20230302:1410,188.09,213.03,26.9,10.0,0.97,0.0
20230302:1510,60.98,85.25,18.88,9.93,0.9,0.0
20230302:1610,41.23,56.8,9.58,9.46,1.1,0.0
20230302:1710,0.0,0.0,0.0,8.46,1.1,0.0
20230302:1810,0.0,0.0,0.0,7.06,0.9,0.0
20230302:1910,0.0,0.0,0.0,5.82,0.76,0.0
20230302:2010,0.0,0.0,0.0,5.66,0.28,0.0
20230302:2110,0.0,0.0,0.0,5.04,0.28,0.0
20230302:2210,0.0,0.0,0.0,4.47,0.48,0.0
20230302:2310,0.0,0.0,0.0,3.71,0.69,0.0
20230303:0010,0.0,0.0,0.0,3.15,0.76,0.0
20230303:0110,0.0,0.0,0.0,0.8,1.1,0.0
20230303:0210,0.0,0.0,0.0,1.02,1.31,0.0
20230303:0310,0.0,0.0,0.0,0.56,1.38,0.0
20230303:0410,0.0,0.0,0.0,0.59,1.52,0.0
20230303:0510,0.0,0.0,0.0,0.31,1.59,0.0
20230303:0610,0.0,0.0,0.0,-0.04,1.59,0.0
20230303:0710,89.1,119.69,10.79,0.91,1.24,0.0
20230303:0810,191.96,234.74,20.01,3.68,0.97,0.0
20230303:0910,256.88,299.63,27.91,7.09,0.34,0.0
20230303:1010,289.62,334.86,33.8,9.15,0.41,0.0
20230303:1110,285.73,333.73,36.92,10.43,0.9,0.0
20230303:1210,250.73,300.24,36.75,11.21,1.1,0.0
20230303:1310,173.89,235.31,33.33,11.68,1.38,0.0
20230303:1410,89.41,150.75,27.21,11.81,1.45,0.0
20230303:1510,116.68,137.25,19.16,11.6,1.45,0.0
20230303:1610,44.48,60.59,9.84,10.94,1.31,0.0
20230303:1710,0.0,0.0,0.0,9.76,1.31,0.0
20230303:1810,0.0,0.0,0.0,8.07,1.1,0.0
20230303:1910,0.0,0.0,0.0,7.94,0.9,0.0
20230303:2010,0.0,0.0,0.0,7.89,0.55,0.0
20230303:2110,0.0,0.0,0.0,7.19,0.28,0.0
20230303:2210,0.0,0.0,0.0,6.66,0.55,0.0
20230303:2310,0.0,0.0,0.0,5.24,0.9,0.0
20230304:0010,0.0,0.0,0.0,4.15,1.03,0.0
20230304:0110,0.0,0.0,0.0,3.36,1.1,0.0
20230304:0210,0.0,0.0,0.0,2.78,1.17,0.0
20230304:0310,0.0,0.0,0.0,2.18,1.31,0.0
20230304:0410,0.0,0.0,0.0,1.49,1.38,0.0
20230304:0510,0.0,0.0,0.0,1.01,1.45,0.0
20230304:0610,0.0,0.0,0.0,0.58,1.52,0.0
20230304:0710,102.62,145.15,11.11,1.77,1.24,0.0
20230304:0810,199.26,243.48,20.35,5.28,0.83,0.0
20230304:0910,265.26,309.8,28.27,8.17,0.41,0.0
20230304:1010,295.82,340.16,34.18,9.93,0.41,0.0
20230304:1110,292.91,339.66,37.31,11.02,0.69,0.0
20230304:1210,266.16,312.42,37.13,11.71,0.97,0.0
20230304:1310,184.57,243.64,33.68,12.24,1.03,0.0
20230304:1410,96.63,158.03,27.52,12.46,1.1,0.0
20230304:1510,28.47,61.34,19.44,12.44,1.17,0.0
20230304:1610,32.89,48.28,10.09,11.95,1.1,0.0
20230304:1710,0.0,0.0,0.0,10.72,0.9,0.0
20230304:1810,0.0,0.0,0.0,9.63,0.62,0.0
20230304:1910,0.0,0.0,0.0,9.58,0.34,0.0
20230304:2010,0.0,0.0,0.0,8.64,0.76,0.0
20230304:2110,0.0,0.0,0.0,6.95,1.1,0.0
20230304:2210,0.0,0.0,0.0,4.97,1.31,0.0
20230304:2310,0.0,0.0,0.0,3.78,1.45,0.0
20230305:0010,0.0,0.0,0.0,2.79,1.52,0.0
20230305:0110,0.0,0.0,0.0,1.74,1.72,0.0
20230305:0210,0.0,0.0,0.0,0.93,1.79,0.0
20230305:0310,0.0,0.0,0.0,0.22,1.86,0.0
20230305:0410,0.0,0.0,0.0,-0.32,1.86,0.0
20230305:0510,0.0,0.0,0.0,-0.66,1.86,0.0
20230305:0610,0.0,0.0,0.0,-1.71,1.86,0.0
20230305:0710,109.21,148.44,11.44,-0.4,1.59,0.0
20230305:0810,209.53,252.14,20.7,4.18,1.31,0.0
20230305:0910,277.04,319.53,28.64,7.5,0.9,0.0
20230305:1010,308.0,353.29,34.56,9.83,0.48,0.0
20230305:1110,303.21,351.53,37.7,11.15,0.83,0.0
20230305:1210,263.47,315.04,37.5,11.86,1.24,0.0
20230305:1310,190.34,251.0,34.02,12.25,1.31,0.0
20230305:1410,102.46,164.91,27.84,12.33,1.38,0.0
20230305:1510,29.87,66.11,19.72,12.11,1.38,0.0
20230305:1610,33.83,49.23,10.35,11.46,1.1,0.0
20230305:1710,0.0,0.0,0.0,10.22,1.03,0.0
20230305:1810,0.0,0.0,0.0,9.67,0.62,0.0
20230305:1910,0.0,0.0,0.0,8.1,0.9,0.0
20230305:2010,0.0,0.0,0.0,7.78,0.69,0.0
20230305:2110,0.0,0.0,0.0,6.89,0.55,0.0
20230305:2210,0.0,0.0,0.0,6.03,0.34,0.0
20230305:2310,0.0,0.0,0.0,5.25,0.28,0.0
20230306:0010,0.0,0.0,0.0,4.6,0.48,0.0
20230306:0110,0.0,0.0,0.0,4.41,0.55,0.0
20230306:0210,0.0,0.0,0.0,4.36,0.48,0.0
20230306:0310,0.0,0.0,0.0,4.43,0.41,0.0
20230306:0410,0.0,0.0,0.0,4.41,0.34,0.0
20230306:0510,0.0,0.0,0.0,4.35,0.28,0.0
20230306:0610,0.0,0.95,1.73,4.1,0.41,0.0
20230306:0710,30.81,44.65,11.77,4.12,0.48,0.0
20230306:0810,139.64,155.04,21.04,4.95,0.55,0.0
20230306:0910,226.21,241.47,29.01,6.07,0.83,0.0
20230306:1010,291.14,308.12,34.95,7.04,1.03,0.0
20230306:1110,329.64,353.77,38.09,7.71,1.17,0.0
20230306:1210,312.98,336.29,37.88,8.08,1.31,0.0
20230306:1310,262.7,291.78,34.37,8.17,1.24,0.0
20230306:1410,164.65,204.62,28.15,8.28,1.03,0.0
20230306:1510,118.32,141.2,20.0,8.33,0.83,0.0
20230306:1610,55.08,71.0,10.61,8.1,0.55,0.0
20230306:1710,0.0,0.0,0.0,7.47,0.21,0.0
20230306:1810,0.0,0.0,0.0,6.68,0.34,0.0
20230306:1910,0.0,0.0,0.0,5.25,0.9,0.0
20230306:2010,0.0,0.0,0.0,4.89,0.9,0.0
20230306:2110,0.0,0.0,0.0,4.62,0.83,0.0
20230306:2210,0.0,0.0,0.0,4.29,0.83,0.0
20230306:2310,0.0,0.0,0.0,3.66,0.97,0.0
20230307:0010,0.0,0.0,0.0,3.27,1.1,0.0
20230307:0110,0.0,0.0,0.0,3.23,1.1,0.0
20230307:0210,0.0,0.0,0.0,3.14,1.1,0.0
20230307:0310,0.0,0.0,0.0,2.49,1.24,0.0
20230307:0410,0.0,0.0,0.0,2.03,1.24,0.0
20230307:0510,0.0,0.0,0.0,2.16,1.24,0.0
20230307:0610,0.0,2.84,2.05,2.38,1.24,0.0
20230307:0710,56.32,71.64,12.1,3.38,0.83,0.0
20230307:0810,176.31,193.83,21.39,4.79,0.69,0.0
20230307:0910,243.36,260.08,29.37,6.12,0.41,0.0
20230307:1010,294.41,313.0,35.33,7.26,0.34,0.0
20230307:1110,293.88,310.87,38.48,7.92,0.83,0.0
20230307:1210,286.57,304.01,38.26,8.4,1.1,0.0
20230307:1310,209.5,225.28,34.72,8.4,0.97,0.0
20230307:1410,51.17,66.97,28.46,8.28,0.83,0.0
20230307:1510,60.65,76.68,20.27,7.92,0.48,0.0
20230307:1610,34.49,49.23,10.86,7.56,0.55,0.0
20230307:1710,0.0,0.0,0.0,6.79,0.76,0.0
20230307:1810,0.0,0.0,0.0,6.07,0.76,0.0
20230307:1910,0.0,0.0,0.0,5.74,1.03,0.0
20230307:2010,0.0,0.0,0.0,5.4,1.1,0.0
20230307:2110,0.0,0.0,0.0,5.14,1.03,0.0
20230307:2210,0.0,0.0,0.0,4.9,0.9,0.0
20230307:2310,0.0,0.0,0.0,4.34,0.9,0.0
20230308:0010,0.0,0.0,0.0,3.79,0.97,0.0
20230308:0110,0.0,0.0,0.0,3.48,0.9,0.0
20230308:0210,0.0,0.0,0.0,2.9,0.97,0.0
20230308:0310,0.0,0.0,0.0,2.28,1.03,0.0
20230308:0410,0.0,0.0,0.0,1.14,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.52,1.31,0.0
20230308:0610,0.0,2.84,2.37,0.36,1.38,0.0
20230308:0710,106.75,132.15,12.44,2.64,0.9,0.0
20230308:0810,214.45,244.34,21.74,5.56,0.55,0.0
20230308:0910,289.91,328.35,29.75,7.77,0.34,0.0
20230308:1010,324.96,360.59,35.72,8.61,0.41,0.0
20230308:1110,333.97,360.99,38.87,9.74,0.62,0.0
20230308:1210,269.5,288.41,38.64,10.17,0.9,0.0
20230308:1310,93.4,110.65,35.06,10.36,1.17,0.0
20230308:1410,203.15,223.72,28.77,10.08,1.38,0.0
20230308:1510,112.0,139.74,20.55,9.59,0.48,0.0
20230308:1610,53.84,70.06,11.11,9.26,0.41,0.0
20230308:1710,0.0,0.0,0.0,8.57,0.28,0.0
20230308:1810,0.0,0.0,0.0,7.54,0.9,0.0
20230308:1910,0.0,0.0,0.0,6.78,1.1,0.0
20230308:2010,0.0,0.0,0.0,6.62,1.03,0.0
20230308:2110,0.0,0.0,0.0,6.48,1.03,0.0
20230308:2210,0.0,0.0,0.0,6.32,1.1,0.0
20230308:2310,0.0,0.0,0.0,6.16,0.97,0.0
20230309:0010,0.0,0.0,0.0,6.1,1.1,0.0
20230309:0110,0.0,0.0,0.0,6.01,1.1,0.0
20230309:0210,0.0,0.0,0.0,5.85,1.1,0.0
20230309:0310,0.0,0.0,0.0,5.77,1.03,0.0
20230309:0410,0.0,0.0,0.0,5.39,0.97,0.0
20230309:0510,0.0,0.0,0.0,4.55,0.97,0.0
20230309:0610,2.0,9.47,2.7,4.26,0.97,0.0
20230309:0710,128.75,168.22,12.77,4.75,0.76,0.0
20230309:0810,231.03,273.62,22.1,7.52,0.28,0.0
20230309:0910,300.38,341.63,30.12,9.46,0.83,0.0
20230309:1010,332.4,373.18,36.11,10.65,1.24,0.0
20230309:1110,325.08,368.28,39.27,11.8,0.9,0.0
20230309:1210,284.86,335.89,39.02,12.94,0.55,0.0
20230309:1310,212.1,271.99,35.41,13.91,0.28,0.0
20230309:1410,167.59,214.64,29.08,14.43,0.21,0.0
20230309:1510,41.9,88.09,20.83,14.6,0.14,0.0
20230309:1610,53.4,71.0,11.37,14.26,0.41,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.62,0.0
20230309:1810,0.0,0.0,0.0,12.11,0.69,0.0
20230309:1910,0.0,0.0,0.0,11.92,0.69,0.0
20230309:2010,0.0,0.0,0.0,10.88,0.76,0.0
20230309:2110,0.0,0.0,0.0,9.53,0.83,0.0
20230309:2210,0.0,0.0,0.0,8.46,0.76,0.0
20230309:2310,0.0,0.0,0.0,7.71,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.03,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.54,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.9,0.97,0.0
20230310:0310,0.0,0.0,0.0,5.99,0.76,0.0
20230310:0410,0.0,0.0,0.0,5.72,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.82,1.03,0.0
20230310:0610,0.0,2.91,3.03,6.05,1.03,0.0
20230310:0710,62.23,78.51,13.11,6.64,0.62,0.0
20230310:0810,82.82,99.0,22.45,7.77,0.76,0.0
20230310:0910,166.9,182.86,30.49,8.41,0.76,0.0
20230310:1010,216.35,232.56,36.5,9.09,0.83,0.0
20230310:1110,336.31,374.97,39.66,10.73,0.69,0.0
20230310:1210,311.91,350.27,39.4,11.81,1.17,0.0
20230310:1310,237.24,285.74,35.76,12.71,1.59,0.0
20230310:1410,142.53,198.53,29.39,13.14,1.86,0.0
20230310:1510,45.18,93.1,21.11,13.38,1.52,0.0
20230310:1610,55.51,72.9,11.62,13.31,1.1,0.0
20230310:1710,0.0,0.0,0.0,12.25,0.34,0.0
20230310:1810,0.0,0.0,0.0,11.12,0.9,0.0
20230310:1910,0.0,0.0,0.0,9.81,0.97,0.0
20230310:2010,0.0,0.0,0.0,8.72,1.31,0.0
20230310:2110,0.0,0.0,0.0,8.06,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.21,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.42,1.72,0.0
20230311:0010,0.0,0.0,0.0,5.77,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.96,1.72,0.0
20230311:0210,0.0,0.0,0.0,4.02,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.3,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,6.28,16.7,3.36,2.42,2.14,0.0
20230311:0710,72.18,88.18,13.45,4.91,1.72,0.0
20230311:0810,241.48,279.2,22.81,8.53,1.79,0.0
20230311:0910,246.01,263.99,30.87,10.22,2.28,0.0
20230311:1010,332.65,356.46,36.9,11.61,2.76,0.0
20230311:1110,345.01,386.55,40.06,12.65,2.9,0.0
20230311:1210,302.66,349.41,39.78,13.42,3.03,0.0
