Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:0910,508.19,576.05,51.94,25.38,1.03,0.0
20230720:1010,568.93,653.27,59.97,26.58,0.62,0.0
20230720:1110,609.36,705.05,64.49,27.41,0.62,0.0
20230720:1210,636.22,735.36,63.51,27.92,0.97,0.0
20230720:1310,630.93,726.72,57.54,28.35,1.24,0.0
20230720:1410,546.64,625.41,48.79,28.42,1.31,0.0
20230720:1510,529.94,602.76,38.82,28.4,1.52,0.0
20230720:1610,430.78,489.13,28.42,27.95,1.38,0.0
20230720:1710,159.9,190.61,18.06,27.09,1.38,0.0
20230720:1810,123.17,154.43,8.05,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.64,18.67,0.62,0.0
20230721:0510,44.83,63.72,11.23,18.71,0.62,0.0
20230721:0610,132.75,157.84,21.4,19.21,0.83,0.0
20230721:0710,173.75,199.27,31.82,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.13,20.06,1.45,0.0
20230721:0910,61.45,81.53,51.79,20.85,1.66,0.0
20230721:1010,594.72,652.56,59.8,20.85,1.86,0.0
20230721:1110,645.37,708.24,64.3,20.97,2.07,0.0
20230721:1210,650.84,717.63,63.33,21.44,1.93,0.0
20230721:1310,531.14,586.94,57.39,21.88,1.72,0.0
20230721:1410,373.66,416.0,48.66,22.47,1.03,0.0
20230721:1510,473.72,528.12,38.7,22.93,0.76,0.0
20230721:1610,406.32,450.82,28.31,22.75,1.1,0.0
20230721:1710,290.65,329.46,17.94,22.51,0.28,0.0
20230721:1810,105.75,133.16,7.93,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.48,18.8,0.83,0.0
20230722:0510,66.5,91.72,11.09,18.62,0.83,0.0
20230722:0610,165.36,197.01,21.26,19.62,1.1,0.0
20230722:0710,304.4,348.75,31.68,19.54,1.17,0.0
20230722:0810,415.19,464.8,41.98,20.57,0.9,0.0
20230722:0910,499.09,559.71,51.63,21.91,0.55,0.0
20230722:1010,550.05,622.77,59.62,23.08,0.41,0.0
20230722:1110,595.51,674.6,64.11,24.12,0.9,0.0
20230722:1210,628.86,708.65,63.14,24.67,1.52,0.0
20230722:1310,586.25,657.35,57.23,25.08,1.93,0.0
20230722:1410,574.98,646.67,48.53,24.68,1.24,0.0
20230722:1510,518.25,582.06,38.58,24.94,1.1,0.0
20230722:1610,409.81,461.88,28.19,24.83,0.62,0.0
20230722:1710,302.77,345.58,17.81,24.45,0.55,0.0
20230722:1810,52.09,73.47,7.79,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,82.62,125.56,10.94,18.13,0.76,0.0
20230723:0610,192.12,242.78,21.12,19.05,0.69,0.0
20230723:0710,197.59,224.2,31.54,19.51,1.17,0.0
20230723:0810,339.9,378.79,41.84,20.61,0.76,0.0
20230723:0910,482.18,539.21,51.47,21.92,0.76,0.0
20230723:1010,438.5,487.45,59.44,22.48,1.52,0.0
20230723:1110,576.25,642.15,63.91,23.26,1.79,0.0
20230723:1210,591.04,662.26,62.95,23.83,1.59,0.0
20230723:1310,572.93,646.28,57.07,24.31,1.1,0.0
20230723:1410,582.1,656.51,48.38,24.66,1.03,0.0
20230723:1510,511.87,576.36,38.45,24.8,0.83,0.0
20230723:1610,409.91,462.49,28.06,24.85,0.55,0.0
20230723:1710,139.74,167.76,17.68,24.7,0.34,0.0
20230723:1810,63.7,86.95,7.66,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,60.0,84.9,10.79,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.97,21.99,1.17,0.0
20230724:0710,34.78,52.41,31.39,22.14,1.1,0.0
20230724:0810,52.74,72.8,41.69,23.1,1.17,0.0
20230724:0910,47.37,66.97,51.31,23.75,1.72,0.0
20230724:1010,113.91,138.8,59.26,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.7,24.4,2.0,0.0
20230724:1210,56.82,77.65,62.76,24.55,2.28,0.0
20230724:1310,76.33,99.0,56.9,24.85,2.48,0.0
20230724:1410,62.09,83.47,48.24,24.49,1.66,0.0
20230724:1510,89.06,112.59,38.31,24.18,1.31,0.0
20230724:1610,151.04,177.7,27.93,23.38,1.45,0.0
20230724:1710,9.46,21.35,17.55,21.27,1.86,0.0
20230724:1810,79.72,103.03,7.51,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,41.4,59.75,10.63,17.62,0.41,0.0
20230725:0610,33.8,50.47,20.82,17.99,0.83,0.0
20230725:0710,299.21,347.8,31.25,19.31,0.41,0.0
20230725:0810,409.58,460.45,41.53,20.77,0.83,0.0
20230725:0910,504.33,563.16,51.14,21.84,0.9,0.0
20230725:1010,568.94,638.45,59.07,22.53,0.76,0.0
20230725:1110,602.19,682.1,63.49,23.6,0.69,0.0
20230725:1210,624.12,712.26,62.55,24.29,0.55,0.0
20230725:1310,608.73,693.83,56.72,24.64,0.62,0.0
20230725:1410,511.58,577.64,48.08,24.99,0.9,0.0
20230725:1510,419.82,472.45,38.17,25.05,0.83,0.0
20230725:1610,157.65,186.06,27.79,24.92,1.24,0.0
20230725:1710,53.23,73.77,17.41,24.62,1.52,0.0
20230725:1810,39.05,58.31,7.36,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,76.27,115.68,10.48,16.78,3.59,0.0
20230726:0610,188.23,234.74,20.67,17.37,3.79,0.0
20230726:0710,313.99,356.59,31.1,18.13,4.07,0.0
20230726:0810,431.74,471.65,41.38,19.39,4.21,0.0
20230726:0910,533.78,577.61,50.97,20.66,4.0,0.0
20230726:1010,604.54,657.59,58.87,21.88,3.52,0.0
20230726:1110,653.33,717.67,63.28,22.9,3.03,0.0
20230726:1210,672.37,746.86,62.34,23.79,2.48,0.0
20230726:1310,658.07,738.33,56.54,24.32,1.79,0.0
20230726:1410,624.71,701.37,47.92,24.72,1.66,0.0
20230726:1510,546.6,610.97,38.02,24.83,1.66,0.0
20230726:1610,452.21,505.16,27.64,24.66,1.66,0.0
20230726:1710,330.2,373.79,17.26,23.91,1.52,0.0
20230726:1810,130.27,161.03,7.21,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,61.86,85.87,10.32,13.73,1.52,0.0
20230727:0610,138.17,162.98,20.52,16.8,1.1,0.0
20230727:0710,252.35,282.18,30.95,17.57,1.17,0.0
20230727:0810,408.14,453.43,41.22,18.83,1.17,0.0
20230727:0910,509.38,561.41,50.8,19.68,1.17,0.0
20230727:1010,578.15,638.58,58.68,20.22,1.1,0.0
20230727:1110,615.65,683.53,63.06,21.37,1.31,0.0
20230727:1210,590.18,658.71,62.13,22.08,1.24,0.0
20230727:1310,565.81,629.9,56.35,22.41,1.38,0.0
20230727:1410,572.93,636.47,47.76,22.92,1.52,0.0
20230727:1510,504.42,557.59,37.87,23.0,1.66,0.0
20230727:1610,422.87,468.54,27.49,22.74,1.45,0.0
20230727:1710,313.27,353.61,17.11,22.47,1.17,0.0
20230727:1810,110.4,139.06,7.05,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,43.55,62.24,10.16,15.72,1.24,0.0
20230728:0610,172.62,217.24,20.37,18.35,0.83,0.0
20230728:0710,287.71,337.89,30.8,20.21,0.28,0.0
20230728:0810,399.9,454.04,41.07,21.2,0.34,0.0
20230728:0910,492.33,552.54,50.63,22.2,0.69,0.0
20230728:1010,560.76,629.92,58.48,22.94,0.83,0.0
20230728:1110,580.98,653.79,62.83,23.75,1.17,0.0
20230728:1210,600.59,675.14,61.91,24.34,1.52,0.0
20230728:1310,564.35,635.15,56.16,24.84,1.45,0.0
20230728:1410,443.5,498.52,47.59,25.09,1.24,0.0
20230728:1510,474.72,532.35,37.71,25.4,1.38,0.0
20230728:1610,242.13,276.4,27.34,25.2,1.24,0.0
20230728:1710,137.35,165.07,16.95,24.72,0.97,0.0
20230728:1810,36.94,56.1,6.88,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,61.87,91.62,10.0,17.3,0.9,0.0
20230729:0610,106.41,129.36,20.21,18.82,0.62,0.0
20230729:0710,253.07,291.72,30.64,21.24,0.21,0.0
20230729:0810,385.7,440.57,40.9,22.13,0.21,0.0
20230729:0910,458.04,517.23,50.45,23.08,0.48,0.0
20230729:1010,349.11,394.19,58.27,23.99,0.69,0.0
20230729:1110,576.14,649.17,62.6,24.41,1.24,0.0
20230729:1210,582.95,653.94,61.68,24.47,1.66,0.0
20230729:1310,298.3,337.44,55.96,24.19,0.9,0.0
20230729:1410,490.99,550.87,47.41,23.91,0.9,0.0
20230729:1510,205.98,236.4,37.54,23.96,1.45,0.0
20230729:1610,73.05,95.12,27.18,23.74,1.59,0.0
20230729:1710,272.2,309.7,16.78,23.22,1.31,0.0
20230729:1810,28.98,46.37,6.71,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,60.78,92.41,9.84,18.81,0.62,0.0
20230730:0610,165.22,213.99,20.06,19.57,0.55,0.0
20230730:0710,279.6,330.41,30.48,21.11,0.55,0.0
20230730:0810,388.23,442.05,40.74,22.35,0.69,0.0
20230730:0910,472.98,533.73,50.27,23.66,0.83,0.0
20230730:1010,539.08,610.89,58.06,24.92,0.9,0.0
20230730:1110,576.49,656.35,62.37,25.83,1.03,0.0
20230730:1210,619.82,709.36,61.45,26.8,1.1,0.0
20230730:1310,601.47,690.85,55.75,27.46,0.97,0.0
20230730:1410,557.68,641.28,47.23,27.86,0.76,0.0
20230730:1510,484.64,554.83,37.37,27.96,0.76,0.0
20230730:1610,334.64,383.66,27.01,27.95,0.76,0.0
20230730:1710,223.73,262.17,16.62,26.81,0.62,0.0
20230730:1810,42.68,64.04,6.53,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,37.01,55.49,9.67,18.74,1.03,0.0
20230731:0610,38.58,56.3,19.9,20.12,0.83,0.0
20230731:0710,189.66,218.23,30.33,21.54,1.1,0.0
20230731:0810,356.54,402.19,40.57,22.21,0.9,0.0
20230731:0910,461.94,517.74,50.08,22.93,1.1,0.0
20230731:1010,533.82,596.15,57.85,23.68,1.59,0.0
20230731:1110,565.81,632.29,62.13,24.18,1.86,0.0
20230731:1210,601.01,672.28,61.21,24.61,1.93,0.0
20230731:1310,570.26,639.01,55.54,25.08,1.86,0.0
20230731:1410,476.23,533.0,47.04,25.24,1.72,0.0
20230731:1510,459.41,514.49,37.2,25.17,1.38,0.0
20230731:1610,393.82,443.11,26.84,25.34,1.31,0.0
20230731:1710,246.34,284.41,16.44,24.95,1.1,0.0
20230731:1810,34.96,54.12,6.35,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.99,11.65,9.5,19.84,1.31,0.0
20230801:0610,62.54,82.5,19.74,19.98,0.9,0.0
20230801:0710,167.24,192.68,30.17,20.22,1.45,0.0
20230801:0810,294.59,327.42,40.41,20.7,1.72,0.0
20230801:0910,166.35,192.18,49.9,21.28,1.45,0.0
20230801:1010,217.2,246.54,57.63,21.6,0.9,0.0
20230801:1110,505.18,568.4,61.88,22.18,0.48,0.0
20230801:1210,473.18,534.33,60.97,22.68,0.28,0.0
20230801:1310,569.85,638.34,55.32,23.42,1.17,0.0
20230801:1410,433.38,483.8,46.84,24.04,1.38,0.0
20230801:1510,505.64,563.44,37.02,24.34,1.52,0.0
20230801:1610,390.38,437.32,26.66,24.5,1.38,0.0
20230801:1710,273.41,313.7,16.26,24.24,1.24,0.0
20230801:1810,82.19,109.35,6.16,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,44.84,66.38,9.33,18.35,1.31,0.0
20230802:0610,129.01,156.48,19.58,19.97,1.52,0.0
20230802:0710,190.06,216.65,30.0,19.93,1.79,0.0
20230802:0810,328.61,363.85,40.24,20.08,1.79,0.0
20230802:0910,467.55,513.56,49.71,20.59,2.07,0.0
20230802:1010,548.74,600.25,57.41,21.22,2.34,0.0
20230802:1110,505.04,556.55,61.63,21.91,2.21,0.0
20230802:1210,453.88,503.42,60.72,22.76,1.86,0.0
20230802:1310,468.22,520.01,55.1,23.5,1.93,0.0
20230802:1410,254.62,287.38,46.64,23.64,1.93,0.0
20230802:1510,221.76,252.21,36.83,23.72,2.07,0.0
20230802:1610,111.43,136.16,26.48,24.04,2.07,0.0
20230802:1710,7.94,19.41,16.08,23.71,1.86,0.0
20230802:1810,22.41,38.56,5.97,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,47.84,72.98,9.16,20.42,0.48,0.0
20230803:0610,151.1,194.56,19.41,20.75,0.62,0.0
20230803:0710,145.24,169.69,29.84,20.4,1.31,0.0
20230803:0810,275.94,309.37,40.06,21.36,1.1,0.0
20230803:0910,442.36,497.22,49.52,22.31,0.62,0.0
20230803:1010,500.72,567.65,57.19,23.57,0.41,0.0
20230803:1110,559.64,634.17,61.38,24.6,0.9,0.0
20230803:1210,525.32,591.15,60.47,25.12,1.66,0.0
20230803:1310,505.08,568.68,54.87,25.53,1.59,0.0
20230803:1410,313.25,354.87,46.43,25.36,1.1,0.0
20230803:1510,344.44,385.85,36.63,25.24,1.93,0.0
20230803:1610,220.63,251.44,26.29,24.15,2.07,0.0
20230803:1710,286.48,324.84,15.88,22.45,2.0,0.0
20230803:1810,56.72,79.29,5.77,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,11.23,23.29,8.99,15.97,2.14,0.0
20230804:0610,142.07,171.44,19.24,17.03,2.07,0.0
20230804:0710,227.25,256.82,29.67,19.24,2.07,0.0
20230804:0810,331.93,364.93,39.89,19.88,3.03,0.0
20230804:0910,451.78,492.04,49.32,20.15,3.1,0.0
20230804:1010,463.41,506.27,56.96,20.64,2.62,0.0
20230804:1110,474.26,518.97,61.12,21.04,2.62,0.0
20230804:1210,209.98,235.86,60.21,20.07,2.34,0.0
20230804:1310,389.84,424.94,54.63,19.83,2.34,0.0
20230804:1410,261.46,289.27,46.22,20.07,2.41,0.0
20230804:1510,50.06,68.91,36.44,20.17,2.34,0.0
20230804:1610,25.87,41.74,26.1,20.27,1.72,0.0
20230804:1710,11.7,24.27,15.69,19.95,0.62,0.0
20230804:1810,0.44,6.79,5.57,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,49.99,86.79,8.81,16.34,2.83,0.0
20230805:0610,150.65,200.57,19.08,17.79,3.1,0.0
20230805:0710,269.21,316.32,29.51,18.61,2.76,0.0
20230805:0810,386.42,430.71,39.71,20.24,3.31,0.0
20230805:0910,484.37,529.61,49.12,21.44,3.59,0.0
20230805:1010,562.23,612.8,56.73,22.51,3.72,0.0
20230805:1110,612.84,669.64,60.86,23.43,3.79,0.0
20230805:1210,634.85,697.35,59.95,24.43,3.72,0.0
20230805:1310,623.49,688.93,54.39,25.1,3.31,0.0
20230805:1410,583.33,647.8,46.0,25.48,2.76,0.0
20230805:1510,509.98,567.47,36.23,25.58,2.48,0.0
20230805:1610,413.0,463.49,25.9,25.36,2.0,0.0
20230805:1710,277.83,320.14,15.49,24.57,1.52,0.0
20230805:1810,73.96,101.16,5.36,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,49.81,85.4,8.64,13.35,1.72,0.0
20230806:0610,150.16,200.65,18.91,16.34,1.52,0.0
20230806:0710,269.3,319.8,29.34,19.66,2.28,0.0
20230806:0810,387.33,434.29,39.53,20.81,2.97,0.0
20230806:0910,489.25,537.27,48.92,21.86,3.38,0.0
20230806:1010,566.79,619.02,56.5,22.45,3.52,0.0
20230806:1110,620.12,676.5,60.59,23.02,3.86,0.0
20230806:1210,646.95,705.55,59.68,23.3,4.07,0.0
20230806:1310,636.77,693.78,54.15,23.38,4.14,0.0
20230806:1410,601.02,653.1,45.78,23.36,4.34,0.0
20230806:1510,529.94,574.65,36.02,22.94,4.48,0.0
20230806:1610,431.92,470.7,25.69,22.16,4.48,0.0
20230806:1710,296.42,331.85,15.28,21.08,4.34,0.0
20230806:1810,88.45,116.43,5.15,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,48.06,83.08,8.46,13.79,3.17,0.0
20230807:0610,149.29,198.93,18.74,14.56,2.97,0.0
20230807:0710,273.09,319.02,29.16,16.47,3.52,0.0
20230807:0810,393.23,433.15,39.35,17.83,3.93,0.0
20230807:0910,499.6,538.7,48.72,18.91,4.21,0.0
20230807:1010,580.5,624.01,56.26,19.92,4.14,0.0
20230807:1110,629.96,680.06,60.32,20.96,4.0,0.0
20230807:1210,648.48,703.05,59.4,21.68,3.86,0.0
20230807:1310,640.92,696.74,53.89,22.31,3.79,0.0
20230807:1410,606.02,659.3,45.55,22.6,3.72,0.0
20230807:1510,530.79,577.83,35.81,22.5,3.59,0.0
20230807:1610,431.57,473.17,25.48,22.11,3.38,0.0
20230807:1710,295.64,333.62,15.07,21.22,2.76,0.0
20230807:1810,91.44,120.59,4.93,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
