Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:0510,15.69,29.35,13.55,19.51,0.62,0.0
20230629:0610,73.41,94.15,23.65,19.98,0.76,0.0
20230629:0710,105.97,128.12,34.05,19.69,1.45,0.0
20230629:0810,127.19,150.45,44.42,19.99,1.31,0.0
20230629:0910,324.61,358.47,54.24,19.96,1.24,0.0
20230629:1010,414.68,457.27,62.5,20.25,1.17,0.0
20230629:1110,676.71,753.38,67.12,20.72,1.24,0.0
20230629:1210,612.96,685.62,65.81,21.1,0.97,0.0
20230629:1310,753.31,862.95,59.34,21.88,0.62,0.0
20230629:1410,652.02,743.79,50.25,22.39,0.28,0.0
20230629:1510,291.26,326.23,40.12,22.47,0.62,0.0
20230629:1610,395.99,436.29,29.69,22.45,0.9,0.0
20230629:1710,102.78,126.01,19.37,22.34,0.97,0.0
20230629:1810,41.21,59.58,9.49,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,4.6,14.2,3.98,19.16,0.62,0.0
20230630:0510,46.23,64.38,13.48,18.42,0.76,0.0
20230630:0610,59.98,79.59,23.58,19.58,1.03,0.0
20230630:0710,105.0,127.15,33.98,19.35,0.69,0.0
20230630:0810,320.62,357.58,44.35,19.75,0.62,0.0
20230630:0910,255.07,284.48,54.17,20.03,1.1,0.0
20230630:1010,145.72,169.86,62.43,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,108.38,131.03,65.77,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.32,20.36,1.1,0.0
20230630:1410,146.1,170.83,50.24,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.11,21.44,1.03,0.0
20230630:1610,54.06,73.77,29.68,21.54,1.31,0.0
20230630:1710,41.9,60.18,19.37,21.01,1.66,0.0
20230630:1810,8.8,20.38,9.48,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,3.79,3.91,16.68,0.55,0.0
20230701:0510,51.1,69.11,13.4,16.33,0.62,0.0
20230701:0610,142.41,173.85,23.5,17.98,0.48,0.0
20230701:0710,227.47,275.1,33.91,19.23,0.28,0.0
20230701:0810,351.53,397.76,44.28,20.52,0.41,0.0
20230701:0910,470.9,529.65,54.09,22.14,0.48,0.0
20230701:1010,568.43,641.78,62.35,23.29,0.69,0.0
20230701:1110,628.78,715.31,66.99,24.2,0.9,0.0
20230701:1210,666.07,761.43,65.73,25.2,1.17,0.0
20230701:1310,738.7,842.93,59.29,25.74,1.79,0.0
20230701:1410,738.84,834.45,50.23,25.73,2.34,0.0
20230701:1510,595.28,663.9,40.11,25.64,2.21,0.0
20230701:1610,531.5,591.59,29.68,25.38,1.59,0.0
20230701:1710,425.99,473.79,19.36,25.05,1.03,0.0
20230701:1810,225.96,257.54,9.46,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.66,14.2,3.83,17.1,1.1,0.0
20230702:0510,46.38,64.38,13.32,17.81,0.83,0.0
20230702:0610,78.22,131.64,23.43,19.94,0.41,0.0
20230702:0710,202.92,262.25,33.83,21.37,0.48,0.0
20230702:0810,348.87,405.44,44.2,22.85,0.48,0.0
20230702:0910,474.56,538.54,54.01,24.11,0.55,0.0
20230702:1010,586.23,665.63,62.27,25.1,0.9,0.0
20230702:1110,682.2,779.33,66.92,25.94,1.31,0.0
20230702:1210,736.04,844.01,65.67,26.41,1.66,0.0
20230702:1310,758.08,870.0,59.26,26.46,1.79,0.0
20230702:1410,643.44,731.32,50.21,26.52,1.66,0.0
20230702:1510,644.87,732.36,40.09,26.3,1.38,0.0
20230702:1610,543.81,610.2,29.66,26.17,1.31,0.0
20230702:1710,419.68,468.76,19.34,25.93,1.03,0.0
20230702:1810,222.0,254.18,9.44,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,5.81,16.09,3.74,20.07,0.55,0.0
20230703:0510,7.13,17.99,13.24,19.51,0.55,0.0
20230703:0610,139.86,169.05,23.34,20.39,0.9,0.0
20230703:0710,233.96,271.5,33.75,21.86,0.69,0.0
20230703:0810,341.35,387.54,44.11,22.36,0.62,0.0
20230703:0910,468.58,531.58,53.93,23.06,0.21,0.0
20230703:1010,578.44,656.37,62.18,24.11,0.62,0.0
20230703:1110,672.07,764.97,66.84,24.92,1.17,0.0
20230703:1210,666.54,760.8,65.61,25.34,1.31,0.0
20230703:1310,713.64,818.66,59.23,26.06,1.45,0.0
20230703:1410,639.34,725.77,50.18,26.35,1.66,0.0
20230703:1510,322.62,364.0,40.07,26.04,1.38,0.0
20230703:1610,569.03,645.51,29.65,25.39,0.48,0.0
20230703:1710,25.4,41.74,19.32,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.42,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,7.25,17.99,3.65,16.93,0.83,0.0
20230704:0510,53.58,71.95,13.15,16.96,0.62,0.0
20230704:0610,98.54,144.14,23.26,18.11,0.28,0.0
20230704:0710,205.81,260.59,33.66,18.1,0.28,0.0
20230704:0810,353.81,402.89,44.03,19.1,0.48,0.0
20230704:0910,482.7,541.73,53.84,20.81,0.21,0.0
20230704:1010,557.44,625.48,62.09,21.78,0.62,0.0
20230704:1110,649.06,731.65,66.75,22.67,1.03,0.0
20230704:1210,716.68,814.15,65.55,23.51,1.24,0.0
20230704:1310,700.43,794.38,59.18,23.64,1.31,0.0
20230704:1410,518.73,582.88,50.16,23.39,0.69,0.0
20230704:1510,426.43,474.92,40.05,22.69,0.48,0.0
20230704:1610,283.68,313.57,29.62,21.42,1.31,0.0
20230704:1710,279.73,307.06,19.3,21.09,1.66,0.0
20230704:1810,243.7,272.4,9.39,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,5.29,15.15,3.56,16.93,1.1,0.0
20230705:0510,56.92,75.74,13.06,17.66,0.69,0.0
20230705:0610,129.55,165.58,23.17,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,351.18,402.21,43.94,19.68,0.48,0.0
20230705:0910,479.91,535.59,53.74,19.67,0.21,0.0
20230705:1010,584.01,655.75,61.99,20.75,0.28,0.0
20230705:1110,568.78,640.83,66.65,22.23,0.69,0.0
20230705:1210,582.36,655.5,65.47,23.09,1.1,0.0
20230705:1310,481.43,539.29,59.13,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.12,23.89,0.48,0.0
20230705:1510,474.65,534.29,40.02,24.13,0.34,0.0
20230705:1610,22.91,38.82,29.59,23.99,0.48,0.0
20230705:1710,430.88,477.63,19.26,23.4,0.62,0.0
20230705:1810,234.15,265.64,9.35,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,0.0,1.89,3.46,17.21,1.1,0.0
20230706:0510,62.36,81.42,12.96,17.5,1.45,0.0
20230706:0610,132.39,166.14,23.07,18.68,2.28,0.0
20230706:0710,183.93,209.78,33.48,19.69,1.59,0.0
20230706:0810,337.78,375.34,43.84,20.34,1.93,0.0
20230706:0910,473.86,520.65,53.64,20.19,1.79,0.0
20230706:1010,565.46,621.47,61.89,20.81,1.86,0.0
20230706:1110,504.37,555.18,66.55,21.27,2.0,0.0
20230706:1210,627.39,691.99,65.39,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.08,20.59,1.79,0.0
20230706:1410,379.69,415.21,50.08,20.58,2.0,0.0
20230706:1510,135.38,159.18,39.99,20.34,1.38,0.0
20230706:1610,40.33,58.24,29.56,20.08,1.1,0.0
20230706:1710,267.9,294.79,19.23,20.26,0.97,0.0
20230706:1810,154.83,178.86,9.31,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,0.4,6.63,3.36,14.49,1.52,0.0
20230707:0510,51.34,69.11,12.86,15.64,1.31,0.0
20230707:0610,75.81,125.89,22.98,17.05,1.17,0.0
20230707:0710,198.04,256.78,33.38,20.64,0.55,0.0
20230707:0810,344.53,402.98,43.74,22.28,0.0,0.0
20230707:0910,485.86,549.84,53.54,23.29,0.55,0.0
20230707:1010,602.46,682.24,61.78,24.19,0.83,0.0
20230707:1110,694.72,791.82,66.45,25.01,1.24,0.0
20230707:1210,749.92,860.7,65.31,25.54,1.45,0.0
20230707:1310,764.6,880.32,59.02,25.93,1.52,0.0
20230707:1410,711.5,814.5,50.03,26.01,1.45,0.0
20230707:1510,679.84,775.15,39.95,26.07,1.31,0.0
20230707:1610,541.23,606.03,29.52,25.89,1.38,0.0
20230707:1710,438.54,487.35,19.19,25.33,1.31,0.0
20230707:1810,240.75,273.43,9.26,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,2.86,11.36,3.25,18.32,1.72,0.0
20230708:0510,47.89,66.27,12.76,18.91,1.45,0.0
20230708:0610,131.09,158.22,22.88,20.78,1.1,0.0
20230708:0710,176.28,203.33,33.29,21.06,1.03,0.0
20230708:0810,342.51,393.33,43.64,21.91,0.9,0.0
20230708:0910,386.94,431.57,53.44,22.01,1.03,0.0
20230708:1010,539.09,599.63,61.67,22.19,1.38,0.0
20230708:1110,643.68,718.41,66.33,23.1,1.79,0.0
20230708:1210,726.37,823.48,65.21,24.07,1.52,0.0
20230708:1310,748.03,867.79,58.95,25.19,0.83,0.0
20230708:1410,711.83,836.69,49.98,25.65,0.14,0.0
20230708:1510,653.15,757.09,39.9,26.0,0.28,0.0
20230708:1610,550.11,625.64,29.48,25.82,0.34,0.0
20230708:1710,410.76,459.15,19.14,25.65,0.83,0.0
20230708:1810,202.72,233.47,9.21,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.14,17.73,1.59,0.0
20230709:0510,45.5,63.43,12.65,18.06,1.45,0.0
20230709:0610,72.07,122.36,22.77,19.6,1.24,0.0
20230709:0710,191.97,252.43,33.18,22.75,1.03,0.0
20230709:0810,335.82,397.5,43.54,25.29,0.41,0.0
20230709:0910,467.96,541.49,53.33,26.79,0.21,0.0
20230709:1010,580.2,673.0,61.55,27.96,0.48,0.0
20230709:1110,668.46,780.61,66.21,28.86,0.9,0.0
20230709:1210,719.64,844.9,65.11,29.4,1.17,0.0
20230709:1310,743.45,877.5,58.87,29.67,1.17,0.0
20230709:1410,714.25,837.46,49.92,29.94,1.31,0.0
20230709:1510,657.17,768.42,39.85,30.06,0.97,0.0
20230709:1610,546.22,626.38,29.43,29.9,1.17,0.0
20230709:1710,413.14,468.73,19.09,29.3,1.17,0.0
20230709:1810,237.15,274.21,9.15,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.02,19.25,1.52,0.0
20230710:0510,55.39,74.79,12.54,20.13,1.24,0.0
20230710:0610,80.1,128.04,22.67,23.51,0.83,0.0
20230710:0710,188.04,249.49,33.08,26.14,0.62,0.0
20230710:0810,327.4,389.41,43.43,27.44,0.21,0.0
20230710:0910,457.46,532.99,53.21,28.44,0.28,0.0
20230710:1010,571.97,665.97,61.42,29.33,0.62,0.0
20230710:1110,654.88,769.25,66.09,30.03,0.83,0.0
20230710:1210,705.37,836.31,65.01,30.52,0.9,0.0
20230710:1310,717.44,858.97,58.79,30.71,0.62,0.0
20230710:1410,683.01,824.24,49.86,30.76,0.07,0.0
20230710:1510,625.51,743.85,39.79,30.74,0.14,0.0
20230710:1610,524.23,607.53,29.37,30.72,0.62,0.0
20230710:1710,377.76,428.37,19.03,29.32,1.24,0.0
20230710:1810,161.09,191.86,9.08,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.91,20.61,1.52,0.0
20230711:0510,55.86,75.74,12.43,21.54,1.24,0.0
20230711:0610,124.45,160.49,22.56,24.74,0.69,0.0
20230711:0710,219.98,267.0,32.97,25.6,0.83,0.0
20230711:0810,331.14,386.37,43.32,26.3,0.97,0.0
20230711:0910,456.6,526.9,53.1,27.32,0.55,0.0
20230711:1010,561.26,657.41,61.3,28.66,0.07,0.0
20230711:1110,645.48,759.34,65.96,29.48,0.55,0.0
20230711:1210,697.79,828.91,64.89,29.96,0.62,0.0
20230711:1310,714.48,855.57,58.71,30.54,0.55,0.0
20230711:1410,687.25,820.61,49.79,30.74,0.48,0.0
20230711:1510,628.13,734.94,39.73,30.94,0.97,0.0
20230711:1610,298.9,345.57,29.31,31.04,0.97,0.0
20230711:1710,426.94,488.72,18.97,30.36,0.9,0.0
20230711:1810,221.06,257.89,9.02,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.78,20.76,1.45,0.0
20230712:0510,9.08,20.83,12.31,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.44,21.65,1.1,0.0
20230712:0710,120.65,145.59,32.86,22.8,0.83,0.0
20230712:0810,185.49,215.44,43.21,23.4,0.28,0.0
20230712:0910,348.34,392.98,52.97,23.63,0.69,0.0
20230712:1010,444.33,500.42,61.16,24.23,1.03,0.0
20230712:1110,284.03,322.38,65.82,23.72,0.41,0.0
20230712:1210,326.69,364.16,64.77,22.7,1.66,0.0
20230712:1310,129.09,153.36,58.61,22.27,3.1,0.0
20230712:1410,71.86,93.18,49.71,22.58,3.38,0.0
20230712:1510,173.36,199.79,39.67,22.56,2.76,0.0
20230712:1610,104.96,128.12,29.25,21.93,2.14,0.0
20230712:1710,47.08,66.0,18.9,21.42,2.21,0.0
20230712:1810,50.87,69.98,8.94,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,2.32,10.41,2.66,17.74,0.9,0.0
20230713:0510,46.27,64.38,12.19,18.07,0.21,0.0
20230713:0610,69.91,117.32,22.33,18.69,0.62,0.0
20230713:0710,185.45,243.89,32.74,21.55,1.24,0.0
20230713:0810,329.35,387.1,43.09,22.63,0.07,0.0
20230713:0910,468.91,526.55,52.85,23.64,1.38,0.0
20230713:1010,574.82,646.45,61.03,23.52,0.97,0.0
20230713:1110,494.37,559.6,65.67,24.19,0.76,0.0
20230713:1210,63.58,85.41,64.65,25.04,0.76,0.0
20230713:1310,710.27,832.76,58.51,25.94,0.34,0.0
20230713:1410,706.6,814.96,49.63,26.22,1.03,0.0
20230713:1510,664.72,765.11,39.59,26.58,0.83,0.0
20230713:1610,556.54,632.77,29.18,26.74,0.69,0.0
20230713:1710,404.76,455.66,18.82,26.74,0.69,0.0
20230713:1810,177.51,208.15,8.86,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,5.68,2.53,18.6,1.1,0.0
20230714:0510,14.26,27.45,12.07,18.77,1.03,0.0
20230714:0610,42.25,60.18,22.21,19.21,0.9,0.0
20230714:0710,65.98,86.39,32.62,20.55,0.97,0.0
20230714:0810,102.51,125.21,42.97,20.71,0.9,0.0
20230714:0910,176.17,202.86,52.72,21.38,1.03,0.0
20230714:1010,107.73,131.03,60.89,21.35,0.97,0.0
20230714:1110,130.51,155.3,65.52,21.93,1.1,0.0
20230714:1210,126.48,151.42,64.51,22.64,1.38,0.0
20230714:1310,150.1,176.65,58.41,23.47,1.93,0.0
20230714:1410,291.04,326.32,49.54,23.89,2.0,0.0
20230714:1510,479.12,530.28,39.51,23.96,1.66,0.0
20230714:1610,315.04,350.83,29.1,23.76,1.03,0.0
20230714:1710,404.36,446.91,18.74,23.91,1.1,0.0
20230714:1810,158.65,185.53,8.77,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,4.73,2.4,18.74,1.66,0.0
20230715:0510,56.56,75.74,11.95,19.15,1.52,0.0
20230715:0610,96.53,136.14,22.09,20.51,1.31,0.0
20230715:0710,205.36,254.93,32.5,22.58,0.62,0.0
20230715:0810,324.12,379.88,42.84,23.64,0.28,0.0
20230715:0910,456.09,520.74,52.59,24.29,0.28,0.0
20230715:1010,567.45,644.31,60.74,25.19,0.83,0.0
20230715:1110,568.06,642.82,65.37,26.08,1.72,0.0
20230715:1210,469.93,529.04,64.37,26.24,2.07,0.0
20230715:1310,696.29,792.4,58.29,26.24,1.86,0.0
20230715:1410,633.62,720.92,49.45,26.42,1.45,0.0
20230715:1510,472.28,534.25,39.43,26.52,0.83,0.0
20230715:1610,375.48,423.15,29.02,26.43,0.62,0.0
20230715:1710,363.2,407.12,18.66,26.35,0.97,0.0
20230715:1810,140.63,167.93,8.68,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,2.84,2.26,18.93,1.45,0.0
20230716:0510,54.65,73.84,11.82,19.63,1.17,0.0
20230716:0610,77.86,121.74,21.96,22.32,0.83,0.0
20230716:0710,178.89,238.7,32.38,23.98,0.48,0.0
20230716:0810,318.53,378.82,42.72,24.95,0.28,0.0
20230716:0910,442.87,508.94,52.45,25.82,0.34,0.0
20230716:1010,557.6,635.18,60.59,26.55,1.1,0.0
20230716:1110,629.3,721.19,65.21,27.01,1.24,0.0
20230716:1210,685.15,792.28,64.23,27.34,1.17,0.0
20230716:1310,707.5,823.64,58.18,27.64,1.03,0.0
20230716:1410,660.83,767.83,49.35,27.57,0.76,0.0
20230716:1510,618.11,721.54,39.34,27.64,0.14,0.0
20230716:1610,518.08,594.41,28.93,27.63,0.21,0.0
20230716:1710,172.51,202.67,18.57,27.13,0.9,0.0
20230716:1810,161.72,190.92,8.58,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.12,20.57,1.45,0.0
20230717:0510,54.3,73.84,11.68,20.9,1.24,0.0
20230717:0610,81.76,124.26,21.83,23.21,0.83,0.0
20230717:0710,176.79,237.02,32.25,24.84,0.34,0.0
20230717:0810,315.09,376.61,42.59,26.15,0.41,0.0
20230717:0910,450.57,519.75,52.31,26.96,0.55,0.0
20230717:1010,564.59,653.4,60.43,27.81,0.48,0.0
20230717:1110,646.87,755.28,65.04,28.62,0.69,0.0
20230717:1210,701.92,821.99,64.07,28.97,1.03,0.0
20230717:1310,714.8,841.36,58.05,28.98,0.9,0.0
20230717:1410,628.13,735.42,49.25,28.91,0.55,0.0
20230717:1510,536.72,621.92,39.24,29.09,0.41,0.0
20230717:1610,512.36,587.08,28.84,28.99,0.69,0.0
20230717:1710,383.92,435.9,18.47,28.6,0.76,0.0
20230717:1810,152.84,182.87,8.48,27.51,0.9,0.0
