Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230704:1110,683.1,775.2,66.61,21.88,0.9,0.0
20230704:1210,552.85,620.22,65.42,22.74,1.1,0.0
20230704:1310,574.0,644.47,59.1,22.74,1.03,0.0
20230704:1410,558.76,633.0,50.11,22.23,0.07,0.0
20230704:1510,509.87,561.48,40.04,20.9,0.9,0.0
20230704:1610,388.55,425.18,29.64,20.45,1.1,0.0
20230704:1710,185.1,213.48,19.33,20.46,1.03,0.0
20230704:1810,85.1,123.79,9.45,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.94,18.93,3.62,16.51,0.97,0.0
20230705:0510,67.67,87.1,13.1,17.37,0.62,0.0
20230705:0610,149.42,180.5,23.18,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,503.05,556.02,43.9,18.99,0.34,0.0
20230705:0910,654.35,733.55,53.67,18.91,0.14,0.0
20230705:1010,730.16,833.04,61.88,19.89,0.28,0.0
20230705:1110,733.25,837.53,66.52,21.41,0.76,0.0
20230705:1210,804.56,929.31,65.35,22.34,0.97,0.0
20230705:1310,229.81,261.33,59.05,22.62,0.76,0.0
20230705:1410,248.16,282.23,50.08,22.79,0.14,0.0
20230705:1510,76.83,99.0,40.01,22.8,0.48,0.0
20230705:1610,498.42,557.53,29.61,22.77,0.41,0.0
20230705:1710,274.64,316.72,19.3,22.59,0.48,0.0
20230705:1810,81.15,118.34,9.41,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.52,17.97,0.83,0.0
20230706:0510,57.76,76.68,13.0,17.78,0.62,0.0
20230706:0610,111.49,163.93,23.09,18.65,1.03,0.0
20230706:0710,308.05,354.82,33.47,19.52,1.03,0.0
20230706:0810,454.5,498.48,43.8,20.06,1.38,0.0
20230706:0910,602.13,665.6,53.57,19.84,0.97,0.0
20230706:1010,688.66,771.09,61.78,20.52,1.1,0.0
20230706:1110,357.3,395.71,66.42,20.94,1.1,0.0
20230706:1210,70.39,91.24,65.27,20.9,1.03,0.0
20230706:1310,64.21,84.44,58.99,20.5,1.17,0.0
20230706:1410,375.2,410.75,50.03,19.85,1.38,0.0
20230706:1510,347.98,381.92,39.97,19.65,0.76,0.0
20230706:1610,463.68,508.21,29.57,19.55,0.55,0.0
20230706:1710,117.02,140.4,19.27,19.71,0.62,0.0
20230706:1810,52.07,74.74,9.37,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.42,14.24,1.17,0.0
20230707:0510,47.07,64.38,12.9,14.99,1.1,0.0
20230707:0610,108.73,161.83,22.99,16.27,0.97,0.0
20230707:0710,309.72,360.13,33.38,20.02,0.48,0.0
20230707:0810,503.47,567.66,43.71,21.69,0.0,0.0
20230707:0910,666.85,755.39,53.47,22.74,0.69,0.0
20230707:1010,781.24,904.09,61.67,23.61,0.83,0.0
20230707:1110,854.69,1004.1,66.31,24.42,1.03,0.0
20230707:1210,886.38,1047.79,65.18,24.92,1.17,0.0
20230707:1310,831.62,972.62,58.93,25.27,1.24,0.0
20230707:1410,782.13,903.23,49.99,25.25,1.31,0.0
20230707:1510,651.19,739.2,39.93,25.27,1.1,0.0
20230707:1610,438.18,491.03,29.54,25.08,0.97,0.0
20230707:1710,286.83,332.84,19.22,24.65,0.97,0.0
20230707:1810,55.5,81.03,9.32,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,1.89,3.31,17.34,1.24,0.0
20230708:0510,38.63,55.86,12.8,17.94,1.03,0.0
20230708:0610,51.75,70.86,22.89,20.11,0.83,0.0
20230708:0710,238.42,269.52,33.28,20.22,0.83,0.0
20230708:0810,261.53,292.85,43.61,20.83,0.76,0.0
20230708:0910,336.41,373.46,53.37,20.97,0.83,0.0
20230708:1010,345.29,382.74,61.56,20.97,1.03,0.0
20230708:1110,586.3,654.62,66.2,21.9,1.31,0.0
20230708:1210,755.5,867.19,65.09,23.06,1.1,0.0
20230708:1310,809.35,952.65,58.86,24.35,0.62,0.0
20230708:1410,751.92,889.39,49.94,24.85,0.07,0.0
20230708:1510,634.41,727.21,39.89,25.08,0.41,0.0
20230708:1610,458.66,517.05,29.49,24.86,0.41,0.0
20230708:1710,270.31,314.69,19.18,24.68,0.62,0.0
20230708:1810,79.19,117.07,9.27,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.2,17.08,1.24,0.0
20230709:0510,44.79,62.48,12.69,17.28,1.17,0.0
20230709:0610,105.92,159.64,22.79,18.62,1.03,0.0
20230709:0710,304.44,356.54,33.17,21.81,0.9,0.0
20230709:0810,495.37,562.17,43.5,24.58,0.48,0.0
20230709:0910,640.77,746.07,53.26,26.19,0.14,0.0
20230709:1010,754.62,897.91,61.44,27.37,0.41,0.0
20230709:1110,832.48,1004.17,66.08,28.29,0.76,0.0
20230709:1210,848.79,1024.98,64.99,28.75,0.97,0.0
20230709:1310,826.27,991.61,58.79,28.94,1.03,0.0
20230709:1410,758.0,893.46,49.88,29.26,1.24,0.0
20230709:1510,632.25,734.48,39.84,29.28,0.9,0.0
20230709:1610,456.5,523.14,29.44,28.95,0.76,0.0
20230709:1710,279.84,331.79,19.12,28.53,0.69,0.0
20230709:1810,64.63,96.11,9.21,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.09,19.96,1.1,0.0
20230710:0510,50.2,69.11,12.58,19.97,1.03,0.0
20230710:0610,107.38,160.08,22.68,22.49,0.76,0.0
20230710:0710,283.04,333.93,33.07,25.46,0.41,0.0
20230710:0810,459.97,529.59,43.39,26.76,0.14,0.0
20230710:0910,626.35,733.72,53.14,27.73,0.14,0.0
20230710:1010,741.43,884.41,61.32,28.59,0.48,0.0
20230710:1110,812.29,983.27,65.95,29.27,0.69,0.0
20230710:1210,819.97,998.03,64.88,29.75,0.69,0.0
20230710:1310,796.31,969.53,58.71,29.77,0.48,0.0
20230710:1410,730.42,878.18,49.81,29.74,0.34,0.0
20230710:1510,611.38,718.03,39.78,29.79,0.34,0.0
20230710:1610,445.8,512.78,29.39,29.46,0.62,0.0
20230710:1710,249.13,295.78,19.07,28.49,0.62,0.0
20230710:1810,70.23,105.21,9.14,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.79,7.57,2.97,20.4,1.24,0.0
20230711:0510,62.12,82.36,12.47,20.97,1.1,0.0
20230711:0610,125.52,154.11,22.57,23.92,0.62,0.0
20230711:0710,287.47,339.01,32.96,24.82,0.97,0.0
20230711:0810,478.91,541.07,43.28,25.5,1.1,0.0
20230711:0910,624.81,719.41,53.02,26.5,0.62,0.0
20230711:1010,721.93,861.05,61.19,27.85,0.21,0.0
20230711:1110,764.31,913.94,65.82,28.6,0.69,0.0
20230711:1210,690.83,819.46,64.77,28.99,0.69,0.0
20230711:1310,730.37,876.95,58.62,29.45,0.48,0.0
20230711:1410,636.68,752.29,49.74,29.61,0.41,0.0
20230711:1510,329.53,379.94,39.72,29.77,0.83,0.0
20230711:1610,187.67,223.09,29.33,29.86,0.83,0.0
20230711:1710,23.8,40.77,19.0,29.5,0.48,0.0
20230711:1810,53.77,80.94,9.07,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.84,19.71,1.24,0.0
20230712:0510,5.81,16.09,12.35,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.46,20.84,0.97,0.0
20230712:0710,156.46,182.91,32.85,21.93,0.83,0.0
20230712:0810,372.14,418.87,43.17,22.48,0.07,0.0
20230712:0910,85.02,107.74,52.9,22.58,0.34,0.0
20230712:1010,388.64,434.99,61.06,22.96,0.83,0.0
20230712:1110,233.45,265.95,65.68,22.31,0.14,0.0
20230712:1210,390.77,433.66,64.65,21.43,0.97,0.0
20230712:1310,107.18,130.06,58.53,21.19,2.07,0.0
20230712:1410,69.41,90.27,49.67,21.5,2.14,0.0
20230712:1510,183.77,210.64,39.65,21.82,1.66,0.0
20230712:1610,83.97,105.8,29.26,21.32,1.52,0.0
20230712:1710,39.3,57.27,18.93,20.93,1.38,0.0
20230712:1810,1.36,8.74,9.0,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.31,10.41,2.72,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.23,17.67,0.14,0.0
20230713:0610,100.98,153.87,22.34,18.43,0.55,0.0
20230713:0710,297.97,347.69,32.73,21.08,1.17,0.0
20230713:0810,490.65,549.85,43.05,22.34,0.55,0.0
20230713:0910,645.99,730.4,52.78,23.66,0.9,0.0
20230713:1010,746.46,857.19,60.92,23.2,0.83,0.0
20230713:1110,111.86,136.86,65.54,23.82,0.9,0.0
20230713:1210,62.86,84.44,64.52,24.53,0.76,0.0
20230713:1310,729.0,859.63,58.43,25.33,0.28,0.0
20230713:1410,752.73,871.62,49.59,25.55,1.03,0.0
20230713:1510,644.01,734.61,39.58,25.92,0.97,0.0
20230713:1610,466.46,526.46,29.19,26.08,0.83,0.0
20230713:1710,272.44,319.28,18.86,26.06,0.69,0.0
20230713:1810,76.3,114.6,8.92,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,2.84,2.59,17.68,0.83,0.0
20230714:0510,18.14,32.19,12.11,17.9,0.83,0.0
20230714:0610,29.46,45.62,22.22,18.37,0.69,0.0
20230714:0710,84.34,105.8,32.61,20.11,0.76,0.0
20230714:0810,88.85,110.65,42.93,20.24,0.62,0.0
20230714:0910,117.1,140.74,52.65,20.89,0.62,0.0
20230714:1010,161.65,187.33,60.78,20.62,0.55,0.0
20230714:1110,82.95,104.83,65.39,21.21,0.69,0.0
20230714:1210,125.11,149.48,64.39,21.66,1.03,0.0
20230714:1310,117.44,141.71,58.32,22.32,1.31,0.0
20230714:1410,61.77,82.5,49.5,22.61,1.38,0.0
20230714:1510,85.15,107.74,39.5,22.68,1.1,0.0
20230714:1610,141.6,167.46,29.11,22.46,0.69,0.0
20230714:1710,239.34,276.14,18.78,22.64,0.9,0.0
20230714:1810,56.86,83.59,8.83,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.81,7.57,2.46,17.66,1.24,0.0
20230715:0510,7.2,17.99,11.98,18.05,1.17,0.0
20230715:0610,134.04,162.28,22.1,19.8,1.03,0.0
20230715:0710,235.41,268.89,32.49,21.77,0.69,0.0
20230715:0810,439.94,494.06,42.8,22.88,0.48,0.0
20230715:0910,622.14,707.86,52.52,23.56,0.41,0.0
20230715:1010,737.85,853.29,60.63,24.48,0.76,0.0
20230715:1110,757.6,872.89,65.23,25.4,1.52,0.0
20230715:1210,680.03,774.3,64.25,25.47,1.79,0.0
20230715:1310,556.42,626.42,58.21,25.36,1.72,0.0
20230715:1410,675.36,767.82,49.4,25.35,1.45,0.0
20230715:1510,312.6,353.28,39.41,25.4,0.9,0.0
20230715:1610,263.62,300.5,29.03,25.2,0.34,0.0
20230715:1710,214.08,251.28,18.69,25.22,0.69,0.0
20230715:1810,66.97,100.01,8.74,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,2.84,2.32,19.05,1.17,0.0
20230716:0510,58.18,77.63,11.85,19.47,1.03,0.0
20230716:0610,109.11,156.83,21.97,21.74,0.83,0.0
20230716:0710,250.1,288.08,32.37,23.26,0.69,0.0
20230716:0810,446.35,504.83,42.68,24.25,0.48,0.0
20230716:0910,619.05,712.52,52.38,25.24,0.28,0.0
20230716:1010,576.79,660.15,60.48,26.03,0.9,0.0
20230716:1110,622.26,715.99,65.07,26.5,1.1,0.0
20230716:1210,766.64,898.84,64.1,26.89,1.17,0.0
20230716:1310,735.74,859.26,58.09,27.01,1.1,0.0
20230716:1410,599.39,689.36,49.3,26.78,0.76,0.0
20230716:1510,421.54,481.5,39.32,26.67,0.07,0.0
20230716:1610,390.33,443.76,28.94,26.57,0.28,0.0
20230716:1710,251.58,294.74,18.6,26.02,0.97,0.0
20230716:1810,60.32,90.41,8.64,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,2.84,2.18,20.28,1.31,0.0
20230717:0510,53.54,72.9,11.72,20.48,1.1,0.0
20230717:0610,110.27,157.09,21.85,22.57,0.76,0.0
20230717:0710,282.32,336.05,32.24,24.19,0.48,0.0
20230717:0810,469.95,536.4,42.55,25.54,0.34,0.0
20230717:0910,618.21,714.51,52.24,26.32,0.34,0.0
20230717:1010,728.27,862.6,60.32,27.17,0.34,0.0
20230717:1110,773.47,927.55,64.91,27.89,0.48,0.0
20230717:1210,816.18,981.61,63.95,28.22,0.76,0.0
20230717:1310,788.59,947.51,57.96,28.19,0.55,0.0
20230717:1410,728.06,858.07,49.2,27.98,0.69,0.0
20230717:1510,612.75,708.15,39.23,28.15,0.69,0.0
20230717:1610,458.33,521.98,28.85,28.12,0.9,0.0
20230717:1710,257.61,304.6,18.5,27.71,0.83,0.0
20230717:1810,66.77,101.64,8.53,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.04,19.72,1.52,0.0
20230718:0510,50.23,69.11,11.59,19.96,1.38,0.0
20230718:0610,102.48,151.44,21.72,22.86,1.1,0.0
20230718:0710,279.18,332.75,32.11,24.38,0.41,0.0
20230718:0810,460.36,528.49,42.41,26.35,0.21,0.0
20230718:0910,617.44,710.42,52.1,27.51,0.9,0.0
20230718:1010,737.1,863.3,60.16,28.2,1.1,0.0
20230718:1110,794.67,940.03,64.73,28.61,1.31,0.0
20230718:1210,738.4,875.5,63.79,29.09,1.03,0.0
20230718:1310,331.51,382.15,57.83,29.51,1.31,0.0
20230718:1410,50.32,71.83,49.09,28.82,0.76,0.0
20230718:1510,570.63,661.43,39.13,28.58,0.41,0.0
20230718:1610,425.35,486.84,28.75,28.64,0.62,0.0
20230718:1710,238.92,284.62,18.4,28.36,0.41,0.0
20230718:1810,48.46,74.59,8.42,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.89,20.22,1.72,0.0
20230719:0510,52.71,71.95,11.45,20.46,1.59,0.0
20230719:0610,26.49,42.71,21.58,21.65,1.31,0.0
20230719:0710,28.54,45.62,31.98,24.19,0.0,0.0
20230719:0810,467.54,532.15,42.28,25.57,0.55,0.0
20230719:0910,623.95,721.2,51.95,26.8,0.48,0.0
20230719:1010,727.82,868.1,60.0,27.74,0.21,0.0
20230719:1110,795.57,967.79,64.55,28.21,0.21,0.0
20230719:1210,439.23,510.88,63.62,28.85,0.21,0.0
20230719:1310,697.54,817.38,57.69,29.06,1.24,0.0
20230719:1410,689.32,804.98,48.97,28.13,0.9,0.0
20230719:1510,583.68,667.13,39.02,27.08,0.83,0.0
20230719:1610,400.9,449.8,28.64,26.96,1.79,0.0
20230719:1710,241.93,284.13,18.29,26.81,1.52,0.0
20230719:1810,60.09,91.35,8.31,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,1.89,1.74,18.89,1.31,0.0
20230720:0510,43.65,61.54,11.31,18.57,1.38,0.0
20230720:0610,93.68,145.63,21.45,21.3,1.1,0.0
20230720:0710,287.17,339.58,31.84,22.74,1.24,0.0
20230720:0810,485.72,544.26,42.14,24.08,1.31,0.0
20230720:0910,646.14,735.41,51.8,25.55,1.1,0.0
20230720:1010,753.28,886.09,59.83,26.74,0.69,0.0
20230720:1110,811.51,982.85,64.37,27.58,0.34,0.0
20230720:1210,829.33,1005.03,63.45,27.97,0.55,0.0
20230720:1310,810.2,971.16,57.55,28.35,0.83,0.0
20230720:1410,749.24,885.4,48.84,28.33,0.83,0.0
20230720:1510,626.16,722.78,38.9,28.03,0.83,0.0
20230720:1610,466.28,532.8,28.53,27.54,0.48,0.0
20230720:1710,262.03,309.88,18.18,26.93,0.34,0.0
20230720:1810,66.94,102.69,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.59,19.72,0.55,0.0
20230721:0510,24.33,39.76,11.16,18.97,0.55,0.0
20230721:0610,101.02,148.74,21.31,19.81,0.69,0.0
20230721:0710,189.36,217.38,31.71,20.91,0.62,0.0
20230721:0810,58.6,78.62,42.0,21.02,0.62,0.0
20230721:0910,247.69,280.36,51.65,21.77,0.21,0.0
20230721:1010,766.56,876.88,59.66,22.09,0.83,0.0
20230721:1110,846.76,967.44,64.18,22.17,1.59,0.0
20230721:1210,838.34,963.32,63.27,22.32,1.38,0.0
20230721:1310,794.97,912.66,57.4,22.73,1.17,0.0
20230721:1410,462.51,515.53,48.72,23.09,0.97,0.0
20230721:1510,600.85,674.85,38.79,23.19,0.76,0.0
20230721:1610,462.77,513.34,28.41,22.83,0.9,0.0
20230721:1710,265.05,306.87,18.06,22.31,0.21,0.0
20230721:1810,63.8,96.08,8.06,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.44,19.51,0.69,0.0
20230722:0510,52.95,71.95,11.02,19.32,0.76,0.0
20230722:0610,111.14,154.67,21.17,19.51,0.83,0.0
20230722:0710,269.06,307.06,31.57,20.05,0.9,0.0
20230722:0810,430.7,478.64,41.86,20.84,0.55,0.0
20230722:0910,341.76,383.35,51.49,22.19,0.28,0.0
20230722:1010,453.72,513.76,59.48,23.33,0.14,0.0
20230722:1110,353.66,399.46,63.99,24.41,0.76,0.0
20230722:1210,845.39,988.96,63.09,24.96,1.31,0.0
20230722:1310,700.46,800.95,57.24,25.09,1.45,0.0
20230722:1410,547.77,617.13,48.58,24.51,1.03,0.0
20230722:1510,552.08,625.24,38.66,24.44,0.41,0.0
20230722:1610,446.88,502.66,28.29,24.09,0.28,0.0
20230722:1710,164.16,194.57,17.94,23.64,0.55,0.0
20230722:1810,57.71,87.41,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
