Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230617:1910,0.0,0.0,0.0,22.55,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.81,1.31,0.0
20230617:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230617:2210,0.0,0.0,0.0,18.29,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.64,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.09,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.1,1.31,0.0
20230618:0310,0.0,0.0,0.0,15.35,1.52,0.0
20230618:0410,5.36,15.15,4.39,14.9,1.52,0.0
20230618:0510,72.62,91.83,13.91,16.28,1.17,0.0
20230618:0610,135.45,166.05,24.04,20.13,0.83,0.0
20230618:0710,234.5,275.57,34.46,22.01,0.28,0.0
20230618:0810,350.31,406.44,44.85,23.36,0.41,0.0
20230618:0910,496.7,562.6,54.68,24.23,0.69,0.0
20230618:1010,627.47,714.79,62.92,24.9,0.83,0.0
20230618:1110,718.19,828.05,67.45,25.64,1.03,0.0
20230618:1210,771.4,895.17,65.95,26.15,1.31,0.0
20230618:1310,796.77,925.92,59.31,26.19,1.45,0.0
20230618:1410,734.74,845.12,50.13,25.85,1.38,0.0
20230618:1510,400.44,448.78,39.95,25.46,1.17,0.0
20230618:1610,105.87,131.03,29.5,24.88,1.03,0.0
20230618:1710,141.79,167.99,19.17,24.23,0.83,0.0
20230618:1810,40.82,59.57,9.29,23.64,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.77,1.93,0.0
20230618:2010,0.0,0.0,0.0,21.7,2.0,0.0
20230618:2110,0.0,0.0,0.0,20.73,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.71,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.72,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.23,1.31,0.0
20230619:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230619:0410,11.42,23.67,4.37,17.43,1.1,0.0
20230619:0510,50.63,69.11,13.89,18.24,0.9,0.0
20230619:0610,83.19,122.44,24.01,20.96,0.76,0.0
20230619:0710,186.47,245.12,34.44,22.08,0.9,0.0
20230619:0810,347.7,405.03,44.83,23.43,0.55,0.0
20230619:0910,505.52,571.86,54.66,24.36,0.83,0.0
20230619:1010,623.64,711.02,62.92,25.42,0.9,0.0
20230619:1110,710.7,820.98,67.47,26.21,1.03,0.0
20230619:1210,746.55,863.43,65.98,26.57,1.45,0.0
20230619:1310,772.68,890.09,59.35,26.84,1.93,0.0
20230619:1410,375.04,421.26,50.18,26.47,2.21,0.0
20230619:1510,690.46,778.15,40.0,25.64,2.0,0.0
20230619:1610,573.64,638.51,29.54,24.76,1.52,0.0
20230619:1710,215.02,243.38,19.22,24.3,1.93,0.0
20230619:1810,36.68,54.87,9.34,23.79,1.86,0.0
20230619:1910,0.0,0.0,0.0,22.9,1.72,0.0
20230619:2010,0.0,0.0,0.0,21.93,1.86,0.0
20230619:2110,0.0,0.0,0.0,21.14,1.52,0.0
20230619:2210,0.0,0.0,0.0,20.22,1.31,0.0
20230619:2310,0.0,0.0,0.0,19.7,1.24,0.0
20230620:0010,0.0,0.0,0.0,19.44,1.24,0.0
20230620:0110,0.0,0.0,0.0,19.04,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.7,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0410,2.31,10.41,4.34,18.17,1.38,0.0
20230620:0510,50.46,69.11,13.86,18.96,1.1,0.0
20230620:0610,120.07,154.38,23.98,21.68,0.69,0.0
20230620:0710,213.45,264.51,34.41,23.1,1.03,0.0
20230620:0810,347.04,401.04,44.8,24.74,0.62,0.0
20230620:0910,483.16,551.13,54.64,25.65,0.69,0.0
20230620:1010,601.12,688.17,62.9,26.28,0.9,0.0
20230620:1110,603.48,694.73,67.47,26.89,1.03,0.0
20230620:1210,552.7,634.26,66.01,27.14,1.1,0.0
20230620:1310,673.55,782.02,59.39,27.49,1.1,0.0
20230620:1410,663.74,767.59,50.22,27.7,1.17,0.0
20230620:1510,627.47,719.87,40.04,27.73,1.17,0.0
20230620:1610,545.87,616.76,29.59,27.29,1.24,0.0
20230620:1710,436.41,485.95,19.27,26.43,1.59,0.0
20230620:1810,17.29,32.03,9.38,25.46,1.72,0.0
20230620:1910,0.0,0.0,0.0,23.48,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.93,1.52,0.0
20230620:2110,0.0,0.0,0.0,20.66,1.59,0.0
20230620:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.26,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.69,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.16,1.72,0.0
20230621:0210,0.0,0.0,0.0,17.62,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.0,1.72,0.0
20230621:0410,5.95,16.09,4.32,16.57,1.66,0.0
20230621:0510,72.13,91.83,13.83,17.71,1.31,0.0
20230621:0610,103.68,140.36,23.95,21.57,1.03,0.0
20230621:0710,207.8,260.71,34.37,22.28,0.55,0.0
20230621:0810,349.79,404.39,44.76,24.16,0.69,0.0
20230621:0910,433.42,495.14,54.61,25.72,0.55,0.0
20230621:1010,544.8,627.48,62.88,27.01,0.69,0.0
20230621:1110,648.02,755.47,67.47,27.93,0.83,0.0
20230621:1210,693.98,821.81,66.03,28.69,0.62,0.0
20230621:1310,720.66,852.98,59.43,29.1,0.9,0.0
20230621:1410,589.68,684.3,50.26,29.34,1.03,0.0
20230621:1510,585.19,671.99,40.08,29.24,1.38,0.0
20230621:1610,473.37,536.58,29.63,28.56,1.17,0.0
20230621:1710,166.4,197.33,19.3,28.47,0.9,0.0
20230621:1810,151.11,180.52,9.42,27.13,0.97,0.0
20230621:1910,0.0,0.0,0.0,25.96,1.03,0.0
20230621:2010,0.0,0.0,0.0,23.93,1.38,0.0
20230621:2110,0.0,0.0,0.0,22.39,1.52,0.0
20230621:2210,0.0,0.0,0.0,21.35,1.52,0.0
20230621:2310,0.0,0.0,0.0,20.54,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.19,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.91,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.67,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.21,1.79,0.0
20230622:0410,0.0,2.84,4.28,18.91,1.79,0.0
20230622:0510,55.51,74.79,13.79,19.74,1.45,0.0
20230622:0610,71.51,112.75,23.91,23.2,0.97,0.0
20230622:0710,210.86,264.15,34.34,25.61,1.03,0.0
20230622:0810,343.34,401.39,44.73,27.12,0.9,0.0
20230622:0910,457.04,530.89,54.57,28.13,0.28,0.0
20230622:1010,578.18,674.97,62.86,29.06,0.55,0.0
20230622:1110,682.57,812.41,67.46,29.36,0.34,0.0
20230622:1210,682.79,812.75,66.04,30.2,0.69,0.0
20230622:1310,596.26,693.64,59.45,30.71,1.59,0.0
20230622:1410,313.51,363.92,50.29,30.83,1.24,0.0
20230622:1510,593.58,685.49,40.12,30.74,1.59,0.0
20230622:1610,61.93,85.41,29.66,30.48,1.72,0.0
20230622:1710,102.17,129.29,19.34,29.64,1.31,0.0
20230622:1810,216.26,251.95,9.45,28.91,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.51,1.1,0.0
20230622:2010,0.0,0.0,0.0,24.11,1.52,0.0
20230622:2110,0.0,0.0,0.0,22.65,1.59,0.0
20230622:2210,0.0,0.0,0.0,21.82,1.79,0.0
20230622:2310,0.0,0.0,0.0,21.37,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.37,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.48,0.0
20230623:0210,0.0,0.0,0.0,21.13,2.14,0.0
20230623:0310,0.0,0.0,0.0,20.64,1.93,0.0
20230623:0410,11.27,23.67,4.24,19.76,1.52,0.0
20230623:0510,70.44,90.88,13.75,19.82,1.03,0.0
20230623:0610,131.12,164.0,23.87,22.47,1.03,0.0
20230623:0710,182.48,245.44,34.29,24.44,1.79,0.0
20230623:0810,353.34,412.2,44.69,26.29,2.55,0.0
20230623:0910,520.57,582.27,54.53,27.49,3.86,0.0
20230623:1010,651.52,725.39,62.82,28.07,4.41,0.0
20230623:1110,757.01,850.56,67.45,28.71,4.48,0.0
20230623:1210,814.64,926.3,66.05,29.3,4.21,0.0
20230623:1310,830.29,950.95,59.48,29.7,3.93,0.0
20230623:1410,798.93,913.43,50.32,30.01,3.86,0.0
20230623:1510,734.57,831.2,40.15,29.9,4.0,0.0
20230623:1610,610.45,680.41,29.7,29.41,4.14,0.0
20230623:1710,424.97,470.2,19.37,28.47,4.07,0.0
20230623:1810,206.32,237.53,9.48,27.15,3.93,0.0
20230623:1910,0.0,0.0,0.0,26.08,4.0,0.0
20230623:2010,0.0,0.0,0.0,25.28,4.14,0.0
20230623:2110,0.0,0.0,0.0,24.51,4.07,0.0
20230623:2210,0.0,0.0,0.0,23.72,3.86,0.0
20230623:2310,0.0,0.0,0.0,22.97,3.66,0.0
20230624:0010,0.0,0.0,0.0,22.18,3.38,0.0
20230624:0110,0.0,0.0,0.0,21.26,3.1,0.0
20230624:0210,0.0,0.0,0.0,20.33,2.83,0.0
20230624:0310,0.0,0.0,0.0,19.52,2.69,0.0
20230624:0410,7.84,18.93,4.2,18.78,2.28,0.0
20230624:0510,49.8,68.16,13.71,18.31,1.79,0.0
20230624:0610,51.4,94.85,23.82,20.78,1.38,0.0
20230624:0710,181.73,244.95,34.25,23.89,2.83,0.0
20230624:0810,354.81,412.1,44.64,25.22,2.34,0.0
20230624:0910,515.01,583.21,54.49,26.55,1.79,0.0
20230624:1010,634.51,729.46,62.79,27.48,1.17,0.0
20230624:1110,724.52,856.23,67.43,28.38,0.69,0.0
20230624:1210,775.42,937.52,66.05,29.12,0.41,0.0
20230624:1310,786.54,962.84,59.49,29.58,0.21,0.0
20230624:1410,772.83,927.17,50.34,29.94,0.83,0.0
20230624:1510,719.61,844.44,40.18,29.99,1.31,0.0
20230624:1610,608.09,698.66,29.72,29.75,1.45,0.0
20230624:1710,447.0,506.31,19.39,29.0,1.24,0.0
20230624:1810,234.02,271.44,9.5,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,9.18,20.83,4.15,19.24,1.59,0.0
20230625:0510,51.11,70.06,13.66,19.83,1.17,0.0
20230625:0610,52.65,95.62,23.77,22.74,1.03,0.0
20230625:0710,178.82,241.61,34.2,23.72,1.38,0.0
20230625:0810,349.04,407.39,44.59,24.73,1.38,0.0
20230625:0910,508.4,576.95,54.44,25.7,1.17,0.0
20230625:1010,623.57,713.32,62.74,26.63,1.1,0.0
20230625:1110,708.85,824.85,67.4,27.48,1.03,0.0
20230625:1210,774.82,915.94,66.05,28.24,1.03,0.0
20230625:1310,796.35,944.99,59.5,29.02,1.24,0.0
20230625:1410,761.54,908.2,50.36,29.39,0.83,0.0
20230625:1510,697.81,826.76,40.2,29.46,0.55,0.0
20230625:1610,579.77,676.41,29.74,29.5,0.28,0.0
20230625:1710,417.17,477.48,19.41,29.08,0.28,0.0
20230625:1810,207.47,242.79,9.52,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,7.81,18.93,4.1,19.42,1.59,0.0
20230626:0510,55.48,74.79,13.6,19.73,1.03,0.0
20230626:0610,57.23,99.07,23.72,22.91,0.76,0.0
20230626:0710,177.46,241.05,34.14,25.08,0.62,0.0
20230626:0810,341.28,404.25,44.53,26.4,0.62,0.0
20230626:0910,496.02,572.26,54.39,27.6,0.62,0.0
20230626:1010,613.16,717.0,62.69,28.82,0.48,0.0
20230626:1110,702.77,838.43,67.36,29.87,0.48,0.0
20230626:1210,750.97,908.98,66.03,30.88,0.55,0.0
20230626:1310,770.72,936.92,59.51,31.54,0.69,0.0
20230626:1410,749.05,900.15,50.38,31.67,0.97,0.0
20230626:1510,684.66,813.74,40.21,31.79,0.9,0.0
20230626:1610,567.45,658.37,29.76,31.53,1.1,0.0
20230626:1710,378.62,433.32,19.43,30.51,0.83,0.0
20230626:1810,212.82,250.59,9.53,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,3.98,13.25,4.04,19.67,1.52,0.0
20230627:0510,69.31,89.94,13.54,20.63,1.31,0.0
20230627:0610,112.13,147.67,23.66,24.67,1.1,0.0
20230627:0710,213.65,264.44,34.08,25.47,1.17,0.0
20230627:0810,330.59,379.69,44.47,26.47,1.52,0.0
20230627:0910,485.04,552.88,54.33,27.32,1.45,0.0
20230627:1010,604.47,694.95,62.64,28.44,1.31,0.0
20230627:1110,690.31,809.13,67.32,29.22,1.03,0.0
20230627:1210,725.86,868.89,66.01,30.29,0.69,0.0
20230627:1310,720.3,861.65,59.51,30.22,0.69,0.0
20230627:1410,709.61,847.17,50.38,30.81,0.76,0.0
20230627:1510,587.38,685.64,40.23,31.07,0.97,0.0
20230627:1610,303.35,349.38,29.77,30.81,1.24,0.0
20230627:1710,276.71,317.24,19.44,29.96,1.31,0.0
20230627:1810,111.8,139.51,9.54,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,3.79,3.98,18.86,1.52,0.0
20230628:0510,68.82,88.99,13.48,19.49,1.38,0.0
20230628:0610,71.47,109.84,23.6,20.81,1.79,0.0
20230628:0710,204.32,255.23,34.02,22.24,1.66,0.0
20230628:0810,346.11,397.21,44.41,23.45,1.52,0.0
20230628:0910,471.51,533.8,54.27,24.81,0.97,0.0
20230628:1010,578.8,659.34,62.58,26.06,1.1,0.0
20230628:1110,648.21,738.29,67.27,26.58,1.79,0.0
20230628:1210,719.25,817.11,65.99,26.98,2.62,0.0
20230628:1310,590.8,663.94,59.5,27.25,3.03,0.0
20230628:1410,594.31,666.53,50.39,27.18,2.9,0.0
20230628:1510,593.46,666.24,40.23,26.85,2.21,0.0
20230628:1610,511.75,569.19,29.78,26.96,2.34,0.0
20230628:1710,352.72,391.42,19.45,26.49,2.41,0.0
20230628:1810,84.07,107.46,9.54,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,2.84,3.91,20.58,1.17,0.0
20230629:0510,7.75,18.93,13.41,20.54,1.1,0.0
20230629:0610,121.16,145.59,23.53,20.82,1.24,0.0
20230629:0710,100.12,122.3,33.95,20.41,1.86,0.0
20230629:0810,284.83,317.03,44.34,20.72,1.72,0.0
20230629:0910,383.8,423.18,54.2,20.82,1.66,0.0
20230629:1010,352.73,390.3,62.51,21.37,1.59,0.0
20230629:1110,599.7,665.64,67.21,21.77,1.72,0.0
20230629:1210,614.48,687.64,65.96,22.25,1.38,0.0
20230629:1310,530.56,593.81,59.49,22.94,1.1,0.0
20230629:1410,488.42,547.82,50.38,23.56,0.76,0.0
20230629:1510,591.02,664.67,40.23,23.65,0.83,0.0
20230629:1610,130.18,155.88,29.78,23.61,1.31,0.0
20230629:1710,37.95,56.3,19.45,23.44,1.52,0.0
20230629:1810,10.07,22.32,9.54,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,3.99,13.25,3.84,19.17,0.76,0.0
20230630:0510,42.57,60.59,13.34,19.39,0.69,0.0
20230630:0610,102.31,125.0,23.46,20.38,1.17,0.0
20230630:0710,109.29,132.0,33.88,20.09,0.83,0.0
20230630:0810,207.5,235.3,44.27,20.49,0.76,0.0
20230630:0910,176.71,202.86,54.13,20.88,1.17,0.0
20230630:1010,150.57,175.68,62.44,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,110.66,133.95,65.92,21.24,1.31,0.0
20230630:1310,118.97,142.68,59.47,21.31,1.38,0.0
20230630:1410,106.78,130.06,50.38,21.77,1.66,0.0
20230630:1510,86.25,108.71,40.23,22.43,1.59,0.0
20230630:1610,53.79,73.77,29.78,22.62,1.66,0.0
20230630:1710,36.53,54.35,19.44,22.01,1.79,0.0
20230630:1810,14.62,28.15,9.53,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.0,3.79,3.76,16.49,0.28,0.0
20230701:0510,62.51,81.42,13.27,16.63,0.34,0.0
20230701:0610,134.33,161.4,23.38,17.87,0.34,0.0
20230701:0710,219.95,263.64,33.81,19.55,0.34,0.0
20230701:0810,344.1,391.54,44.2,20.83,0.21,0.0
20230701:0910,465.97,525.04,54.05,22.42,0.41,0.0
20230701:1010,578.6,656.45,62.36,23.81,0.62,0.0
20230701:1110,664.17,764.13,67.08,24.88,0.69,0.0
20230701:1210,759.05,882.67,65.87,25.85,1.03,0.0
20230701:1310,790.34,914.69,59.44,26.46,1.66,0.0
20230701:1410,775.89,889.45,50.36,26.44,2.0,0.0
20230701:1510,656.12,741.29,40.22,26.49,1.93,0.0
20230701:1610,569.9,640.91,29.77,26.39,1.38,0.0
20230701:1710,438.37,491.16,19.43,25.95,0.76,0.0
20230701:1810,226.9,260.6,9.51,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,5.92,16.09,3.68,17.3,1.24,0.0
20230702:0510,49.73,68.16,13.19,18.33,0.83,0.0
20230702:0610,48.16,87.33,23.3,20.7,0.55,0.0
20230702:0710,169.58,231.53,33.73,21.93,0.41,0.0
20230702:0810,335.88,394.78,44.12,23.41,0.28,0.0
20230702:0910,491.07,560.23,53.97,24.83,0.41,0.0
20230702:1010,615.72,706.11,62.28,26.01,0.69,0.0
20230702:1110,705.23,816.22,67.01,26.99,1.1,0.0
20230702:1210,766.48,889.76,65.82,27.44,1.59,0.0
20230702:1310,786.3,913.36,59.41,27.45,1.72,0.0
20230702:1410,765.98,888.0,50.35,27.58,1.66,0.0
20230702:1510,702.23,808.44,40.21,27.45,1.38,0.0
20230702:1610,564.84,639.28,29.76,27.33,1.24,0.0
20230702:1710,446.99,502.62,19.42,27.05,0.97,0.0
20230702:1810,209.3,242.07,9.49,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,7.11,17.99,3.59,20.15,0.55,0.0
20230703:0510,65.94,86.15,13.1,19.85,0.62,0.0
20230703:0610,132.59,160.41,23.22,20.91,1.03,0.0
20230703:0710,207.73,240.12,33.65,22.51,0.9,0.0
20230703:0810,317.11,358.38,44.04,23.1,1.24,0.0
20230703:0910,467.97,529.01,53.88,23.96,0.76,0.0
20230703:1010,579.73,661.35,62.19,25.15,0.69,0.0
20230703:1110,701.53,808.52,66.93,26.0,1.03,0.0
20230703:1210,763.87,894.22,65.76,26.68,0.97,0.0
20230703:1310,770.26,908.58,59.38,27.13,0.83,0.0
20230703:1410,742.63,865.63,50.32,27.66,1.24,0.0
20230703:1510,389.43,440.31,40.19,26.94,1.03,0.0
20230703:1610,579.86,656.15,29.74,26.67,1.1,0.0
20230703:1710,120.09,145.41,19.4,24.53,1.03,0.0
20230703:1810,4.09,13.59,9.47,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,6.57,17.04,3.5,17.28,0.97,0.0
20230704:0510,61.4,80.47,13.01,17.49,0.76,0.0
20230704:0610,133.83,160.59,23.14,18.71,0.55,0.0
20230704:0710,200.7,249.48,33.56,18.46,0.34,0.0
20230704:0810,344.6,392.24,43.95,19.36,0.97,0.0
20230704:0910,496.31,555.1,53.79,21.41,0.62,0.0
20230704:1010,579.73,653.27,62.1,22.45,0.62,0.0
20230704:1110,699.02,796.25,66.84,23.52,0.97,0.0
20230704:1210,648.01,734.73,65.69,24.46,1.45,0.0
20230704:1310,680.9,777.33,59.33,24.93,1.31,0.0
20230704:1410,621.05,706.93,50.29,24.73,0.9,0.0
20230704:1510,668.76,767.47,40.17,24.4,0.48,0.0
20230704:1610,578.99,638.27,29.72,22.74,1.52,0.0
20230704:1710,427.95,464.52,19.37,22.41,2.28,0.0
20230704:1810,211.38,239.48,9.44,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,2.87,11.36,3.41,17.56,1.17,0.0
20230705:0510,65.6,85.2,12.92,18.22,0.62,0.0
20230705:0610,129.92,157.63,23.05,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,339.83,391.21,43.86,20.26,0.28,0.0
20230705:0910,460.94,517.36,53.7,20.39,0.0,0.0
20230705:1010,624.13,702.1,62.0,21.44,0.48,0.0
20230705:1110,634.68,721.53,66.74,22.99,0.69,0.0
20230705:1210,722.67,829.92,65.62,23.97,0.97,0.0
20230705:1310,584.22,663.12,59.28,24.7,1.03,0.0
20230705:1410,116.33,142.68,50.26,25.25,0.48,0.0
20230705:1510,701.08,814.48,40.14,25.41,0.41,0.0
20230705:1610,582.22,657.05,29.69,25.25,0.83,0.0
20230705:1710,423.61,469.8,19.34,24.76,1.1,0.0
20230705:1810,126.54,152.1,9.4,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.0,5.68,3.31,17.21,1.1,0.0
20230706:0510,57.8,76.68,12.83,17.91,1.45,0.0
20230706:0610,133.24,158.62,22.95,19.24,2.9,0.0
20230706:0710,206.54,253.11,33.38,20.61,1.93,0.0
20230706:0810,249.67,279.25,43.76,21.06,2.07,0.0
