Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230608:1910,0.0,0.0,0.0,20.06,0.28,0.0
20230608:2010,0.0,0.0,0.0,19.04,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.45,0.76,0.0
20230608:2210,0.0,0.0,0.0,17.36,0.83,0.0
20230608:2310,0.0,0.0,0.0,16.12,0.9,0.0
20230609:0010,0.0,0.0,0.0,15.0,0.97,0.0
20230609:0110,0.0,0.0,0.0,13.57,1.03,0.0
20230609:0210,0.0,0.0,0.0,13.76,1.1,0.0
20230609:0310,0.0,0.0,0.0,13.37,1.24,0.0
20230609:0410,10.97,22.72,4.49,13.01,1.24,0.0
20230609:0510,69.17,94.57,14.03,13.48,1.1,0.0
20230609:0610,209.8,252.43,24.15,15.18,0.9,0.0
20230609:0710,394.0,430.84,34.55,16.98,0.83,0.0
20230609:0810,581.47,644.04,44.87,19.39,0.41,0.0
20230609:0910,713.63,812.97,54.57,20.6,0.28,0.0
20230609:1010,629.51,706.63,62.59,21.58,1.03,0.0
20230609:1110,223.5,253.33,66.82,22.13,1.31,0.0
20230609:1210,613.44,686.29,65.12,22.4,1.52,0.0
20230609:1310,596.56,666.25,58.48,21.99,1.24,0.0
20230609:1410,370.28,411.9,49.34,22.38,0.97,0.0
20230609:1510,193.98,222.84,39.21,22.32,0.62,0.0
20230609:1610,187.32,215.83,28.8,21.97,0.41,0.0
20230609:1710,91.11,113.75,18.52,20.22,0.62,0.0
20230609:1810,4.59,14.2,8.68,19.27,0.14,0.0
20230609:1910,0.0,0.0,0.0,19.11,0.34,0.0
20230609:2010,0.0,0.0,0.0,18.56,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.04,0.62,0.0
20230609:2210,0.0,0.0,0.0,17.94,0.34,0.0
20230609:2310,0.0,0.0,0.0,17.47,0.21,0.0
20230610:0010,0.0,0.0,0.0,16.63,0.28,0.0
20230610:0110,0.0,0.0,0.0,16.54,0.41,0.0
20230610:0210,0.0,0.0,0.0,16.3,0.41,0.0
20230610:0310,0.0,0.0,0.0,16.21,0.34,0.0
20230610:0410,12.23,24.61,4.52,16.06,0.41,0.0
20230610:0510,72.17,96.22,14.05,16.14,0.41,0.0
20230610:0610,61.9,80.56,24.17,16.02,0.34,0.0
20230610:0710,109.55,131.03,34.57,17.97,0.97,0.0
20230610:0810,103.09,124.24,44.89,17.78,0.97,0.0
20230610:0910,332.58,364.08,54.6,18.34,1.03,0.0
20230610:1010,491.34,538.63,62.64,18.65,0.97,0.0
20230610:1110,410.42,452.68,66.89,19.52,0.69,0.0
20230610:1210,796.52,927.16,65.21,21.07,0.34,0.0
20230610:1310,735.63,847.19,58.57,22.4,0.55,0.0
20230610:1410,691.98,783.83,49.43,23.03,0.97,0.0
20230610:1510,556.45,623.29,39.3,23.11,0.69,0.0
20230610:1610,296.32,334.56,28.89,22.88,0.62,0.0
20230610:1710,74.58,96.8,18.61,22.68,0.28,0.0
20230610:1810,1.23,8.52,8.77,22.08,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.69,0.9,0.0
20230610:2010,0.0,0.0,0.0,17.82,0.97,0.0
20230610:2110,0.0,0.0,0.0,16.7,1.1,0.0
20230610:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230610:2310,0.0,0.0,0.0,16.18,0.76,0.0
20230611:0010,0.0,0.0,0.0,15.39,1.03,0.0
20230611:0110,0.0,0.0,0.0,14.74,1.03,0.0
20230611:0210,0.0,0.0,0.0,14.04,1.03,0.0
20230611:0310,0.0,0.0,0.0,13.54,1.1,0.0
20230611:0410,4.79,14.2,4.54,12.99,1.1,0.0
20230611:0510,59.97,88.95,14.07,13.84,1.03,0.0
20230611:0610,212.74,258.02,24.19,15.03,0.97,0.0
20230611:0710,417.48,466.82,34.58,19.53,0.14,0.0
20230611:0810,595.51,663.22,44.9,20.92,0.62,0.0
20230611:0910,734.48,829.4,54.63,21.88,1.1,0.0
20230611:1010,737.7,838.81,62.68,22.8,1.31,0.0
20230611:1110,797.09,914.71,66.96,23.45,1.52,0.0
20230611:1210,786.09,899.07,65.3,23.61,1.66,0.0
20230611:1310,720.16,825.27,58.65,23.54,0.97,0.0
20230611:1410,654.77,747.87,49.51,22.95,0.34,0.0
20230611:1510,355.31,392.56,39.38,21.54,1.1,0.0
20230611:1610,266.41,297.7,28.97,21.03,1.38,0.0
20230611:1710,164.34,201.71,18.69,20.99,0.55,0.0
20230611:1810,1.26,8.52,8.85,19.81,0.9,0.0
20230611:1910,0.0,0.0,0.0,18.91,1.24,0.0
20230611:2010,0.0,0.0,0.0,17.87,1.03,0.0
20230611:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230611:2210,0.0,0.0,0.0,16.56,1.38,0.0
20230611:2310,0.0,0.0,0.0,16.28,1.45,0.0
20230612:0010,0.0,0.0,0.0,16.1,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.34,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.99,1.24,0.0
20230612:0310,0.0,0.0,0.0,15.27,1.31,0.0
20230612:0410,13.02,25.56,4.56,15.49,1.17,0.0
20230612:0510,72.33,97.04,14.09,15.89,1.1,0.0
20230612:0610,207.06,249.7,24.2,17.19,0.9,0.0
20230612:0710,414.35,459.84,34.59,18.6,0.34,0.0
20230612:0810,585.46,645.54,44.92,19.54,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.97,1.03,0.0
20230612:1010,803.61,917.16,62.72,20.96,1.03,0.0
20230612:1110,838.65,970.26,67.02,21.67,0.97,0.0
20230612:1210,842.95,979.42,65.38,22.34,0.97,0.0
20230612:1310,786.52,906.66,58.73,22.72,0.9,0.0
20230612:1410,656.72,741.05,49.59,22.2,0.76,0.0
20230612:1510,479.7,535.43,39.46,21.55,0.14,0.0
20230612:1610,299.68,336.29,29.05,21.6,0.55,0.0
20230612:1710,178.91,222.59,18.77,21.22,0.83,0.0
20230612:1810,38.31,55.86,8.93,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,5.68,4.58,16.19,1.1,0.0
20230613:0510,5.58,15.53,14.09,16.08,1.24,0.0
20230613:0610,17.36,31.06,24.2,16.43,1.31,0.0
20230613:0710,38.53,55.33,34.59,16.2,1.79,0.0
20230613:0810,59.12,77.65,44.92,16.51,1.38,0.0
20230613:0910,114.73,135.89,54.66,17.13,1.03,0.0
20230613:1010,150.98,173.74,62.75,18.01,1.17,0.0
20230613:1110,217.75,243.63,67.08,18.63,1.03,0.0
20230613:1210,458.48,504.11,65.45,19.23,0.9,0.0
20230613:1310,598.31,665.46,58.81,19.75,0.76,0.0
20230613:1410,614.93,683.96,49.67,20.03,0.69,0.0
20230613:1510,533.17,588.61,39.53,19.92,0.48,0.0
20230613:1610,301.29,335.18,29.12,19.83,0.55,0.0
20230613:1710,160.52,194.25,18.84,19.68,0.83,0.0
20230613:1810,37.6,54.91,9.01,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.59,16.05,0.48,0.0
20230614:0510,23.91,38.82,14.1,16.02,0.21,0.0
20230614:0610,188.22,219.03,24.2,16.91,0.07,0.0
20230614:0710,307.76,337.88,34.59,16.5,0.21,0.0
20230614:0810,460.98,502.2,44.92,16.73,0.28,0.0
20230614:0910,571.61,625.48,54.67,17.13,0.69,0.0
20230614:1010,710.26,790.89,62.77,17.23,0.69,0.0
20230614:1110,816.1,924.05,67.13,17.83,0.83,0.0
20230614:1210,677.55,755.46,65.51,18.89,0.97,0.0
20230614:1310,652.27,726.22,58.88,19.35,0.9,0.0
20230614:1410,671.81,747.66,49.74,19.54,0.83,0.0
20230614:1510,542.35,596.3,39.6,20.18,0.9,0.0
20230614:1610,412.43,457.23,29.19,19.45,0.69,0.0
20230614:1710,194.79,241.53,18.91,18.61,0.62,0.0
20230614:1810,1.28,8.52,9.08,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,2.37,10.41,4.59,14.61,0.83,0.0
20230615:0510,50.88,82.57,14.1,14.96,0.55,0.0
20230615:0610,209.1,255.82,24.2,16.53,0.34,0.0
20230615:0710,409.64,451.13,34.59,17.41,0.48,0.0
20230615:0810,594.27,659.93,44.92,19.13,0.28,0.0
20230615:0910,751.38,852.12,54.67,20.54,0.69,0.0
20230615:1010,836.37,962.1,62.79,21.48,1.03,0.0
20230615:1110,884.53,1026.38,67.17,22.37,1.31,0.0
20230615:1210,888.78,1029.48,65.57,22.54,1.45,0.0
20230615:1310,833.56,956.15,58.94,23.29,1.59,0.0
20230615:1410,729.76,822.61,49.8,23.34,1.59,0.0
20230615:1510,518.03,573.26,39.67,23.25,1.59,0.0
20230615:1610,398.15,445.06,29.26,21.98,1.03,0.0
20230615:1710,180.96,222.93,18.98,21.37,1.31,0.0
20230615:1810,37.4,54.91,9.14,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,12.42,24.61,4.59,13.49,1.1,0.0
20230616:0510,40.63,75.37,14.09,13.9,0.97,0.0
20230616:0610,211.75,260.38,24.19,17.15,0.83,0.0
20230616:0710,418.26,465.66,34.58,19.26,0.41,0.0
20230616:0810,598.74,670.71,44.91,20.9,0.34,0.0
20230616:0910,740.47,852.8,54.67,22.01,0.34,0.0
20230616:1010,825.23,973.58,62.8,23.15,0.41,0.0
20230616:1110,872.83,1038.27,67.2,23.98,0.69,0.0
20230616:1210,860.59,1025.48,65.62,24.69,0.69,0.0
20230616:1310,824.84,973.05,59.0,25.23,0.83,0.0
20230616:1410,730.29,843.92,49.87,25.61,0.97,0.0
20230616:1510,581.33,658.12,39.73,25.67,1.03,0.0
20230616:1610,382.51,434.83,29.32,25.36,0.97,0.0
20230616:1710,186.85,237.04,19.04,24.93,0.62,0.0
20230616:1810,35.79,53.96,9.2,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.41,6.63,4.58,13.38,1.45,0.0
20230617:0510,72.92,97.43,14.08,13.84,1.31,0.0
20230617:0610,195.91,228.36,24.17,17.28,0.97,0.0
20230617:0710,409.38,458.67,34.56,19.95,0.14,0.0
20230617:0810,595.77,668.62,44.9,21.54,0.41,0.0
20230617:0910,740.29,849.44,54.66,22.59,0.62,0.0
20230617:1010,828.28,970.01,62.81,23.51,0.76,0.0
20230617:1110,889.78,1052.47,67.23,24.16,1.03,0.0
20230617:1210,894.26,1056.06,65.67,24.4,1.17,0.0
20230617:1310,828.52,964.67,59.06,24.66,1.24,0.0
20230617:1410,724.19,827.6,49.92,24.76,1.24,0.0
20230617:1510,547.88,614.66,39.79,24.7,1.17,0.0
20230617:1610,372.93,422.47,29.38,24.35,0.76,0.0
20230617:1710,178.7,222.35,19.1,23.97,0.48,0.0
20230617:1810,40.1,58.7,9.26,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,7.32,17.99,4.57,15.41,1.24,0.0
20230618:0510,73.06,94.92,14.06,15.59,1.03,0.0
20230618:0610,109.48,131.85,24.15,18.89,0.69,0.0
20230618:0710,178.29,204.96,34.54,20.69,0.48,0.0
20230618:0810,560.1,630.73,44.88,22.14,0.21,0.0
20230618:0910,701.6,804.22,54.65,22.94,0.48,0.0
20230618:1010,806.66,939.68,62.81,23.4,0.76,0.0
20230618:1110,837.67,979.02,67.25,24.11,1.1,0.0
20230618:1210,810.63,942.56,65.71,24.48,1.24,0.0
20230618:1310,653.57,743.25,59.11,24.42,1.24,0.0
20230618:1410,683.87,776.1,49.98,24.17,1.17,0.0
20230618:1510,464.92,518.97,39.84,23.72,0.9,0.0
20230618:1610,296.14,334.86,29.43,23.01,0.41,0.0
20230618:1710,75.82,97.91,19.15,22.53,0.55,0.0
20230618:1810,11.12,23.67,9.31,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.55,15.92,1.1,0.0
20230619:0510,62.0,81.64,14.04,16.6,0.97,0.0
20230619:0610,199.04,240.27,24.13,18.9,0.9,0.0
20230619:0710,404.07,451.76,34.52,20.66,0.62,0.0
20230619:0810,578.84,648.18,44.86,22.29,0.62,0.0
20230619:0910,725.02,825.45,54.63,23.13,0.97,0.0
20230619:1010,805.15,937.41,62.8,24.01,0.9,0.0
20230619:1110,828.81,972.21,67.26,24.74,1.03,0.0
20230619:1210,797.15,929.58,65.74,25.12,1.17,0.0
20230619:1310,629.12,715.05,59.15,25.42,1.45,0.0
20230619:1410,439.79,493.09,50.02,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.89,24.0,1.1,0.0
20230619:1610,363.09,407.2,29.48,22.53,0.83,0.0
20230619:1710,187.53,233.93,19.2,22.32,1.17,0.0
20230619:1810,32.03,49.23,9.36,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,2.84,4.53,16.97,1.17,0.0
20230620:0510,63.39,83.54,14.01,17.49,1.03,0.0
20230620:0610,177.72,209.09,24.1,19.85,0.69,0.0
20230620:0710,374.26,418.03,34.49,21.2,0.83,0.0
20230620:0810,459.21,512.84,44.83,22.7,0.62,0.0
20230620:0910,667.98,763.39,54.6,23.68,0.62,0.0
20230620:1010,743.79,870.11,62.78,24.57,0.48,0.0
20230620:1110,692.56,807.91,67.26,25.29,0.55,0.0
20230620:1210,623.94,719.45,65.77,25.64,0.76,0.0
20230620:1310,625.89,722.24,59.19,25.91,0.69,0.0
20230620:1410,634.26,729.85,50.07,26.06,0.69,0.0
20230620:1510,522.38,592.18,39.94,26.02,0.76,0.0
20230620:1610,365.44,416.5,29.52,25.81,0.83,0.0
20230620:1710,172.29,214.38,19.24,24.95,1.1,0.0
20230620:1810,33.31,51.12,9.4,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,7.29,17.99,4.5,15.92,1.31,0.0
20230621:0510,70.97,95.25,13.98,16.56,1.24,0.0
20230621:0610,198.7,239.71,24.07,19.59,0.9,0.0
20230621:0710,361.97,404.73,34.45,21.08,0.62,0.0
20230621:0810,523.5,588.18,44.79,23.21,0.55,0.0
20230621:0910,649.31,747.3,54.58,24.74,0.48,0.0
20230621:1010,715.26,838.65,62.77,25.96,0.55,0.0
20230621:1110,639.8,742.29,67.26,26.79,0.9,0.0
20230621:1210,651.9,762.13,65.79,27.48,0.76,0.0
20230621:1310,626.37,727.89,59.22,27.63,0.83,0.0
20230621:1410,477.26,545.53,50.1,27.82,0.97,0.0
20230621:1510,293.35,335.77,39.98,27.54,1.1,0.0
20230621:1610,320.41,367.39,29.56,27.05,0.9,0.0
20230621:1710,185.48,236.23,19.28,26.53,0.48,0.0
20230621:1810,38.72,57.75,9.44,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,2.32,10.41,4.46,17.84,1.45,0.0
20230622:0510,43.92,76.02,13.95,18.5,1.31,0.0
20230622:0610,157.92,187.04,24.03,21.89,0.97,0.0
20230622:0710,334.73,379.32,34.42,24.33,0.9,0.0
20230622:0810,459.57,522.19,44.76,25.59,0.41,0.0
20230622:0910,640.75,749.51,54.54,26.56,0.14,0.0
20230622:1010,787.75,932.69,62.74,27.41,0.9,0.0
20230622:1110,808.67,967.21,67.25,28.03,0.9,0.0
20230622:1210,796.22,959.7,65.81,28.44,0.62,0.0
20230622:1310,256.33,297.56,59.25,28.91,1.31,0.0
20230622:1410,301.02,347.01,50.14,29.04,1.24,0.0
20230622:1510,296.1,340.26,40.01,29.04,1.52,0.0
20230622:1610,197.53,232.75,29.6,28.83,1.45,0.0
20230622:1710,33.63,52.41,19.32,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.47,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.43,17.64,1.38,0.0
20230623:0510,67.54,93.71,13.9,18.33,1.17,0.0
20230623:0610,203.7,256.64,23.99,20.78,1.31,0.0
20230623:0710,418.27,467.72,34.37,22.64,1.79,0.0
20230623:0810,609.07,674.34,44.72,24.19,2.41,0.0
20230623:0910,757.31,846.26,54.5,25.27,3.17,0.0
20230623:1010,857.74,972.44,62.71,25.97,3.38,0.0
20230623:1110,914.69,1050.76,67.24,26.77,3.38,0.0
20230623:1210,909.0,1051.06,65.81,27.49,3.17,0.0
20230623:1310,850.86,978.2,59.27,27.94,3.1,0.0
20230623:1410,752.05,853.88,50.17,28.25,3.1,0.0
20230623:1510,593.15,663.67,40.04,28.09,3.17,0.0
20230623:1610,396.51,448.48,29.63,27.54,2.97,0.0
20230623:1710,191.76,241.54,19.34,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.5,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,7.99,18.93,4.38,15.6,1.72,0.0
20230624:0510,38.83,71.82,13.86,15.87,1.52,0.0
20230624:0610,205.76,256.8,23.94,18.8,1.17,0.0
20230624:0710,418.87,465.54,34.33,21.6,1.93,0.0
20230624:0810,605.77,673.39,44.67,23.08,1.59,0.0
20230624:0910,740.97,849.27,54.46,24.32,1.1,0.0
20230624:1010,822.26,972.37,62.67,25.36,0.76,0.0
20230624:1110,868.27,1050.68,67.22,26.2,0.55,0.0
20230624:1210,863.23,1051.01,65.81,26.99,0.48,0.0
20230624:1310,822.85,978.18,59.29,27.49,1.03,0.0
20230624:1410,738.42,858.47,50.19,27.97,1.38,0.0
20230624:1510,592.81,675.89,40.07,27.98,1.45,0.0
20230624:1610,398.7,456.78,29.66,27.81,1.38,0.0
20230624:1710,196.67,251.12,19.37,27.33,1.03,0.0
20230624:1810,34.52,53.02,9.52,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,10.58,22.72,4.33,19.32,0.76,0.0
20230625:0510,40.82,73.27,13.81,19.14,0.62,0.0
20230625:0610,199.69,252.92,23.89,20.63,0.28,0.0
20230625:0710,406.63,458.66,34.28,22.01,0.55,0.0
20230625:0810,593.66,664.71,44.62,22.81,0.9,0.0
20230625:0910,726.79,830.95,54.41,23.54,0.9,0.0
20230625:1010,804.38,940.19,62.63,24.35,0.83,0.0
20230625:1110,853.23,1010.81,67.19,25.06,0.9,0.0
20230625:1210,862.73,1021.92,65.81,25.69,1.1,0.0
20230625:1310,817.5,967.3,59.3,26.35,0.9,0.0
20230625:1410,720.27,845.31,50.21,26.68,0.48,0.0
20230625:1510,573.84,660.84,40.09,26.62,0.28,0.0
20230625:1610,386.52,445.85,29.68,26.64,0.14,0.0
20230625:1710,191.56,244.08,19.39,26.3,0.21,0.0
20230625:1810,35.42,53.96,9.54,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.28,18.83,0.97,0.0
20230626:0510,45.89,76.43,13.76,18.1,0.76,0.0
20230626:0610,196.76,247.63,23.84,20.36,0.62,0.0
20230626:0710,396.64,451.69,34.22,23.35,0.28,0.0
20230626:0810,580.46,657.23,44.56,24.76,0.76,0.0
20230626:0910,714.22,825.88,54.36,25.93,0.9,0.0
20230626:1010,806.79,956.57,62.58,27.05,0.9,0.0
20230626:1110,857.76,1034.6,67.15,27.92,0.9,0.0
20230626:1210,843.47,1017.61,65.8,28.76,0.97,0.0
20230626:1310,795.54,946.88,59.3,29.23,1.17,0.0
20230626:1410,711.88,836.52,50.22,29.41,1.03,0.0
20230626:1510,562.96,650.09,40.1,29.45,0.9,0.0
20230626:1610,372.87,431.77,29.7,29.22,0.9,0.0
20230626:1710,183.99,235.34,19.41,28.46,0.34,0.0
20230626:1810,36.7,55.86,9.55,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.22,19.09,1.45,0.0
20230627:0510,66.32,87.92,13.7,19.53,1.31,0.0
20230627:0610,168.47,200.98,23.78,22.83,1.03,0.0
20230627:0710,348.65,396.76,34.16,24.39,0.55,0.0
20230627:0810,407.61,459.72,44.51,25.35,0.9,0.0
