Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:1310,99.28,121.33,58.53,20.38,2.21,0.0
20230712:1410,69.76,90.27,49.66,20.54,2.28,0.0
20230712:1510,84.17,105.8,39.63,20.94,1.72,0.0
20230712:1610,160.85,186.92,29.24,20.28,1.66,0.0
20230712:1710,79.36,100.35,18.9,20.03,1.59,0.0
20230712:1810,21.07,35.97,8.96,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,1.79,9.47,2.72,17.29,0.69,0.0
20230713:0510,269.36,298.16,12.24,17.16,0.07,0.0
20230713:0610,477.1,516.55,22.36,17.83,0.48,0.0
20230713:0710,631.19,696.06,32.75,20.59,1.1,0.0
20230713:0810,748.13,856.6,43.08,21.85,0.55,0.0
20230713:0910,814.32,940.9,52.81,23.05,1.03,0.0
20230713:1010,781.08,899.71,60.96,22.77,0.97,0.0
20230713:1110,614.35,696.81,65.58,23.29,0.9,0.0
20230713:1210,58.67,79.59,64.55,23.77,0.69,0.0
20230713:1310,522.6,593.71,58.43,24.41,0.55,0.0
20230713:1410,476.83,538.4,49.58,24.85,1.24,0.0
20230713:1510,294.92,354.62,39.56,25.43,1.17,0.0
20230713:1610,109.71,171.52,29.16,25.59,1.03,0.0
20230713:1710,64.12,86.15,18.83,25.51,0.97,0.0
20230713:1810,31.56,49.23,8.88,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.59,17.06,0.97,0.0
20230714:0510,9.68,21.35,12.12,17.23,0.9,0.0
20230714:0610,186.89,209.43,22.24,17.64,0.76,0.0
20230714:0710,96.61,118.42,32.63,19.52,0.83,0.0
20230714:0810,69.81,90.27,42.96,19.8,0.62,0.0
20230714:0910,99.72,122.3,52.69,20.51,0.48,0.0
20230714:1010,94.29,116.47,60.82,20.37,0.55,0.0
20230714:1110,139.24,164.04,65.43,21.07,0.76,0.0
20230714:1210,149.26,174.71,64.41,21.55,1.1,0.0
20230714:1310,139.7,165.01,58.33,22.14,1.31,0.0
20230714:1410,62.74,83.47,49.49,22.35,1.38,0.0
20230714:1510,131.06,156.27,39.48,22.46,1.03,0.0
20230714:1610,134.76,160.57,29.09,22.25,0.62,0.0
20230714:1710,73.93,95.62,18.75,22.29,0.83,0.0
20230714:1810,33.65,51.12,8.8,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.38,6.63,2.46,17.35,1.24,0.0
20230715:0510,30.44,46.59,11.99,17.67,1.17,0.0
20230715:0610,255.6,281.35,22.12,19.49,1.03,0.0
20230715:0710,369.44,406.35,32.51,21.36,0.76,0.0
20230715:0810,640.84,725.26,42.83,22.59,0.55,0.0
20230715:0910,765.52,892.28,52.55,23.25,0.41,0.0
20230715:1010,789.55,923.65,60.67,24.18,0.69,0.0
20230715:1110,742.49,851.67,65.27,25.1,1.52,0.0
20230715:1210,440.76,494.37,64.27,25.16,1.86,0.0
20230715:1310,487.04,546.28,58.21,25.11,1.79,0.0
20230715:1410,382.42,430.38,49.4,24.91,1.59,0.0
20230715:1510,297.0,344.69,39.4,25.03,1.03,0.0
20230715:1610,168.06,212.49,29.01,24.77,0.34,0.0
20230715:1710,85.26,108.87,18.66,24.65,0.69,0.0
20230715:1810,34.13,52.07,8.7,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,1.89,2.32,18.5,1.17,0.0
20230716:0510,125.77,148.55,11.86,18.92,1.03,0.0
20230716:0610,302.28,333.05,21.99,21.17,0.76,0.0
20230716:0710,569.37,635.33,32.39,22.76,0.69,0.0
20230716:0810,717.59,829.19,42.71,23.8,0.41,0.0
20230716:0910,768.86,906.44,52.42,24.77,0.34,0.0
20230716:1010,686.32,790.14,60.52,25.49,1.1,0.0
20230716:1110,717.05,827.31,65.11,25.95,1.31,0.0
20230716:1210,708.21,814.64,64.13,26.29,1.31,0.0
20230716:1310,587.46,668.23,58.1,26.36,1.24,0.0
20230716:1410,450.89,514.45,49.3,26.21,0.9,0.0
20230716:1510,294.82,347.51,39.31,26.07,0.28,0.0
20230716:1610,146.38,197.61,28.92,26.03,0.21,0.0
20230716:1710,100.73,125.91,18.57,25.5,0.9,0.0
20230716:1810,34.02,52.07,8.6,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,1.89,2.18,19.72,1.38,0.0
20230717:0510,150.22,174.81,11.73,20.07,1.17,0.0
20230717:0610,403.33,443.72,21.86,22.28,0.83,0.0
20230717:0710,599.72,676.17,32.26,23.68,0.55,0.0
20230717:0810,719.94,838.19,42.58,25.08,0.41,0.0
20230717:0910,769.29,910.8,52.28,25.84,0.41,0.0
20230717:1010,795.94,952.75,60.36,26.63,0.41,0.0
20230717:1110,785.77,941.8,64.94,27.36,0.41,0.0
20230717:1210,720.73,847.13,63.97,27.69,0.69,0.0
20230717:1310,602.15,699.1,57.97,27.89,0.48,0.0
20230717:1410,445.43,514.25,49.19,27.72,0.55,0.0
20230717:1510,289.21,348.81,39.21,27.86,0.62,0.0
20230717:1610,139.89,192.98,28.82,27.89,0.9,0.0
20230717:1710,62.61,85.2,18.48,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.5,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.04,20.05,1.45,0.0
20230718:0510,188.28,214.47,11.6,20.04,1.38,0.0
20230718:0610,410.72,451.47,21.73,22.69,1.1,0.0
20230718:0710,583.5,660.51,32.13,24.07,0.34,0.0
20230718:0810,697.03,815.02,42.44,25.91,0.28,0.0
20230718:0910,774.92,911.37,52.13,27.06,0.97,0.0
20230718:1010,803.2,947.82,60.21,27.76,1.24,0.0
20230718:1110,781.51,917.64,64.77,28.16,1.38,0.0
20230718:1210,653.46,758.75,63.81,28.63,1.24,0.0
20230718:1310,491.93,564.52,57.84,29.15,1.52,0.0
20230718:1410,280.5,324.58,49.08,28.28,0.83,0.0
20230718:1510,288.19,341.23,39.11,28.02,0.41,0.0
20230718:1610,152.15,201.88,28.72,28.3,0.69,0.0
20230718:1710,88.04,113.61,18.37,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.39,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.89,19.87,1.72,0.0
20230719:0510,74.24,95.01,11.46,20.03,1.59,0.0
20230719:0610,16.15,30.09,21.6,21.13,1.38,0.0
20230719:0710,36.97,55.33,32.0,23.72,0.07,0.0
20230719:0810,714.49,827.02,42.31,25.14,0.62,0.0
20230719:0910,783.79,929.61,51.99,26.4,0.55,0.0
20230719:1010,786.88,954.69,60.04,27.34,0.07,0.0
20230719:1110,709.37,847.33,64.59,27.94,0.21,0.0
20230719:1210,129.27,159.18,63.65,28.55,0.0,0.0
20230719:1310,319.46,368.0,57.7,28.74,1.17,0.0
20230719:1410,405.74,465.76,48.96,27.58,0.9,0.0
20230719:1510,287.67,345.57,39.0,26.86,0.9,0.0
20230719:1610,153.41,201.31,28.62,26.77,1.86,0.0
20230719:1710,99.43,124.97,18.26,26.65,1.52,0.0
20230719:1810,33.06,51.12,8.28,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.75,18.98,1.24,0.0
20230720:0510,218.84,245.05,11.32,18.5,1.31,0.0
20230720:0610,454.49,495.62,21.46,20.91,1.1,0.0
20230720:0710,634.52,703.87,31.87,22.08,1.24,0.0
20230720:0810,750.43,851.38,42.17,23.4,1.38,0.0
20230720:0910,815.53,948.93,51.84,24.81,1.17,0.0
20230720:1010,827.22,984.8,59.87,25.99,0.69,0.0
20230720:1110,789.49,950.83,64.41,26.88,0.21,0.0
20230720:1210,714.19,841.66,63.48,27.36,0.48,0.0
20230720:1310,617.28,713.7,57.56,27.75,0.76,0.0
20230720:1410,469.27,540.76,48.84,27.76,0.83,0.0
20230720:1510,284.06,347.32,38.89,27.58,0.83,0.0
20230720:1610,103.19,164.53,28.51,27.1,0.55,0.0
20230720:1710,66.31,88.99,18.15,26.49,0.55,0.0
20230720:1810,28.98,46.39,8.15,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.59,19.21,0.55,0.0
20230721:0510,12.55,25.24,11.17,18.45,0.69,0.0
20230721:0610,485.41,528.14,21.33,19.34,0.76,0.0
20230721:0710,59.68,79.59,31.73,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.03,20.45,0.9,0.0
20230721:0910,105.04,128.12,51.68,21.0,0.62,0.0
20230721:1010,847.58,975.16,59.7,21.17,1.03,0.0
20230721:1110,827.08,936.99,64.22,21.12,1.52,0.0
20230721:1210,714.91,802.05,63.3,21.4,1.31,0.0
20230721:1310,549.16,611.78,57.4,21.97,1.1,0.0
20230721:1410,378.26,422.64,48.71,22.31,0.97,0.0
20230721:1510,295.87,339.62,38.77,22.31,0.69,0.0
20230721:1610,112.08,168.46,28.39,22.2,0.69,0.0
20230721:1710,68.73,89.94,18.03,21.82,0.21,0.0
20230721:1810,28.79,45.44,8.03,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.44,19.02,0.76,0.0
20230722:0510,150.8,174.66,11.03,18.53,0.83,0.0
20230722:0610,318.15,346.12,21.19,19.2,0.97,0.0
20230722:0710,523.54,570.54,31.59,19.43,0.9,0.0
20230722:0810,736.54,834.33,41.89,20.29,0.55,0.0
20230722:0910,730.66,839.37,51.53,21.63,0.41,0.0
20230722:1010,733.25,856.32,59.52,22.79,0.14,0.0
20230722:1110,727.84,843.06,64.03,23.77,0.62,0.0
20230722:1210,691.04,788.92,63.11,24.31,1.1,0.0
20230722:1310,505.25,567.86,57.25,24.57,1.38,0.0
20230722:1410,459.69,519.3,48.57,24.02,0.9,0.0
20230722:1510,287.55,345.35,38.65,24.07,0.41,0.0
20230722:1610,167.5,210.03,28.27,23.86,0.21,0.0
20230722:1710,98.13,122.13,17.91,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.89,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,257.75,287.77,10.88,18.33,0.34,0.0
20230723:0610,448.35,487.79,21.04,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.45,18.95,0.97,0.0
20230723:0810,345.6,379.98,41.74,19.96,0.76,0.0
20230723:0910,648.54,731.9,51.37,21.15,0.55,0.0
20230723:1010,631.85,706.58,59.34,21.78,1.31,0.0
20230723:1110,711.68,801.07,63.83,22.34,1.59,0.0
20230723:1210,563.65,630.75,62.92,23.01,1.38,0.0
20230723:1310,558.08,627.15,57.08,23.49,1.03,0.0
20230723:1410,445.26,503.99,48.43,23.83,0.62,0.0
20230723:1510,285.77,342.8,38.52,24.02,0.48,0.0
20230723:1610,129.68,181.59,28.14,24.09,0.48,0.0
20230723:1710,86.3,109.82,17.78,23.89,0.0,0.0
20230723:1810,30.14,47.34,7.76,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,3.0,11.65,10.73,19.61,0.97,0.0
20230724:0610,13.12,26.21,20.9,20.88,0.97,0.0
20230724:0710,37.55,55.33,31.31,21.0,0.97,0.0
20230724:0810,45.13,64.06,41.59,21.9,0.76,0.0
20230724:0910,52.01,71.83,51.21,22.59,1.24,0.0
20230724:1010,71.59,93.18,59.16,22.8,1.52,0.0
20230724:1110,58.06,78.62,63.62,23.18,1.66,0.0
20230724:1210,76.8,99.0,62.73,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.91,23.65,2.0,0.0
20230724:1410,65.11,86.39,48.28,23.15,0.9,0.0
20230724:1510,57.22,77.65,38.38,22.83,1.03,0.0
20230724:1610,119.62,143.77,28.01,21.76,1.31,0.0
20230724:1710,69.56,89.94,17.64,19.96,1.45,0.0
20230724:1810,30.08,46.39,7.61,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,60.77,79.85,10.57,17.23,0.55,0.0
20230725:0610,25.37,40.77,20.75,17.64,0.62,0.0
20230725:0710,626.07,689.45,31.16,18.7,0.55,0.0
20230725:0810,750.55,855.55,41.44,20.41,0.41,0.0
20230725:0910,814.8,948.73,51.04,21.51,0.41,0.0
20230725:1010,823.51,972.96,58.97,22.37,0.21,0.0
20230725:1110,780.91,919.68,63.41,23.42,0.21,0.0
20230725:1210,716.6,834.99,62.52,24.09,0.21,0.0
20230725:1310,572.62,651.87,56.74,24.48,0.55,0.0
20230725:1410,414.97,470.49,48.13,24.8,0.83,0.0
20230725:1510,238.51,274.38,38.24,24.74,0.97,0.0
20230725:1610,96.13,120.36,27.87,24.57,1.31,0.0
20230725:1710,64.64,86.15,17.5,24.13,1.52,0.0
20230725:1810,10.36,22.72,7.46,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,241.39,264.45,10.42,15.66,2.62,0.0
20230726:0610,488.13,514.23,20.6,16.49,2.76,0.0
20230726:0710,689.81,733.71,31.01,17.23,3.03,0.0
20230726:0810,812.76,881.14,41.28,18.56,3.17,0.0
20230726:0910,888.36,980.74,50.87,19.76,3.1,0.0
20230726:1010,898.17,1004.97,58.77,21.05,2.83,0.0
20230726:1110,869.15,979.47,63.2,22.18,2.48,0.0
20230726:1210,785.3,886.41,62.31,23.13,1.93,0.0
20230726:1310,649.21,728.31,56.56,23.67,1.52,0.0
20230726:1410,485.7,546.71,47.97,24.07,1.45,0.0
20230726:1510,287.78,347.43,38.09,24.15,1.59,0.0
20230726:1610,92.83,154.0,27.73,23.9,1.66,0.0
20230726:1710,57.13,77.63,17.35,23.25,1.59,0.0
20230726:1810,23.97,39.76,7.31,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,22.49,36.88,10.26,14.16,1.1,0.0
20230727:0610,192.97,213.71,20.45,15.88,0.9,0.0
20230727:0710,297.69,322.15,30.86,16.73,0.97,0.0
20230727:0810,697.78,771.74,41.13,17.99,0.83,0.0
20230727:0910,842.5,961.93,50.7,18.9,0.76,0.0
20230727:1010,842.35,963.59,58.58,19.36,0.83,0.0
20230727:1110,639.49,714.64,62.98,20.5,1.03,0.0
20230727:1210,579.74,647.13,62.1,21.17,0.97,0.0
20230727:1310,580.35,647.03,56.37,21.52,0.97,0.0
20230727:1410,470.0,525.31,47.81,22.09,1.1,0.0
20230727:1510,282.78,338.49,37.94,22.21,1.1,0.0
20230727:1610,97.49,154.8,27.58,21.96,0.9,0.0
20230727:1710,60.11,80.47,17.2,21.68,0.69,0.0
20230727:1810,25.64,41.66,7.15,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,85.34,105.44,10.1,16.28,0.9,0.0
20230728:0610,327.86,354.57,20.3,17.59,0.62,0.0
20230728:0710,609.58,675.98,30.71,19.36,0.28,0.0
20230728:0810,744.13,848.2,40.97,20.29,0.34,0.0
20230728:0910,692.38,786.26,50.52,21.25,0.55,0.0
20230728:1010,780.65,902.88,58.38,22.09,0.62,0.0
20230728:1110,700.74,799.12,62.75,22.95,0.97,0.0
20230728:1210,629.76,710.82,61.88,23.53,1.24,0.0
20230728:1310,395.33,443.16,56.17,23.96,1.24,0.0
20230728:1410,417.73,470.99,47.63,24.17,1.1,0.0
20230728:1510,266.25,305.68,37.78,24.42,1.17,0.0
20230728:1610,161.73,202.47,27.42,24.16,0.9,0.0
20230728:1710,57.71,78.58,17.04,23.76,0.34,0.0
20230728:1810,25.37,41.66,6.98,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,57.9,76.86,9.94,17.34,0.62,0.0
20230729:0610,139.68,161.82,20.14,18.1,0.48,0.0
20230729:0710,377.68,415.76,30.55,20.45,0.14,0.0
20230729:0810,717.52,822.58,40.81,21.25,0.14,0.0
20230729:0910,611.35,693.18,50.35,22.23,0.34,0.0
20230729:1010,440.8,494.2,58.17,23.25,0.76,0.0
20230729:1110,524.84,590.04,62.52,23.85,1.17,0.0
20230729:1210,575.96,645.95,61.65,23.42,1.38,0.0
20230729:1310,174.54,202.86,55.97,22.88,0.62,0.0
20230729:1410,418.7,470.47,47.46,22.59,0.69,0.0
20230729:1510,206.5,236.5,37.61,22.45,1.03,0.0
20230729:1610,145.57,188.55,27.26,22.38,1.1,0.0
20230729:1710,85.49,107.92,16.88,22.07,0.69,0.0
20230729:1810,23.24,38.82,6.81,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,210.35,236.77,9.77,17.59,0.76,0.0
20230730:0610,449.44,487.44,19.98,18.65,0.62,0.0
20230730:0710,624.79,696.52,30.4,20.5,0.41,0.0
20230730:0810,733.94,837.89,40.64,21.83,0.55,0.0
20230730:0910,800.14,932.35,50.17,23.16,0.62,0.0
20230730:1010,814.09,957.54,57.96,24.45,0.69,0.0
20230730:1110,806.62,945.83,62.29,25.25,0.9,0.0
20230730:1210,727.56,843.28,61.42,26.12,0.97,0.0
20230730:1310,612.18,701.19,55.77,26.75,0.97,0.0
20230730:1410,452.69,520.56,47.27,27.08,0.83,0.0
20230730:1510,268.47,330.47,37.44,27.11,0.76,0.0
20230730:1610,125.47,175.91,27.09,27.07,0.69,0.0
20230730:1710,76.65,100.35,16.71,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.63,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
