Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230619:2210,0.0,0.0,0.0,18.87,1.31,0.0
20230619:2310,0.0,0.0,0.0,18.39,1.31,0.0
20230620:0010,0.0,0.0,0.0,18.09,1.31,0.0
20230620:0110,0.0,0.0,0.0,17.81,1.24,0.0
20230620:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.08,1.38,0.0
20230620:0410,5.29,15.15,4.58,16.89,1.31,0.0
20230620:0510,59.07,78.46,14.09,17.77,1.1,0.0
20230620:0610,258.82,297.19,24.19,20.55,0.69,0.0
20230620:0710,372.6,418.82,34.59,22.26,0.9,0.0
20230620:0810,443.1,500.61,44.94,23.88,0.48,0.0
20230620:0910,530.38,601.34,54.72,24.85,0.76,0.0
20230620:1010,579.32,660.22,62.89,25.68,0.97,0.0
20230620:1110,603.6,690.57,67.34,26.35,1.1,0.0
20230620:1210,511.8,583.19,65.78,26.67,1.31,0.0
20230620:1310,579.43,661.52,59.15,26.92,1.24,0.0
20230620:1410,563.53,641.83,49.99,27.07,1.17,0.0
20230620:1510,462.68,523.94,39.84,27.03,1.24,0.0
20230620:1610,398.54,451.49,29.42,26.71,1.24,0.0
20230620:1710,301.4,345.42,19.13,25.77,1.52,0.0
20230620:1810,138.3,171.19,9.29,24.81,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.55,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.09,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.09,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.26,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.62,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.11,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.54,1.52,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.41,1.59,0.0
20230621:0410,10.07,21.77,4.55,16.07,1.52,0.0
20230621:0510,125.13,153.09,14.06,17.06,1.24,0.0
20230621:0610,260.71,299.16,24.16,20.71,0.9,0.0
20230621:0710,365.6,411.02,34.55,21.85,0.62,0.0
20230621:0810,440.78,494.95,44.9,23.78,0.97,0.0
20230621:0910,504.26,572.95,54.69,25.29,0.76,0.0
20230621:1010,584.2,670.71,62.87,26.64,0.83,0.0
20230621:1110,621.21,714.96,67.34,27.6,1.17,0.0
20230621:1210,603.62,698.53,65.8,28.3,1.03,0.0
20230621:1310,572.81,659.87,59.18,28.64,1.24,0.0
20230621:1410,454.76,520.6,50.03,28.76,1.31,0.0
20230621:1510,396.06,450.77,39.88,28.53,1.59,0.0
20230621:1610,318.49,363.52,29.46,27.88,1.45,0.0
20230621:1710,295.09,341.48,19.17,27.04,1.03,0.0
20230621:1810,59.68,83.05,9.32,26.94,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.35,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.63,0.76,0.0
20230621:2110,0.0,0.0,0.0,24.01,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.97,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.66,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.28,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.83,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.36,1.72,0.0
20230622:0410,8.56,19.88,4.52,18.06,1.72,0.0
20230622:0510,78.81,100.89,14.02,19.21,1.38,0.0
20230622:0610,222.97,258.55,24.12,22.89,0.83,0.0
20230622:0710,325.99,370.8,34.52,25.09,1.03,0.0
20230622:0810,393.07,449.58,44.87,26.33,0.41,0.0
20230622:0910,547.53,631.62,54.66,27.44,0.48,0.0
20230622:1010,604.78,696.1,62.85,28.29,1.17,0.0
20230622:1110,634.74,735.5,67.33,28.8,1.1,0.0
20230622:1210,613.03,712.58,65.82,29.44,1.1,0.0
20230622:1310,358.22,411.71,59.21,29.95,2.0,0.0
20230622:1410,428.05,490.97,50.07,30.08,1.79,0.0
20230622:1510,416.82,475.87,39.92,29.89,1.93,0.0
20230622:1610,232.06,270.31,29.5,29.69,2.07,0.0
20230622:1710,100.17,127.02,19.2,28.69,1.45,0.0
20230622:1810,75.36,101.59,9.36,28.26,1.38,0.0
20230622:1910,0.0,0.0,0.0,24.83,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.03,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.55,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.76,1.59,0.0
20230622:2310,0.0,0.0,0.0,20.02,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.77,2.0,0.0
20230623:0110,0.0,0.0,0.0,19.8,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.72,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.27,1.93,0.0
20230623:0410,12.08,24.61,4.48,18.34,1.52,0.0
20230623:0510,172.49,213.42,13.98,19.02,1.1,0.0
20230623:0610,298.28,344.14,24.08,21.32,1.31,0.0
20230623:0710,412.94,462.69,34.47,23.23,2.14,0.0
20230623:0810,511.51,567.62,44.83,25.04,3.03,0.0
20230623:0910,597.68,660.04,54.62,26.08,4.07,0.0
20230623:1010,654.79,723.86,62.82,26.71,4.48,0.0
20230623:1110,689.53,765.64,67.32,27.32,4.48,0.0
20230623:1210,689.84,770.12,65.83,27.95,4.21,0.0
20230623:1310,664.05,742.83,59.23,28.33,4.0,0.0
20230623:1410,626.47,700.26,50.09,28.61,4.0,0.0
20230623:1510,549.74,612.82,39.95,28.42,4.07,0.0
20230623:1610,443.12,494.64,29.53,27.83,4.21,0.0
20230623:1710,302.25,343.62,19.23,26.86,4.34,0.0
20230623:1810,123.69,154.45,9.38,25.61,3.86,0.0
20230623:1910,0.0,0.0,0.0,24.66,3.66,0.0
20230623:2010,0.0,0.0,0.0,23.71,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.86,3.52,0.0
20230623:2210,0.0,0.0,0.0,22.02,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.33,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.61,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.88,2.97,0.0
20230624:0210,0.0,0.0,0.0,19.09,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.32,2.62,0.0
20230624:0410,7.24,17.99,4.44,17.32,2.28,0.0
20230624:0510,179.06,218.93,13.93,17.06,1.86,0.0
20230624:0610,304.29,348.59,24.03,20.14,1.66,0.0
20230624:0710,413.64,460.01,34.43,22.55,2.76,0.0
20230624:0810,503.82,560.36,44.78,23.9,2.07,0.0
20230624:0910,585.74,659.82,54.57,25.2,1.52,0.0
20230624:1010,628.5,720.5,62.78,26.15,0.9,0.0
20230624:1110,657.33,765.29,67.29,27.11,0.55,0.0
20230624:1210,654.79,770.58,65.83,27.97,0.28,0.0
20230624:1310,636.36,743.1,59.25,28.5,0.62,0.0
20230624:1410,605.99,697.12,50.12,28.92,1.38,0.0
20230624:1510,540.17,616.37,39.98,28.86,1.66,0.0
20230624:1610,443.28,505.93,29.55,28.62,1.59,0.0
20230624:1710,308.71,357.32,19.26,27.88,1.45,0.0
20230624:1810,150.27,186.27,9.41,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,10.62,22.72,4.39,18.73,1.24,0.0
20230625:0510,169.89,211.55,13.88,19.72,0.9,0.0
20230625:0610,294.52,341.38,23.98,21.56,0.97,0.0
20230625:0710,403.81,454.21,34.38,22.66,1.31,0.0
20230625:0810,501.6,560.75,44.73,23.57,1.38,0.0
20230625:0910,576.83,649.39,54.53,24.38,1.17,0.0
20230625:1010,629.7,716.26,62.74,25.21,1.03,0.0
20230625:1110,656.15,751.72,67.27,26.01,1.03,0.0
20230625:1210,659.09,756.43,65.82,26.74,1.17,0.0
20230625:1310,638.89,732.54,59.26,27.47,1.31,0.0
20230625:1410,597.76,686.61,50.14,27.85,1.03,0.0
20230625:1510,526.08,602.86,40.0,27.84,0.83,0.0
20230625:1610,415.92,476.59,29.58,27.78,0.69,0.0
20230625:1710,297.16,346.11,19.28,27.42,0.41,0.0
20230625:1810,135.17,169.45,9.42,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,7.85,18.93,4.34,18.52,1.38,0.0
20230626:0510,159.83,198.58,13.83,19.12,0.97,0.0
20230626:0610,284.54,330.75,23.92,21.92,0.76,0.0
20230626:0710,392.51,447.42,34.32,24.03,0.62,0.0
20230626:0810,488.56,555.03,44.67,25.37,0.76,0.0
20230626:0910,563.18,643.9,54.47,26.56,0.83,0.0
20230626:1010,613.92,710.11,62.69,27.74,0.76,0.0
20230626:1110,643.43,751.64,67.23,28.67,0.69,0.0
20230626:1210,645.11,756.38,65.81,29.56,0.76,0.0
20230626:1310,623.47,729.03,59.26,30.11,0.9,0.0
20230626:1410,582.59,677.46,50.15,30.43,1.03,0.0
20230626:1510,509.8,591.44,40.01,30.62,0.9,0.0
20230626:1610,406.85,471.53,29.59,30.38,0.83,0.0
20230626:1710,269.46,318.19,19.29,29.45,0.14,0.0
20230626:1810,113.86,147.32,9.43,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,8.49,19.88,4.28,19.37,1.52,0.0
20230627:0510,110.76,138.68,13.77,20.2,1.31,0.0
20230627:0610,205.09,239.2,23.87,23.76,1.03,0.0
20230627:0710,332.61,376.93,34.26,24.14,0.97,0.0
20230627:0810,410.14,461.92,44.62,25.07,1.31,0.0
20230627:0910,503.9,571.96,54.41,25.87,1.03,0.0
20230627:1010,595.07,685.16,62.63,27.09,0.76,0.0
20230627:1110,629.18,732.57,67.19,28.1,0.62,0.0
20230627:1210,626.37,736.81,65.79,29.23,0.41,0.0
20230627:1310,595.15,698.54,59.26,29.5,0.41,0.0
20230627:1410,549.4,640.77,50.16,29.91,0.55,0.0
20230627:1510,484.17,559.0,40.03,30.11,0.97,0.0
20230627:1610,327.62,376.31,29.6,29.64,1.66,0.0
20230627:1710,221.39,260.02,19.3,28.77,1.66,0.0
20230627:1810,45.96,66.97,9.44,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,5.25,15.15,4.22,18.25,0.97,0.0
20230628:0510,128.16,158.61,13.71,18.38,0.83,0.0
20230628:0610,256.09,293.73,23.8,20.17,0.97,0.0
20230628:0710,364.27,408.56,34.2,21.57,0.83,0.0
20230628:0810,437.95,489.7,44.55,22.78,0.9,0.0
20230628:0910,518.11,584.13,54.35,23.97,0.83,0.0
20230628:1010,535.79,604.89,62.57,25.04,1.38,0.0
20230628:1110,414.62,463.68,67.14,25.0,2.34,0.0
20230628:1210,459.5,510.8,65.76,25.0,3.1,0.0
20230628:1310,613.3,677.19,59.26,25.05,3.52,0.0
20230628:1410,585.21,644.76,50.16,24.99,3.38,0.0
20230628:1510,501.2,554.02,40.03,24.63,2.55,0.0
20230628:1610,409.95,455.34,29.61,24.7,2.48,0.0
20230628:1710,168.79,197.56,19.31,24.32,2.34,0.0
20230628:1810,104.12,131.75,9.44,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.15,19.13,0.97,0.0
20230629:0510,15.52,29.12,13.64,19.35,0.69,0.0
20230629:0610,68.92,89.3,23.74,19.82,0.76,0.0
20230629:0710,130.35,153.36,34.13,19.51,1.45,0.0
20230629:0810,128.24,151.42,44.48,19.8,1.31,0.0
20230629:0910,219.32,246.31,54.28,19.79,1.24,0.0
20230629:1010,441.65,486.5,62.51,20.02,1.17,0.0
20230629:1110,499.68,552.4,67.08,20.5,1.24,0.0
20230629:1210,617.07,688.73,65.73,21.03,0.97,0.0
20230629:1310,627.99,706.35,59.24,21.83,0.62,0.0
20230629:1410,511.45,576.05,50.16,22.39,0.21,0.0
20230629:1510,294.35,330.17,40.03,22.48,0.69,0.0
20230629:1610,349.77,389.45,29.61,22.44,0.97,0.0
20230629:1710,73.06,94.65,19.31,22.28,1.03,0.0
20230629:1810,33.83,51.53,9.44,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,1.78,9.47,4.08,18.36,0.9,0.0
20230630:0510,44.38,62.4,13.57,18.1,1.03,0.0
20230630:0610,69.11,89.3,23.66,19.43,1.17,0.0
20230630:0710,85.62,106.77,34.06,19.23,0.69,0.0
20230630:0810,388.05,428.1,44.41,19.6,0.69,0.0
20230630:0910,194.32,220.33,54.21,19.88,1.17,0.0
20230630:1010,147.63,171.8,62.44,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,87.14,108.71,65.69,20.24,1.24,0.0
20230630:1310,108.33,131.03,59.22,20.35,1.17,0.0
20230630:1410,100.74,123.27,50.15,20.53,0.83,0.0
20230630:1510,90.33,112.59,40.03,21.24,1.03,0.0
20230630:1610,57.69,77.65,29.61,21.32,1.31,0.0
20230630:1710,36.77,54.35,19.31,20.72,1.72,0.0
20230630:1810,8.82,20.38,9.43,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,2.84,4.0,16.17,0.55,0.0
20230701:0510,19.81,33.97,13.49,15.98,0.69,0.0
20230701:0610,267.23,304.76,23.59,17.66,0.55,0.0
20230701:0710,363.64,404.73,33.98,18.92,0.34,0.0
20230701:0810,469.71,521.38,44.34,20.16,0.48,0.0
20230701:0910,499.52,559.6,54.13,21.82,0.48,0.0
20230701:1010,567.23,640.48,62.36,22.92,0.62,0.0
20230701:1110,616.22,699.7,66.95,23.81,0.76,0.0
20230701:1210,625.52,710.25,65.65,24.86,1.1,0.0
20230701:1310,630.18,710.38,59.2,25.43,1.66,0.0
20230701:1410,597.24,666.21,50.14,25.48,2.28,0.0
20230701:1510,488.58,543.82,40.02,25.42,2.21,0.0
20230701:1610,274.62,310.82,29.6,25.07,1.59,0.0
20230701:1710,303.68,347.53,19.3,24.74,1.03,0.0
20230701:1810,147.5,181.44,9.41,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,3.48,12.31,3.92,16.05,1.17,0.0
20230702:0510,122.89,152.14,13.41,16.96,0.9,0.0
20230702:0610,278.18,321.04,23.51,19.33,0.55,0.0
20230702:0710,393.27,442.68,33.91,21.01,0.55,0.0
20230702:0810,484.18,543.94,44.26,22.42,0.48,0.0
20230702:0910,546.95,618.11,54.05,23.67,0.55,0.0
20230702:1010,597.56,677.75,62.28,24.66,0.9,0.0
20230702:1110,640.11,727.33,66.88,25.5,1.24,0.0
20230702:1210,651.95,738.82,65.59,26.04,1.66,0.0
20230702:1310,604.28,682.3,59.17,26.14,1.79,0.0
20230702:1410,515.4,580.64,50.12,26.23,1.66,0.0
20230702:1510,502.08,565.2,40.01,26.05,1.38,0.0
20230702:1610,161.13,190.64,29.59,25.93,1.31,0.0
20230702:1710,297.4,342.03,19.28,25.66,1.03,0.0
20230702:1810,150.12,185.21,9.39,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,2.29,10.41,3.83,19.16,0.83,0.0
20230703:0510,26.86,42.71,13.33,18.96,0.69,0.0
20230703:0610,147.03,172.14,23.43,19.95,0.9,0.0
20230703:0710,339.38,381.32,33.82,21.52,0.62,0.0
20230703:0810,343.18,383.7,44.18,21.96,0.62,0.0
20230703:0910,502.49,567.51,53.97,22.57,0.21,0.0
20230703:1010,568.56,645.87,62.19,23.68,0.48,0.0
20230703:1110,636.87,721.75,66.8,24.55,1.1,0.0
20230703:1210,612.05,692.81,65.53,25.1,1.38,0.0
20230703:1310,590.49,667.55,59.13,25.72,1.52,0.0
20230703:1410,433.68,488.02,50.09,26.11,1.72,0.0
20230703:1510,359.93,405.62,39.99,25.7,1.31,0.0
20230703:1610,425.91,482.42,29.57,25.01,0.55,0.0
20230703:1710,44.04,63.09,19.26,22.81,0.55,0.0
20230703:1810,1.86,9.71,9.37,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,7.96,18.93,3.74,16.18,1.03,0.0
20230704:0510,142.08,176.37,13.24,16.72,0.76,0.0
20230704:0610,231.3,263.52,23.34,17.71,0.34,0.0
20230704:0710,288.79,319.94,33.74,17.84,0.28,0.0
20230704:0810,480.01,529.79,44.09,18.87,0.48,0.0
20230704:0910,541.14,606.32,53.88,20.56,0.14,0.0
20230704:1010,577.98,647.59,62.1,21.54,0.69,0.0
20230704:1110,629.93,707.09,66.71,22.37,1.03,0.0
20230704:1210,641.07,719.32,65.47,23.24,1.38,0.0
20230704:1310,598.74,670.27,59.09,23.51,1.45,0.0
20230704:1410,519.8,582.63,50.06,23.16,0.83,0.0
20230704:1510,512.0,573.47,39.97,22.41,0.41,0.0
20230704:1610,388.58,427.64,29.55,21.04,1.45,0.0
20230704:1710,131.51,155.6,19.23,20.68,1.66,0.0
20230704:1810,167.83,201.67,9.34,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.65,16.58,1.1,0.0
20230705:0510,73.83,95.27,13.15,17.45,0.69,0.0
20230705:0610,232.17,265.13,23.25,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,453.64,502.59,44.0,19.58,0.41,0.0
20230705:0910,543.69,605.8,53.79,19.67,0.21,0.0
20230705:1010,616.57,695.34,62.0,20.7,0.14,0.0
20230705:1110,648.72,731.96,66.62,21.93,0.62,0.0
20230705:1210,575.84,648.59,65.39,22.83,0.9,0.0
20230705:1310,472.83,529.55,59.04,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.03,23.78,0.41,0.0
20230705:1510,536.94,608.27,39.94,23.75,0.28,0.0
20230705:1610,60.46,81.53,29.52,23.67,0.62,0.0
20230705:1710,299.55,341.16,19.2,23.11,0.76,0.0
20230705:1810,153.63,188.15,9.3,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,3.79,3.55,16.72,1.38,0.0
20230706:0510,105.4,131.96,13.05,17.52,1.79,0.0
20230706:0610,215.45,244.08,23.16,18.26,2.41,0.0
20230706:0710,191.8,216.72,33.56,19.23,1.72,0.0
20230706:0810,418.88,458.09,43.9,19.91,1.86,0.0
20230706:0910,547.72,597.43,53.69,19.78,1.86,0.0
20230706:1010,536.48,588.33,61.9,20.27,1.86,0.0
20230706:1110,624.96,686.97,66.52,20.77,2.0,0.0
20230706:1210,573.59,629.11,65.31,20.31,2.0,0.0
20230706:1310,69.86,90.27,58.98,20.14,1.93,0.0
20230706:1410,552.61,601.08,49.99,19.93,2.07,0.0
20230706:1510,442.83,483.46,39.9,19.95,1.45,0.0
20230706:1610,130.4,153.67,29.49,19.62,0.97,0.0
20230706:1710,279.87,313.75,19.17,19.83,0.97,0.0
20230706:1810,77.07,100.2,9.26,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,4.13,13.25,3.45,14.4,1.59,0.0
20230707:0510,152.23,188.98,12.95,15.22,1.38,0.0
20230707:0610,278.49,317.17,23.06,16.63,1.24,0.0
20230707:0710,385.82,433.29,33.46,20.23,0.55,0.0
20230707:0810,481.53,543.67,43.81,22.0,0.07,0.0
20230707:0910,561.1,633.45,53.59,23.02,0.48,0.0
20230707:1010,621.31,703.64,61.79,23.9,0.83,0.0
20230707:1110,659.25,746.39,66.41,24.7,1.31,0.0
20230707:1210,661.75,749.6,65.23,25.17,1.45,0.0
20230707:1310,645.95,730.3,58.92,25.57,1.59,0.0
20230707:1410,589.3,663.88,49.94,25.64,1.52,0.0
20230707:1510,506.9,570.23,39.86,25.62,1.31,0.0
20230707:1610,404.89,455.78,29.45,25.48,1.38,0.0
20230707:1710,247.28,284.66,19.12,24.97,1.31,0.0
20230707:1810,165.32,202.33,9.21,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,0.81,7.57,3.34,18.06,1.72,0.0
20230708:0510,87.8,112.08,12.85,18.61,1.45,0.0
20230708:0610,177.32,205.85,22.96,20.71,1.1,0.0
20230708:0710,158.42,183.92,33.36,20.96,1.03,0.0
20230708:0810,344.41,383.74,43.71,21.72,0.9,0.0
20230708:0910,404.33,449.29,53.48,21.87,1.1,0.0
20230708:1010,519.95,577.69,61.67,21.95,1.38,0.0
20230708:1110,571.31,635.49,66.29,22.89,1.86,0.0
