Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,3.79,3.29,15.11,1.45,0.0
20230707:0510,55.57,73.84,12.79,16.34,1.24,0.0
20230707:0610,143.69,195.81,22.9,17.97,1.1,0.0
20230707:0710,344.81,394.71,33.3,21.47,0.55,0.0
20230707:0810,530.66,602.01,43.66,23.06,0.0,0.0
20230707:0910,681.97,783.59,53.47,24.11,0.48,0.0
20230707:1010,787.54,922.22,61.72,25.05,0.76,0.0
20230707:1110,853.13,1009.42,66.42,25.91,1.1,0.0
20230707:1210,866.33,1028.02,65.33,26.49,1.24,0.0
20230707:1310,832.48,979.22,59.07,26.86,1.38,0.0
20230707:1410,740.29,858.18,50.1,26.9,1.24,0.0
20230707:1510,599.15,682.82,40.02,27.03,1.1,0.0
20230707:1610,370.88,420.09,29.6,26.82,1.17,0.0
20230707:1710,247.38,298.22,19.27,26.28,1.17,0.0
20230707:1810,55.44,89.18,9.34,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.18,18.91,1.72,0.0
20230708:0510,3.98,13.25,12.69,19.51,1.45,0.0
20230708:0610,143.15,172.11,22.8,21.41,1.1,0.0
20230708:0710,175.03,201.97,33.21,21.65,1.17,0.0
20230708:0810,420.69,467.39,43.56,22.56,1.1,0.0
20230708:0910,619.79,692.04,53.36,22.62,1.31,0.0
20230708:1010,789.92,897.78,61.6,22.83,1.52,0.0
20230708:1110,846.64,972.46,66.31,23.78,1.79,0.0
20230708:1210,849.62,989.51,65.24,24.74,1.45,0.0
20230708:1310,811.8,958.91,59.0,25.94,0.83,0.0
20230708:1410,721.17,854.71,50.05,26.35,0.07,0.0
20230708:1510,597.88,692.16,39.98,26.72,0.14,0.0
20230708:1610,428.23,488.57,29.56,26.63,0.41,0.0
20230708:1710,226.68,273.78,19.22,26.43,0.83,0.0
20230708:1810,55.34,93.2,9.29,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.07,18.37,1.45,0.0
20230709:0510,47.93,66.27,12.58,18.76,1.38,0.0
20230709:0610,138.56,192.58,22.7,20.32,1.17,0.0
20230709:0710,341.75,394.16,33.1,23.47,0.97,0.0
20230709:0810,521.72,596.41,43.46,26.08,0.41,0.0
20230709:0910,658.52,776.62,53.25,27.63,0.07,0.0
20230709:1010,760.84,914.98,61.49,28.85,0.41,0.0
20230709:1110,820.99,997.51,66.19,29.8,0.76,0.0
20230709:1210,839.78,1020.42,65.14,30.4,1.03,0.0
20230709:1310,808.69,978.63,58.93,30.67,0.97,0.0
20230709:1410,726.93,861.39,49.99,30.91,1.17,0.0
20230709:1510,596.87,698.81,39.93,31.03,0.76,0.0
20230709:1610,423.9,490.34,29.51,30.8,1.03,0.0
20230709:1710,233.46,287.01,19.17,30.17,1.1,0.0
20230709:1810,56.19,97.94,9.23,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.96,20.26,1.38,0.0
20230710:0510,56.04,75.74,12.47,20.87,1.17,0.0
20230710:0610,138.02,190.48,22.59,24.23,0.83,0.0
20230710:0710,324.21,381.05,33.0,26.93,0.62,0.0
20230710:0810,500.13,577.95,43.35,28.28,0.34,0.0
20230710:0910,643.04,760.8,53.14,29.3,0.21,0.0
20230710:1010,745.51,900.99,61.36,30.24,0.41,0.0
20230710:1110,802.45,981.73,66.06,30.95,0.62,0.0
20230710:1210,813.04,1000.48,65.03,31.43,0.62,0.0
20230710:1310,773.92,952.18,58.85,31.64,0.34,0.0
20230710:1410,694.97,839.01,49.93,31.69,0.34,0.0
20230710:1510,575.63,678.76,39.87,31.66,0.41,0.0
20230710:1610,405.98,472.12,29.45,31.51,0.83,0.0
20230710:1710,214.29,263.12,19.11,30.39,1.31,0.0
20230710:1810,52.01,86.83,9.16,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.84,21.12,1.45,0.0
20230711:0510,57.45,77.63,12.36,22.05,1.24,0.0
20230711:0610,145.08,189.84,22.48,25.31,0.83,0.0
20230711:0710,318.7,370.71,32.89,26.21,1.24,0.0
20230711:0810,436.41,493.5,43.24,26.89,1.45,0.0
20230711:0910,640.75,741.45,53.02,27.96,0.9,0.0
20230711:1010,735.39,888.0,61.24,29.41,0.21,0.0
20230711:1110,789.72,967.91,65.93,30.28,0.34,0.0
20230711:1210,807.59,990.91,64.91,30.83,0.55,0.0
20230711:1310,772.05,944.59,58.76,31.5,0.48,0.0
20230711:1410,694.27,836.33,49.86,31.67,0.41,0.0
20230711:1510,575.44,673.22,39.81,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.39,31.85,0.69,0.0
20230711:1710,199.85,246.85,19.05,31.13,0.76,0.0
20230711:1810,53.01,92.79,9.09,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.72,21.33,1.38,0.0
20230712:0510,7.04,17.99,12.24,21.66,1.45,0.0
20230712:0610,18.38,33.0,22.37,22.16,1.03,0.0
20230712:0710,205.09,236.43,32.78,23.43,0.76,0.0
20230712:0810,265.62,302.65,43.13,23.85,0.14,0.0
20230712:0910,161.56,190.24,52.9,24.12,0.48,0.0
20230712:1010,491.22,555.7,61.1,24.53,0.76,0.0
20230712:1110,358.06,405.78,65.79,23.98,0.21,0.0
20230712:1210,481.84,537.28,64.79,23.36,1.52,0.0
20230712:1310,138.51,164.04,58.67,23.26,2.62,0.0
20230712:1410,81.33,103.86,49.78,23.75,2.9,0.0
20230712:1510,93.13,116.47,39.74,23.66,2.34,0.0
20230712:1610,139.34,164.95,29.33,23.05,1.93,0.0
20230712:1710,40.74,59.21,18.98,22.47,2.0,0.0
20230712:1810,26.02,42.56,9.02,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.59,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.12,18.72,0.14,0.0
20230713:0610,133.99,186.36,22.25,19.37,0.55,0.0
20230713:0710,333.99,382.37,32.66,22.26,1.31,0.0
20230713:0810,515.7,583.26,43.01,23.46,0.21,0.0
20230713:0910,670.62,761.32,52.77,24.56,1.1,0.0
20230713:1010,732.49,848.51,60.97,24.33,0.69,0.0
20230713:1110,521.01,594.07,65.65,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.67,25.9,0.62,0.0
20230713:1310,781.44,933.34,58.57,26.75,0.41,0.0
20230713:1410,720.7,836.59,49.7,26.95,1.03,0.0
20230713:1510,606.04,694.09,39.67,27.27,0.9,0.0
20230713:1610,426.94,486.45,29.26,27.37,0.83,0.0
20230713:1710,222.24,269.77,18.9,27.29,0.76,0.0
20230713:1810,52.05,88.5,8.94,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,0.95,2.46,19.22,0.97,0.0
20230714:0510,9.87,21.77,12.0,19.45,0.9,0.0
20230714:0610,21.8,36.88,22.13,19.93,0.76,0.0
20230714:0710,56.76,76.68,32.54,21.32,0.97,0.0
20230714:0810,95.8,118.42,42.89,21.28,0.97,0.0
20230714:0910,253.94,285.49,52.65,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.83,21.72,0.83,0.0
20230714:1110,123.82,148.51,65.5,22.21,0.97,0.0
20230714:1210,131.75,157.24,64.53,22.86,1.1,0.0
20230714:1310,171.01,198.98,58.46,23.6,1.66,0.0
20230714:1410,228.9,260.87,49.61,24.22,1.79,0.0
20230714:1510,193.31,223.29,39.59,24.35,1.52,0.0
20230714:1610,202.83,233.63,29.18,24.19,0.9,0.0
20230714:1710,225.64,269.54,18.82,24.33,1.17,0.0
20230714:1810,52.46,87.21,8.85,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.33,19.24,1.59,0.0
20230715:0510,45.13,63.43,11.87,19.66,1.45,0.0
20230715:0610,144.04,184.6,22.01,21.12,1.31,0.0
20230715:0710,297.46,340.75,32.42,23.23,0.83,0.0
20230715:0810,474.27,534.9,42.76,24.29,0.55,0.0
20230715:0910,655.78,753.73,52.51,24.97,0.48,0.0
20230715:1010,753.98,880.27,60.68,25.91,0.83,0.0
20230715:1110,758.95,881.77,65.34,26.81,1.52,0.0
20230715:1210,851.43,995.87,64.39,27.02,1.86,0.0
20230715:1310,749.97,868.31,58.35,26.93,1.59,0.0
20230715:1410,451.38,511.76,49.52,27.12,1.24,0.0
20230715:1510,255.87,295.04,39.51,27.21,0.62,0.0
20230715:1610,395.01,450.3,29.1,27.14,0.62,0.0
20230715:1710,208.05,251.99,18.74,27.05,0.97,0.0
20230715:1810,48.9,80.2,8.76,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.2,19.66,1.38,0.0
20230716:0510,46.67,65.32,11.74,20.32,1.17,0.0
20230716:0610,136.3,166.93,21.88,23.16,0.9,0.0
20230716:0710,277.18,319.51,32.3,24.73,0.69,0.0
20230716:0810,491.45,559.28,42.64,25.74,0.48,0.0
20230716:0910,624.25,725.05,52.38,26.62,0.28,0.0
20230716:1010,575.49,665.09,60.53,27.43,0.76,0.0
20230716:1110,799.59,951.42,65.18,27.93,0.97,0.0
20230716:1210,823.79,987.23,64.25,28.35,0.97,0.0
20230716:1310,776.28,922.86,58.23,28.66,0.97,0.0
20230716:1410,679.82,796.39,49.42,28.51,0.76,0.0
20230716:1510,573.95,669.18,39.42,28.59,0.14,0.0
20230716:1610,407.19,469.96,29.01,28.52,0.21,0.0
20230716:1710,122.52,152.47,18.65,27.92,0.97,0.0
20230716:1810,40.22,63.59,8.66,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.06,21.04,1.38,0.0
20230717:0510,55.04,74.79,11.61,21.35,1.17,0.0
20230717:0610,133.84,182.62,21.76,23.92,0.9,0.0
20230717:0710,316.64,371.1,32.17,25.58,0.48,0.0
20230717:0810,499.43,573.78,42.51,26.92,0.28,0.0
20230717:0910,645.79,755.06,52.24,27.73,0.34,0.0
20230717:1010,746.25,896.79,60.37,28.61,0.28,0.0
20230717:1110,807.84,980.05,65.02,29.39,0.62,0.0
20230717:1210,827.66,999.08,64.09,29.75,1.03,0.0
20230717:1310,793.28,957.02,58.1,29.78,0.76,0.0
20230717:1410,675.98,800.22,49.32,29.65,0.55,0.0
20230717:1510,571.06,664.92,39.32,29.9,0.55,0.0
20230717:1610,416.07,479.18,28.92,29.69,0.9,0.0
20230717:1710,215.65,264.72,18.55,29.29,0.9,0.0
20230717:1810,47.67,80.32,8.55,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.91,20.04,1.59,0.0
20230718:0510,52.65,71.95,11.48,20.64,1.45,0.0
20230718:0610,131.96,180.32,21.63,23.99,1.1,0.0
20230718:0710,311.23,364.75,32.04,25.47,0.34,0.0
20230718:0810,487.66,562.34,42.38,27.33,0.14,0.0
20230718:0910,632.05,734.74,52.1,28.54,0.76,0.0
20230718:1010,727.78,858.04,60.21,29.34,1.1,0.0
20230718:1110,791.76,946.7,64.84,29.89,1.17,0.0
20230718:1210,201.9,239.74,63.93,30.5,1.1,0.0
20230718:1310,638.35,753.94,57.97,30.91,0.97,0.0
20230718:1410,137.04,168.89,49.2,30.52,0.41,0.0
20230718:1510,359.7,414.75,39.22,30.43,0.97,0.0
20230718:1610,381.7,442.49,28.82,30.33,0.55,0.0
20230718:1710,190.37,234.43,18.45,29.89,0.76,0.0
20230718:1810,44.87,74.68,8.45,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.77,21.56,2.21,0.0
20230719:0510,42.11,60.59,11.34,21.78,1.86,0.0
20230719:0610,19.86,34.94,21.49,23.05,1.45,0.0
20230719:0710,261.06,303.41,31.91,25.4,0.14,0.0
20230719:0810,491.68,560.18,42.24,26.78,0.76,0.0
20230719:0910,624.0,724.85,51.95,28.06,0.62,0.0
20230719:1010,723.26,865.54,60.05,28.93,0.34,0.0
20230719:1110,773.96,945.46,64.67,29.52,0.21,0.0
20230719:1210,752.75,909.53,63.77,30.25,0.62,0.0
20230719:1310,755.96,894.4,57.83,30.48,1.52,0.0
20230719:1410,663.11,774.7,49.09,29.9,1.17,0.0
20230719:1510,543.04,625.28,39.11,29.15,0.83,0.0
20230719:1610,341.44,388.67,28.71,29.0,2.14,0.0
20230719:1710,151.81,186.31,18.34,28.59,1.86,0.0
20230719:1810,46.82,79.67,8.33,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.62,19.6,1.17,0.0
20230720:0510,50.41,69.11,11.2,19.22,1.24,0.0
20230720:0610,126.02,178.13,21.36,22.46,1.03,0.0
20230720:0710,324.25,376.56,31.78,24.07,1.03,0.0
20230720:0810,516.27,582.59,42.1,25.5,1.1,0.0
20230720:0910,667.84,768.93,51.8,26.96,1.03,0.0
20230720:1010,765.97,910.17,59.88,28.28,0.76,0.0
20230720:1110,820.44,994.47,64.48,29.11,0.69,0.0
20230720:1210,830.94,1008.33,63.6,29.51,0.83,0.0
20230720:1310,802.01,966.57,57.69,29.9,0.9,0.0
20230720:1410,723.56,856.31,48.96,29.99,0.97,0.0
20230720:1510,594.91,688.32,39.0,29.79,1.03,0.0
20230720:1610,416.78,479.81,28.6,29.25,0.76,0.0
20230720:1710,218.08,267.32,18.23,28.48,0.69,0.0
20230720:1810,46.79,80.66,8.21,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.47,20.33,0.48,0.0
20230721:0510,11.25,23.67,11.05,19.81,0.41,0.0
20230721:0610,121.35,177.57,21.22,20.54,0.62,0.0
20230721:0710,66.34,87.36,31.64,21.77,0.07,0.0
20230721:0810,47.69,66.97,41.96,22.06,0.48,0.0
20230721:0910,489.68,550.29,51.65,22.97,0.48,0.0
20230721:1010,787.81,901.7,59.71,23.39,1.31,0.0
20230721:1110,858.28,979.88,64.29,23.59,2.14,0.0
20230721:1210,834.33,956.52,63.42,23.75,1.86,0.0
20230721:1310,617.51,694.62,57.54,24.03,1.59,0.0
20230721:1410,603.22,681.75,48.83,24.52,1.1,0.0
20230721:1510,498.23,558.47,38.88,24.91,1.03,0.0
20230721:1610,331.19,370.86,28.49,24.15,1.24,0.0
20230721:1710,209.68,251.79,18.11,23.77,0.14,0.0
20230721:1810,44.2,73.16,8.08,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,48.46,67.22,10.91,19.88,0.62,0.0
20230722:0610,136.78,178.43,21.08,20.44,0.83,0.0
20230722:0710,281.69,318.22,31.5,20.93,1.17,0.0
20230722:0810,511.01,567.83,41.82,21.76,0.83,0.0
20230722:0910,629.64,713.7,51.49,23.2,0.62,0.0
20230722:1010,758.38,886.57,59.53,24.38,0.48,0.0
20230722:1110,825.44,973.88,64.1,25.67,0.97,0.0
20230722:1210,835.03,975.0,63.23,26.22,1.66,0.0
20230722:1310,676.35,771.95,57.38,26.48,1.86,0.0
20230722:1410,714.9,820.8,48.7,26.0,1.31,0.0
20230722:1510,590.19,672.22,38.76,26.05,0.76,0.0
20230722:1610,405.13,461.57,28.36,25.72,0.14,0.0
20230722:1710,211.26,255.14,17.98,25.28,0.48,0.0
20230722:1810,29.83,49.05,7.95,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,38.27,55.86,10.76,19.45,0.07,0.0
20230723:0610,134.99,165.41,20.94,19.78,0.28,0.0
20230723:0710,106.27,129.09,31.36,20.7,1.1,0.0
20230723:0810,286.98,320.48,41.67,21.47,0.9,0.0
20230723:0910,565.54,634.63,51.33,22.9,0.83,0.0
20230723:1010,666.43,756.96,59.35,23.9,1.17,0.0
20230723:1110,704.1,803.6,63.9,24.87,1.59,0.0
20230723:1210,616.64,702.12,63.04,25.25,1.31,0.0
20230723:1310,690.12,801.68,57.22,25.91,0.76,0.0
20230723:1410,697.5,808.12,48.56,26.09,0.76,0.0
20230723:1510,559.29,639.66,38.63,26.26,0.41,0.0
20230723:1610,394.88,449.73,28.24,26.24,0.34,0.0
20230723:1710,118.57,147.27,17.85,26.01,0.41,0.0
20230723:1810,37.32,61.05,7.81,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,5.15,15.15,10.61,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.79,21.95,1.38,0.0
20230724:0710,51.05,70.86,31.22,22.85,1.1,0.0
20230724:0810,61.34,82.5,41.52,23.91,1.17,0.0
20230724:0910,121.72,147.53,51.17,24.4,1.38,0.0
20230724:1010,81.65,104.83,59.17,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.69,25.11,1.72,0.0
20230724:1210,76.9,99.97,62.84,25.62,2.21,0.0
20230724:1310,193.83,225.18,57.05,25.84,1.93,0.0
20230724:1410,152.66,181.51,48.41,25.48,0.97,0.0
20230724:1510,119.31,145.59,38.49,25.05,0.83,0.0
20230724:1610,38.59,57.27,28.1,24.42,1.24,0.0
20230724:1710,185.96,221.67,17.72,23.05,1.45,0.0
20230724:1810,41.26,69.07,7.67,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.46,18.62,0.28,0.0
20230725:0610,98.4,120.85,20.64,19.0,0.14,0.0
20230725:0710,314.99,360.53,31.07,20.38,0.55,0.0
20230725:0810,517.04,577.53,41.37,22.18,0.62,0.0
20230725:0910,673.61,762.73,51.0,23.56,0.97,0.0
20230725:1010,761.16,879.32,58.98,24.36,0.97,0.0
20230725:1110,824.33,973.58,63.48,25.32,0.83,0.0
