Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:1710,334.63,379.88,19.12,26.63,1.17,0.0
20230708:1810,122.94,157.98,9.17,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.09,18.31,1.72,0.0
20230709:0510,45.36,63.43,12.62,18.67,1.59,0.0
20230709:0610,58.8,102.93,22.76,20.45,1.38,0.0
20230709:0710,225.62,284.16,33.18,23.71,1.03,0.0
20230709:0810,418.36,482.89,43.56,26.09,0.41,0.0
20230709:0910,580.22,674.5,53.37,27.55,0.21,0.0
20230709:1010,704.25,834.45,61.62,28.74,0.48,0.0
20230709:1110,786.41,943.39,66.31,29.69,0.9,0.0
20230709:1210,833.05,1004.63,65.2,30.34,1.24,0.0
20230709:1310,824.47,996.08,58.94,30.67,1.17,0.0
20230709:1410,769.1,917.63,49.96,30.89,1.24,0.0
20230709:1510,666.55,786.29,39.87,31.07,0.9,0.0
20230709:1610,515.7,592.66,29.43,30.95,1.31,0.0
20230709:1710,330.71,381.41,19.07,30.32,1.52,0.0
20230709:1810,140.12,181.04,9.11,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.98,20.13,1.79,0.0
20230710:0510,57.77,77.63,12.51,21.0,1.38,0.0
20230710:0610,71.66,113.98,22.65,24.41,0.9,0.0
20230710:0710,221.94,281.2,33.08,26.84,0.97,0.0
20230710:0810,401.69,467.16,43.45,28.15,0.55,0.0
20230710:0910,567.35,661.75,53.26,29.23,0.41,0.0
20230710:1010,690.73,822.02,61.5,30.23,0.55,0.0
20230710:1110,768.79,929.5,66.18,31.0,0.76,0.0
20230710:1210,807.71,989.46,65.1,31.63,0.76,0.0
20230710:1310,791.52,974.59,58.86,32.07,0.55,0.0
20230710:1410,732.64,896.87,49.9,32.18,0.28,0.0
20230710:1510,644.78,766.7,39.81,32.1,0.62,0.0
20230710:1610,493.33,571.79,29.37,32.01,0.97,0.0
20230710:1710,315.84,363.93,19.01,30.4,1.86,0.0
20230710:1810,103.9,137.58,9.05,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,1.73,9.47,2.86,21.66,1.66,0.0
20230711:0510,58.2,78.58,12.4,22.45,1.31,0.0
20230711:0610,108.6,145.12,22.54,25.59,0.83,0.0
20230711:0710,233.86,284.1,32.97,26.72,0.9,0.0
20230711:0810,397.45,457.73,43.34,27.49,1.1,0.0
20230711:0910,566.72,653.21,53.14,28.37,0.83,0.0
20230711:1010,685.66,815.07,61.37,29.6,0.41,0.0
20230711:1110,761.01,926.8,66.05,30.5,0.34,0.0
20230711:1210,803.59,986.65,64.98,31.14,0.55,0.0
20230711:1310,794.86,977.94,58.77,31.84,0.55,0.0
20230711:1410,739.94,899.48,49.83,32.12,0.55,0.0
20230711:1510,643.61,758.44,39.75,32.27,1.1,0.0
20230711:1610,437.14,506.35,29.31,32.41,0.97,0.0
20230711:1710,327.75,381.75,18.95,31.66,1.1,0.0
20230711:1810,132.25,172.79,8.98,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.74,21.82,1.52,0.0
20230712:0510,11.83,24.61,12.28,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.43,22.43,1.1,0.0
20230712:0710,215.12,249.56,32.86,23.58,0.97,0.0
20230712:0810,282.11,321.08,43.23,24.15,0.48,0.0
20230712:0910,482.98,544.95,53.02,24.37,0.76,0.0
20230712:1010,551.03,625.71,61.24,25.16,0.97,0.0
20230712:1110,275.66,314.7,65.91,24.85,0.48,0.0
20230712:1210,148.13,174.71,64.86,23.76,2.14,0.0
20230712:1310,106.34,130.06,58.68,23.36,3.72,0.0
20230712:1410,44.93,64.06,49.75,23.45,4.14,0.0
20230712:1510,220.31,248.83,39.68,23.26,3.52,0.0
20230712:1610,109.42,132.98,29.24,22.41,2.62,0.0
20230712:1710,132.1,156.02,18.88,21.82,2.97,0.0
20230712:1810,50.4,71.13,8.9,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.61,17.88,1.17,0.0
20230713:0510,51.46,70.06,12.16,18.24,0.41,0.0
20230713:0610,56.23,97.77,22.31,18.8,0.62,0.0
20230713:0710,221.38,277.15,32.74,22.03,1.24,0.0
20230713:0810,415.59,472.69,43.11,23.05,0.41,0.0
20230713:0910,591.99,658.86,52.89,23.72,1.72,0.0
20230713:1010,703.1,803.94,61.1,24.04,0.9,0.0
20230713:1110,731.62,848.0,65.77,24.67,0.83,0.0
20230713:1210,68.76,91.24,64.74,25.44,0.83,0.0
20230713:1310,749.26,888.34,58.58,26.28,0.41,0.0
20230713:1410,771.43,901.85,49.67,26.8,1.1,0.0
20230713:1510,684.0,791.02,39.61,27.36,0.97,0.0
20230713:1610,511.54,579.2,29.17,27.47,1.03,0.0
20230713:1710,332.74,379.8,18.8,27.35,0.97,0.0
20230713:1810,93.74,124.28,8.82,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.48,19.36,1.31,0.0
20230714:0510,10.57,22.72,12.04,19.45,1.17,0.0
20230714:0610,25.92,41.74,22.19,19.79,1.03,0.0
20230714:0710,74.07,95.12,32.62,20.85,1.17,0.0
20230714:0810,318.04,353.75,42.99,21.05,1.24,0.0
20230714:0910,257.16,288.28,52.77,21.69,1.45,0.0
20230714:1010,90.0,112.59,60.96,22.06,1.24,0.0
20230714:1110,149.47,175.68,65.62,22.72,1.38,0.0
20230714:1210,112.18,136.86,64.6,23.59,1.52,0.0
20230714:1310,348.17,388.7,58.47,24.46,2.28,0.0
20230714:1410,599.75,668.77,49.58,24.99,2.34,0.0
20230714:1510,665.07,745.17,39.53,25.14,2.0,0.0
20230714:1610,520.56,580.31,29.1,25.07,1.31,0.0
20230714:1710,321.86,362.34,18.72,25.01,1.38,0.0
20230714:1810,64.6,88.95,8.74,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.35,19.67,1.93,0.0
20230715:0510,57.23,76.68,11.91,19.94,1.72,0.0
20230715:0610,81.35,118.32,22.07,21.23,1.45,0.0
20230715:0710,228.99,278.6,32.5,23.33,0.76,0.0
20230715:0810,404.38,463.06,42.87,24.46,0.41,0.0
20230715:0910,568.08,649.1,52.63,25.12,0.34,0.0
20230715:1010,568.36,649.98,60.81,26.07,0.9,0.0
20230715:1110,631.72,722.24,65.46,26.99,1.72,0.0
20230715:1210,581.43,659.99,64.46,27.24,2.14,0.0
20230715:1310,400.69,453.53,58.36,27.32,1.86,0.0
20230715:1410,257.46,296.44,49.49,27.47,1.31,0.0
20230715:1510,370.29,421.55,39.45,27.72,0.76,0.0
20230715:1610,484.57,549.89,29.02,27.71,0.83,0.0
20230715:1710,318.57,363.45,18.64,27.39,1.17,0.0
20230715:1810,55.42,78.92,8.64,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,2.84,2.21,19.5,1.66,0.0
20230716:0510,50.19,69.11,11.78,20.08,1.24,0.0
20230716:0610,61.87,101.44,21.94,22.88,0.83,0.0
20230716:0710,212.92,271.81,32.38,24.61,0.48,0.0
20230716:0810,398.98,460.41,42.74,25.68,0.28,0.0
20230716:0910,514.22,590.65,52.5,26.48,0.34,0.0
20230716:1010,703.44,814.58,60.66,27.19,1.1,0.0
20230716:1110,769.58,901.5,65.3,27.71,1.31,0.0
20230716:1210,765.47,902.76,64.32,28.04,1.17,0.0
20230716:1310,770.57,913.73,58.24,28.48,1.03,0.0
20230716:1410,744.29,877.75,49.39,28.55,0.97,0.0
20230716:1510,656.97,771.59,39.36,28.74,0.41,0.0
20230716:1610,341.87,392.39,28.93,28.78,0.21,0.0
20230716:1710,150.15,180.91,18.55,28.33,0.83,0.0
20230716:1810,89.99,120.46,8.55,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.07,21.14,1.52,0.0
20230717:0510,54.18,73.84,11.65,21.37,1.31,0.0
20230717:0610,72.56,110.61,21.82,23.91,0.9,0.0
20230717:0710,212.93,271.5,32.25,25.45,0.41,0.0
20230717:0810,400.85,464.45,42.61,26.79,0.48,0.0
20230717:0910,567.43,653.9,52.36,27.66,0.62,0.0
20230717:1010,692.71,816.55,60.51,28.52,0.55,0.0
20230717:1110,771.25,925.56,65.14,29.37,0.69,0.0
20230717:1210,808.47,968.78,64.16,29.79,1.17,0.0
20230717:1310,766.96,918.92,58.12,30.1,0.97,0.0
20230717:1410,635.99,755.29,49.29,30.14,0.34,0.0
20230717:1510,583.19,687.06,39.26,30.36,0.21,0.0
20230717:1610,512.12,590.31,28.83,30.16,0.76,0.0
20230717:1710,318.32,368.11,18.45,29.8,0.97,0.0
20230717:1810,82.74,112.71,8.44,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.93,20.34,1.66,0.0
20230718:0510,52.57,71.95,11.52,20.94,1.38,0.0
20230718:0610,75.51,112.55,21.69,24.4,1.03,0.0
20230718:0710,213.16,270.38,32.13,25.35,0.07,0.0
20230718:0810,392.42,455.52,42.48,26.97,0.34,0.0
20230718:0910,534.5,613.88,52.22,28.27,0.97,0.0
20230718:1010,666.66,772.93,60.35,29.18,1.45,0.0
20230718:1110,767.58,905.69,64.96,29.87,1.52,0.0
20230718:1210,482.32,555.87,64.0,30.44,1.79,0.0
20230718:1310,350.97,406.46,57.98,30.93,1.45,0.0
20230718:1410,330.77,384.46,49.18,30.72,0.76,0.0
20230718:1510,631.02,731.69,39.16,30.65,1.45,0.0
20230718:1610,482.88,553.88,28.74,30.68,1.17,0.0
20230718:1710,234.85,275.25,18.35,30.2,0.97,0.0
20230718:1810,65.42,92.37,8.33,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.79,21.98,2.76,0.0
20230719:0510,42.91,61.54,11.38,22.06,2.28,0.0
20230719:0610,119.83,147.55,21.56,23.21,1.79,0.0
20230719:0710,170.56,202.08,31.99,25.25,0.14,0.0
20230719:0810,394.74,455.36,42.34,26.71,0.83,0.0
20230719:0910,493.59,568.33,52.07,28.16,0.69,0.0
20230719:1010,585.4,689.28,60.18,29.02,0.21,0.0
20230719:1110,659.53,790.06,64.79,29.81,0.21,0.0
20230719:1210,374.73,436.28,63.84,30.68,0.76,0.0
20230719:1310,530.97,613.59,57.85,30.87,1.79,0.0
20230719:1410,644.22,751.76,49.06,30.25,1.31,0.0
20230719:1510,414.73,474.9,39.05,30.08,1.24,0.0
20230719:1610,230.21,266.85,28.63,30.02,2.69,0.0
20230719:1710,84.79,110.21,18.24,29.37,2.28,0.0
20230719:1810,47.12,69.59,8.22,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.64,19.24,1.03,0.0
20230720:0510,50.4,69.11,11.24,19.19,1.1,0.0
20230720:0610,61.7,98.59,21.42,22.16,0.9,0.0
20230720:0710,209.82,267.75,31.86,23.6,0.9,0.0
20230720:0810,407.66,465.73,42.2,25.06,1.1,0.0
20230720:0910,575.15,655.96,51.92,26.58,0.97,0.0
20230720:1010,702.56,820.54,60.01,27.96,0.9,0.0
20230720:1110,785.6,935.62,64.6,28.82,0.97,0.0
20230720:1210,819.54,981.51,63.67,29.33,1.17,0.0
20230720:1310,823.16,985.66,57.7,29.81,1.31,0.0
20230720:1410,745.72,877.02,48.94,30.01,1.52,0.0
20230720:1510,671.46,775.34,38.94,30.01,1.79,0.0
20230720:1610,519.24,589.81,28.52,29.48,1.66,0.0
20230720:1710,320.82,366.92,18.13,28.51,1.66,0.0
20230720:1810,85.33,115.46,8.1,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.49,19.08,0.69,0.0
20230721:0510,24.29,39.76,11.1,19.29,0.48,0.0
20230721:0610,114.39,143.04,21.28,19.64,0.76,0.0
20230721:0710,229.15,272.34,31.72,20.81,0.97,0.0
20230721:0810,37.58,55.33,42.06,20.94,1.38,0.0
20230721:0910,69.23,90.27,51.77,21.85,1.66,0.0
20230721:1010,736.62,818.23,59.84,22.23,2.21,0.0
20230721:1110,829.05,928.14,64.41,22.46,2.62,0.0
20230721:1210,872.77,989.49,63.49,22.87,2.41,0.0
20230721:1310,372.64,413.08,57.55,23.16,2.14,0.0
20230721:1410,676.83,765.13,48.81,23.88,1.38,0.0
20230721:1510,399.37,445.21,38.82,24.57,1.24,0.0
20230721:1610,161.9,189.26,28.41,23.85,1.45,0.0
20230721:1710,107.54,132.29,18.01,23.73,0.41,0.0
20230721:1810,63.72,88.29,7.97,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,47.76,66.27,10.95,19.23,0.62,0.0
20230722:0610,51.93,87.81,21.14,20.19,1.03,0.0
20230722:0710,224.07,270.76,31.59,20.22,1.45,0.0
20230722:0810,409.33,458.55,41.92,21.23,1.17,0.0
20230722:0910,513.73,574.43,51.61,22.71,0.9,0.0
20230722:1010,643.8,734.21,59.66,23.98,0.76,0.0
20230722:1110,704.23,810.67,64.22,25.3,1.17,0.0
20230722:1210,824.38,954.64,63.3,25.88,1.86,0.0
20230722:1310,782.61,896.46,57.39,26.4,2.34,0.0
20230722:1410,753.11,867.06,48.67,26.0,1.52,0.0
20230722:1510,648.94,738.77,38.7,26.39,1.31,0.0
20230722:1610,489.23,550.25,28.28,26.21,0.97,0.0
20230722:1710,323.52,367.01,17.89,25.79,0.97,0.0
20230722:1810,10.66,23.29,7.84,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,40.99,58.7,10.8,18.75,0.55,0.0
20230723:0610,100.13,122.65,21.0,19.55,0.69,0.0
20230723:0710,185.35,212.45,31.44,20.27,1.38,0.0
20230723:0810,167.08,193.15,41.77,21.2,1.03,0.0
20230723:0910,419.21,468.2,51.45,22.77,0.9,0.0
20230723:1010,572.56,643.22,59.48,23.75,1.31,0.0
20230723:1110,702.36,799.58,64.02,24.88,1.66,0.0
20230723:1210,635.49,723.57,63.11,25.33,1.45,0.0
20230723:1310,726.05,846.05,57.23,26.01,0.9,0.0
20230723:1410,604.35,688.39,48.53,26.3,1.24,0.0
20230723:1510,552.11,626.82,38.57,26.42,0.9,0.0
20230723:1610,497.39,561.03,28.16,26.38,0.83,0.0
20230723:1710,294.34,335.83,17.76,26.16,0.76,0.0
20230723:1810,74.35,101.84,7.7,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,18.56,33.13,10.65,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.86,22.43,1.52,0.0
20230724:0710,37.13,55.33,31.3,23.22,1.31,0.0
20230724:0810,47.21,66.97,41.63,24.3,1.45,0.0
20230724:0910,82.54,105.8,51.29,24.82,1.72,0.0
20230724:1010,335.3,377.05,59.3,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.81,25.63,2.07,0.0
20230724:1210,64.33,86.39,62.92,26.0,2.48,0.0
20230724:1310,92.75,117.45,57.06,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.38,26.17,1.59,0.0
20230724:1510,75.77,99.0,38.43,25.85,1.17,0.0
20230724:1610,93.08,117.45,28.02,25.34,1.45,0.0
20230724:1710,106.49,130.67,17.62,23.61,1.79,0.0
20230724:1810,86.1,114.03,7.56,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,42.78,60.59,10.5,18.25,0.07,0.0
20230725:0610,111.38,138.26,20.71,18.63,0.62,0.0
20230725:0710,203.52,259.87,31.16,20.2,0.55,0.0
20230725:0810,403.16,453.52,41.47,21.74,1.1,0.0
20230725:0910,586.93,653.3,51.13,23.05,1.45,0.0
20230725:1010,643.66,725.29,59.11,23.74,1.38,0.0
20230725:1110,741.07,852.63,63.6,24.75,1.24,0.0
20230725:1210,819.84,961.82,62.71,25.48,1.1,0.0
20230725:1310,700.37,816.44,56.89,25.64,0.62,0.0
20230725:1410,664.49,770.57,48.23,25.96,0.55,0.0
20230725:1510,570.05,649.67,38.29,25.98,0.62,0.0
20230725:1610,552.11,620.89,27.89,25.87,1.17,0.0
20230725:1710,172.63,201.99,17.48,25.45,1.72,0.0
20230725:1810,52.74,75.78,7.41,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,37.89,54.91,10.34,17.81,3.86,0.0
20230726:0610,39.43,73.07,20.56,18.66,4.07,0.0
20230726:0710,209.5,264.19,31.01,19.58,4.69,0.0
20230726:0810,432.25,473.8,41.32,20.8,4.76,0.0
20230726:0910,622.61,672.0,50.96,22.17,4.55,0.0
20230726:1010,765.58,840.46,58.92,23.34,4.0,0.0
20230726:1110,842.42,945.59,63.39,24.4,3.38,0.0
20230726:1210,888.33,1021.6,62.51,25.25,2.55,0.0
20230726:1310,876.95,1026.5,56.71,25.84,1.72,0.0
20230726:1410,810.33,946.72,48.07,26.21,1.31,0.0
20230726:1510,700.23,804.56,38.14,26.37,1.17,0.0
20230726:1610,547.85,617.97,27.74,26.22,1.1,0.0
20230726:1710,349.54,395.2,17.33,25.59,1.24,0.0
20230726:1810,94.39,125.5,7.25,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,41.77,58.7,10.19,15.33,1.52,0.0
20230727:0610,96.66,124.32,20.41,18.18,1.17,0.0
