Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.01,13.25,4.4,18.74,1.86,0.0
20230622:0510,71.44,91.83,13.9,19.68,1.45,0.0
20230622:0610,138.09,167.92,24.02,23.49,0.9,0.0
20230622:0710,215.25,267.6,34.43,25.76,1.1,0.0
20230622:0810,342.37,404.57,44.81,27.16,0.69,0.0
20230622:0910,476.04,552.25,54.63,28.26,0.41,0.0
20230622:1010,611.5,710.56,62.87,29.16,0.9,0.0
20230622:1110,689.54,816.79,67.42,29.53,0.62,0.0
20230622:1210,700.01,830.78,65.95,30.38,0.97,0.0
20230622:1310,561.48,649.31,59.34,30.89,1.93,0.0
20230622:1410,422.81,486.99,50.18,31.03,1.66,0.0
20230622:1510,399.22,456.72,40.02,30.84,1.86,0.0
20230622:1610,264.99,305.72,29.57,30.65,2.0,0.0
20230622:1710,175.73,207.9,19.26,29.62,1.45,0.0
20230622:1810,203.5,238.33,9.39,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.36,19.55,1.59,0.0
20230623:0510,69.58,89.94,13.86,19.77,1.1,0.0
20230623:0610,51.13,96.0,23.98,22.29,1.1,0.0
20230623:0710,182.66,246.61,34.39,24.26,2.07,0.0
20230623:0810,356.29,414.21,44.77,26.19,2.97,0.0
20230623:0910,521.79,581.91,54.59,27.42,4.28,0.0
20230623:1010,662.6,735.57,62.84,28.03,4.83,0.0
20230623:1110,761.19,852.14,67.4,28.63,4.9,0.0
20230623:1210,818.26,927.07,65.96,29.22,4.55,0.0
20230623:1310,838.06,956.31,59.36,29.59,4.28,0.0
20230623:1410,820.31,935.66,50.21,29.88,4.21,0.0
20230623:1510,732.95,825.93,40.05,29.75,4.34,0.0
20230623:1610,612.24,679.79,29.6,29.22,4.55,0.0
20230623:1710,416.76,459.62,19.29,28.25,4.62,0.0
20230623:1810,209.71,240.83,9.42,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.16,17.99,4.31,18.93,2.48,0.0
20230624:0510,48.91,67.22,13.82,18.44,1.93,0.0
20230624:0610,49.78,94.22,23.93,20.98,1.66,0.0
20230624:0710,183.88,246.41,34.34,23.91,3.1,0.0
20230624:0810,355.93,412.04,44.72,25.18,2.41,0.0
20230624:0910,512.41,579.92,54.55,26.48,1.79,0.0
20230624:1010,639.31,735.79,62.8,27.39,1.1,0.0
20230624:1110,723.93,855.21,67.38,28.34,0.69,0.0
20230624:1210,769.67,931.64,65.96,29.15,0.34,0.0
20230624:1310,782.12,961.49,59.38,29.65,0.07,0.0
20230624:1410,789.25,946.84,50.23,30.02,0.97,0.0
20230624:1510,707.22,825.21,40.07,30.03,1.52,0.0
20230624:1610,605.69,695.05,29.63,29.79,1.52,0.0
20230624:1710,439.97,497.81,19.32,28.99,1.31,0.0
20230624:1810,248.22,285.77,9.44,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.27,19.11,1.66,0.0
20230625:0510,49.35,68.16,13.77,19.94,1.17,0.0
20230625:0610,50.93,94.85,23.88,22.64,1.24,0.0
20230625:0710,181.23,243.79,34.29,23.63,1.66,0.0
20230625:0810,351.43,409.13,44.67,24.64,1.59,0.0
20230625:0910,504.63,570.78,54.5,25.59,1.38,0.0
20230625:1010,634.36,724.27,62.76,26.51,1.24,0.0
20230625:1110,721.46,838.08,67.35,27.39,1.17,0.0
20230625:1210,777.85,916.7,65.95,28.17,1.17,0.0
20230625:1310,800.57,945.83,59.39,28.94,1.45,0.0
20230625:1410,779.93,925.12,50.25,29.33,1.17,0.0
20230625:1510,690.53,810.27,40.09,29.38,0.9,0.0
20230625:1610,584.03,675.78,29.65,29.36,0.69,0.0
20230625:1710,412.64,471.03,19.34,28.95,0.41,0.0
20230625:1810,208.93,244.58,9.46,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.15,17.99,4.21,19.11,1.66,0.0
20230626:0510,53.68,72.9,13.71,19.95,1.1,0.0
20230626:0610,58.36,100.79,23.82,23.12,0.83,0.0
20230626:0710,179.52,242.92,34.24,25.01,0.76,0.0
20230626:0810,343.33,405.75,44.61,26.33,0.76,0.0
20230626:0910,493.08,567.99,54.45,27.55,0.69,0.0
20230626:1010,617.24,720.98,62.71,28.78,0.55,0.0
20230626:1110,699.84,834.28,67.32,29.82,0.48,0.0
20230626:1210,753.86,912.51,65.94,30.81,0.55,0.0
20230626:1310,769.43,936.63,59.39,31.48,0.62,0.0
20230626:1410,760.1,915.69,50.26,31.74,0.97,0.0
20230626:1510,670.42,795.45,40.11,31.9,0.9,0.0
20230626:1610,568.71,661.97,29.67,31.69,0.97,0.0
20230626:1710,369.65,426.52,19.35,31.08,0.34,0.0
20230626:1810,195.16,232.63,9.47,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.36,6.63,4.15,19.77,1.59,0.0
20230627:0510,70.14,90.88,13.66,20.77,1.31,0.0
20230627:0610,130.64,159.1,23.76,24.74,1.1,0.0
20230627:0710,227.08,266.8,34.18,24.97,1.24,0.0
20230627:0810,344.72,397.93,44.56,25.97,1.59,0.0
20230627:0910,476.25,542.58,54.39,26.86,1.31,0.0
20230627:1010,613.46,706.53,62.66,28.13,1.1,0.0
20230627:1110,695.41,817.13,67.28,29.09,0.9,0.0
20230627:1210,728.97,874.29,65.92,30.25,0.62,0.0
20230627:1310,722.89,867.12,59.39,30.33,0.62,0.0
20230627:1410,703.67,840.92,50.27,30.86,0.69,0.0
20230627:1510,609.7,714.52,40.12,31.12,0.9,0.0
20230627:1610,367.9,420.38,29.68,30.72,1.45,0.0
20230627:1710,237.66,274.39,19.36,29.84,1.52,0.0
20230627:1810,126.44,154.99,9.48,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.09,18.64,1.59,0.0
20230628:0510,68.9,88.99,13.59,19.27,1.38,0.0
20230628:0610,70.86,109.88,23.7,20.65,1.79,0.0
20230628:0710,200.07,252.57,34.11,22.07,1.52,0.0
20230628:0810,347.92,397.91,44.49,23.32,1.45,0.0
20230628:0910,476.03,538.03,54.32,24.64,1.03,0.0
20230628:1010,567.04,642.77,62.6,25.83,1.38,0.0
20230628:1110,556.68,626.86,67.23,26.0,2.21,0.0
20230628:1210,631.12,708.16,65.89,26.34,3.03,0.0
20230628:1310,750.92,843.2,59.39,26.65,3.66,0.0
20230628:1410,729.43,817.42,50.28,26.69,3.52,0.0
20230628:1510,676.72,757.46,40.13,26.37,2.76,0.0
20230628:1610,548.04,606.25,29.69,26.49,2.83,0.0
20230628:1710,373.66,412.05,19.37,26.06,2.9,0.0
20230628:1810,165.86,193.61,9.48,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,3.79,4.02,20.52,1.38,0.0
20230629:0510,12.66,25.56,13.52,20.4,1.1,0.0
20230629:0610,65.01,85.41,23.63,20.84,1.24,0.0
20230629:0710,116.0,138.8,34.05,20.38,2.07,0.0
20230629:0810,167.07,192.18,44.43,20.7,1.86,0.0
20230629:0910,408.37,449.68,54.26,20.73,1.72,0.0
20230629:1010,350.12,386.68,62.53,21.05,1.66,0.0
20230629:1110,722.94,805.65,67.17,21.54,1.72,0.0
20230629:1210,704.85,793.17,65.86,22.15,1.45,0.0
20230629:1310,733.21,837.06,59.37,22.94,1.03,0.0
20230629:1410,694.81,798.47,50.27,23.6,0.55,0.0
20230629:1510,340.0,380.34,40.13,23.68,0.76,0.0
20230629:1610,418.8,462.36,29.69,23.69,1.24,0.0
20230629:1710,139.11,164.36,19.37,23.51,1.45,0.0
20230629:1810,37.61,55.78,9.47,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.01,13.25,3.95,18.63,1.03,0.0
20230630:0510,48.73,67.22,13.45,18.93,1.1,0.0
20230630:0610,76.18,97.06,23.56,20.17,1.38,0.0
20230630:0710,104.73,127.15,33.98,19.99,0.9,0.0
20230630:0810,284.39,317.9,44.35,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.18,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.46,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.82,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.36,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.27,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.13,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.69,22.44,1.72,0.0
20230630:1710,45.24,64.06,19.36,21.77,2.0,0.0
20230630:1810,9.48,21.35,9.46,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.87,16.27,0.41,0.0
20230701:0510,65.3,84.26,13.38,16.35,0.48,0.0
20230701:0610,136.39,162.8,23.49,17.66,0.34,0.0
20230701:0710,206.82,255.29,33.9,19.25,0.34,0.0
20230701:0810,345.01,390.79,44.28,20.55,0.34,0.0
20230701:0910,459.59,516.84,54.11,22.24,0.48,0.0
20230701:1010,556.5,629.55,62.38,23.54,0.69,0.0
20230701:1110,638.35,731.75,67.04,24.55,0.69,0.0
20230701:1210,690.02,795.67,65.78,25.61,1.03,0.0
20230701:1310,782.52,904.01,59.33,26.29,1.66,0.0
20230701:1410,777.34,889.01,50.25,26.39,2.14,0.0
20230701:1510,675.83,762.57,40.12,26.45,2.14,0.0
20230701:1610,569.54,638.93,29.68,26.29,1.52,0.0
20230701:1710,430.87,481.81,19.35,25.93,0.9,0.0
20230701:1810,228.29,261.82,9.45,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,5.94,16.09,3.79,16.67,1.31,0.0
20230702:0510,48.16,66.27,13.3,17.7,0.97,0.0
20230702:0610,49.25,89.03,23.41,20.39,0.62,0.0
20230702:0710,171.81,233.4,33.82,21.69,0.55,0.0
20230702:0810,337.64,395.23,44.2,23.16,0.41,0.0
20230702:0910,484.64,550.78,54.03,24.53,0.55,0.0
20230702:1010,612.4,699.23,62.3,25.67,0.83,0.0
20230702:1110,705.63,813.18,66.97,26.65,1.24,0.0
20230702:1210,769.73,890.52,65.72,27.21,1.72,0.0
20230702:1310,789.24,914.14,59.3,27.31,1.86,0.0
20230702:1410,764.74,882.31,50.23,27.43,1.86,0.0
20230702:1510,691.44,791.44,40.11,27.31,1.59,0.0
20230702:1610,588.97,665.53,29.67,27.17,1.45,0.0
20230702:1710,432.93,485.1,19.34,26.91,1.17,0.0
20230702:1810,226.8,260.72,9.43,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.4,12.31,3.71,19.47,0.83,0.0
20230703:0510,29.96,46.39,13.21,19.49,0.76,0.0
20230703:0610,126.05,156.06,23.33,20.57,1.1,0.0
20230703:0710,202.55,233.97,33.74,22.27,0.69,0.0
20230703:0810,342.48,392.07,44.12,22.92,0.97,0.0
20230703:0910,460.34,521.6,53.94,23.73,0.48,0.0
20230703:1010,588.77,671.74,62.21,24.91,0.62,0.0
20230703:1110,709.75,816.52,66.89,25.79,1.1,0.0
20230703:1210,751.06,871.53,65.66,26.42,1.24,0.0
20230703:1310,723.55,839.98,59.26,26.95,1.24,0.0
20230703:1410,720.84,831.78,50.21,27.47,1.59,0.0
20230703:1510,372.13,419.8,40.09,26.96,1.38,0.0
20230703:1610,519.34,585.08,29.65,26.57,1.03,0.0
20230703:1710,111.96,136.88,19.32,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.4,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.62,16.62,1.17,0.0
20230704:0510,49.07,67.22,13.13,17.52,0.97,0.0
20230704:0610,57.08,94.16,23.24,18.42,0.55,0.0
20230704:0710,189.03,241.7,33.66,18.22,0.21,0.0
20230704:0810,346.34,393.5,44.03,19.22,0.9,0.0
20230704:0910,493.85,552.36,53.85,21.24,0.55,0.0
20230704:1010,590.11,663.87,62.12,22.29,0.69,0.0
20230704:1110,695.55,790.29,66.8,23.32,1.03,0.0
20230704:1210,764.29,874.19,65.6,24.23,1.45,0.0
20230704:1310,637.86,721.95,59.22,24.69,1.52,0.0
20230704:1410,554.53,624.69,50.18,24.52,1.1,0.0
20230704:1510,498.96,562.28,40.06,24.26,0.41,0.0
20230704:1610,361.55,396.52,29.63,22.38,1.59,0.0
20230704:1710,401.34,434.82,19.29,21.88,2.28,0.0
20230704:1810,239.91,269.35,9.37,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.52,17.25,1.24,0.0
20230705:0510,45.47,63.43,13.03,17.95,0.69,0.0
20230705:0610,124.99,154.01,23.15,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,340.36,392.92,43.94,20.29,0.34,0.0
20230705:0910,487.51,547.14,53.76,20.47,0.07,0.0
20230705:1010,597.47,674.75,62.02,21.55,0.28,0.0
20230705:1110,603.57,684.98,66.7,22.85,0.62,0.0
20230705:1210,560.86,634.09,65.52,23.78,0.97,0.0
20230705:1310,362.94,408.19,59.17,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.15,25.08,0.62,0.0
20230705:1510,609.25,698.82,40.04,25.22,0.34,0.0
20230705:1610,141.64,169.34,29.6,25.05,0.76,0.0
20230705:1710,427.86,474.02,19.26,24.37,1.03,0.0
20230705:1810,233.91,266.47,9.34,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.43,16.96,1.45,0.0
20230706:0510,54.28,72.9,12.94,18.0,2.0,0.0
20230706:0610,134.23,159.17,23.06,18.76,3.17,0.0
20230706:0710,172.26,197.44,33.47,20.06,2.07,0.0
20230706:0810,328.97,365.5,43.85,20.64,2.21,0.0
20230706:0910,402.22,441.35,53.66,20.56,2.14,0.0
20230706:1010,466.35,511.55,61.92,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.6,21.99,2.34,0.0
20230706:1210,695.5,767.37,65.44,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.12,20.96,2.34,0.0
20230706:1410,468.2,510.11,50.11,21.21,2.48,0.0
20230706:1510,78.64,99.97,40.0,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.57,20.47,1.59,0.0
20230706:1710,349.84,380.25,19.22,20.68,1.38,0.0
20230706:1810,245.05,273.25,9.3,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.32,15.63,1.79,0.0
20230707:0510,51.2,69.11,12.84,16.23,1.52,0.0
20230707:0610,48.29,84.01,22.96,17.79,1.31,0.0
20230707:0710,167.29,227.98,33.38,21.17,0.69,0.0
20230707:0810,333.96,393.47,43.75,22.88,0.07,0.0
20230707:0910,492.19,560.64,53.56,23.93,0.28,0.0
20230707:1010,624.24,711.76,61.81,24.93,0.76,0.0
20230707:1110,725.06,832.68,66.49,25.81,1.31,0.0
20230707:1210,785.38,910.07,65.36,26.37,1.52,0.0
20230707:1310,797.27,925.56,59.05,26.78,1.66,0.0
20230707:1410,767.75,890.86,50.06,26.93,1.45,0.0
20230707:1510,718.39,827.12,39.96,27.01,1.38,0.0
20230707:1610,579.74,652.35,29.53,26.83,1.59,0.0
20230707:1710,435.44,484.45,19.18,26.24,1.59,0.0
20230707:1810,242.62,276.46,9.25,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.79,3.22,19.61,2.14,0.0
20230708:0510,59.89,79.52,12.74,19.89,1.79,0.0
20230708:0610,127.49,155.37,22.86,21.42,1.38,0.0
20230708:0710,167.48,194.5,33.28,21.97,1.45,0.0
20230708:0810,333.44,385.49,43.65,22.92,1.45,0.0
20230708:0910,471.29,525.27,53.45,23.02,1.66,0.0
20230708:1010,618.07,685.78,61.7,23.29,2.0,0.0
20230708:1110,720.46,805.71,66.38,24.26,2.41,0.0
20230708:1210,756.84,860.73,65.26,25.15,2.0,0.0
20230708:1310,783.63,913.37,58.99,26.13,1.17,0.0
20230708:1410,758.61,898.62,50.01,26.57,0.41,0.0
20230708:1510,684.91,803.03,39.92,26.95,0.28,0.0
20230708:1610,578.16,660.84,29.48,26.87,0.55,0.0
20230708:1710,413.39,462.36,19.14,26.63,1.17,0.0
20230708:1810,192.92,223.71,9.2,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.11,18.31,1.72,0.0
20230709:0510,47.09,65.32,12.63,18.67,1.59,0.0
20230709:0610,45.11,79.97,22.76,20.45,1.38,0.0
20230709:0710,160.81,223.83,33.18,23.71,1.03,0.0
20230709:0810,325.03,388.28,43.54,26.09,0.41,0.0
20230709:0910,477.34,554.16,53.34,27.55,0.21,0.0
20230709:1010,606.22,707.77,61.58,28.74,0.48,0.0
20230709:1110,699.69,824.96,66.26,29.69,0.9,0.0
20230709:1210,763.83,907.47,65.16,30.34,1.24,0.0
20230709:1310,773.62,924.35,58.91,30.67,1.17,0.0
20230709:1410,760.14,904.93,49.95,30.89,1.24,0.0
20230709:1510,683.96,809.18,39.87,31.07,0.9,0.0
20230709:1610,574.0,662.21,29.43,30.95,1.31,0.0
20230709:1710,412.5,468.51,19.08,30.32,1.52,0.0
20230709:1810,231.79,269.43,9.14,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.99,20.13,1.79,0.0
20230710:0510,57.77,77.63,12.52,21.0,1.38,0.0
20230710:0610,59.55,93.61,22.65,24.41,0.9,0.0
20230710:0710,162.56,224.85,33.07,26.84,0.97,0.0
20230710:0810,320.25,382.42,43.44,28.15,0.55,0.0
20230710:0910,466.89,544.63,53.23,29.23,0.41,0.0
20230710:1010,592.42,695.16,61.46,30.23,0.55,0.0
20230710:1110,684.08,812.93,66.14,31.0,0.76,0.0
20230710:1210,741.23,893.8,65.06,31.63,0.76,0.0
20230710:1310,743.19,904.29,58.83,32.07,0.55,0.0
