Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:1810,24.51,40.71,7.25,23.69,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.2,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.12,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.29,1.52,0.0
20230727:2210,0.0,0.0,0.0,19.41,1.24,0.0
20230727:2310,0.0,0.0,0.0,18.91,1.17,0.0
20230728:0010,0.0,0.0,0.0,18.59,1.17,0.0
20230728:0110,0.0,0.0,0.0,18.22,1.24,0.0
20230728:0210,0.0,0.0,0.0,17.96,1.31,0.0
20230728:0310,0.0,0.0,0.0,17.59,1.31,0.0
20230728:0410,0.0,0.0,0.0,17.3,1.31,0.0
20230728:0510,46.41,65.24,9.9,17.6,1.1,0.0
20230728:0610,147.32,171.34,20.12,19.71,0.69,0.0
20230728:0710,548.26,607.69,30.56,21.17,0.48,0.0
20230728:0810,697.99,794.72,40.85,22.3,0.48,0.0
20230728:0910,781.27,906.37,50.46,23.42,0.69,0.0
20230728:1010,833.1,978.23,58.38,24.45,0.9,0.0
20230728:1110,785.25,915.67,62.86,25.32,1.1,0.0
20230728:1210,760.25,883.03,62.07,25.73,1.1,0.0
20230728:1310,624.49,716.32,56.39,26.38,0.97,0.0
20230728:1410,463.22,528.43,47.84,26.82,0.76,0.0
20230728:1510,347.77,403.14,37.96,26.97,0.76,0.0
20230728:1610,174.79,210.17,27.58,26.82,0.9,0.0
20230728:1710,68.85,91.58,17.18,26.24,1.24,0.0
20230728:1810,13.74,27.45,7.09,25.27,1.03,0.0
20230728:1910,0.0,0.0,0.0,24.05,0.83,0.0
20230728:2010,0.0,0.0,0.0,23.11,0.83,0.0
20230728:2110,0.0,0.0,0.0,22.27,0.83,0.0
20230728:2210,0.0,0.0,0.0,21.52,0.83,0.0
20230728:2310,0.0,0.0,0.0,21.03,0.83,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.76,0.0
20230729:0110,0.0,0.0,0.0,20.74,0.62,0.0
20230729:0210,0.0,0.0,0.0,20.55,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.35,0.0,0.0
20230729:0410,0.0,0.0,0.0,20.09,0.14,0.0
20230729:0510,4.21,13.59,9.74,18.94,0.48,0.0
20230729:0610,93.66,115.6,19.96,19.95,0.48,0.0
20230729:0710,429.48,475.69,30.4,22.0,0.34,0.0
20230729:0810,661.38,754.67,40.69,22.89,0.28,0.0
20230729:0910,752.39,879.56,50.28,24.1,0.34,0.0
20230729:1010,731.56,854.19,58.18,25.17,0.62,0.0
20230729:1110,756.61,878.5,62.63,26.16,1.31,0.0
20230729:1210,561.71,635.76,61.84,26.67,1.93,0.0
20230729:1310,649.65,745.72,56.19,26.76,1.1,0.0
20230729:1410,502.68,570.64,47.66,26.55,1.03,0.0
20230729:1510,107.77,133.95,37.8,26.72,1.66,0.0
20230729:1610,167.55,224.47,27.42,24.76,1.72,0.0
20230729:1710,89.49,112.66,17.01,23.56,1.79,0.0
20230729:1810,3.9,13.25,6.91,22.75,1.52,0.0
20230729:1910,0.0,0.0,0.0,23.4,1.38,0.0
20230729:2010,0.0,0.0,0.0,22.3,1.38,0.0
20230729:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.2,0.69,0.0
20230729:2310,0.0,0.0,0.0,21.65,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.91,0.48,0.0
20230730:0110,0.0,0.0,0.0,21.1,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.41,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.56,0.9,0.0
20230730:0410,0.0,0.0,0.0,19.85,0.76,0.0
20230730:0510,110.12,139.48,9.58,18.57,0.83,0.0
20230730:0610,366.32,405.16,19.81,20.01,0.55,0.0
20230730:0710,559.74,623.06,30.25,21.99,0.55,0.0
20230730:0810,572.28,648.16,40.53,23.49,0.28,0.0
20230730:0910,746.82,876.79,50.1,24.92,0.34,0.0
20230730:1010,804.19,960.88,57.97,26.34,0.48,0.0
20230730:1110,816.21,979.45,62.4,27.35,0.62,0.0
20230730:1210,765.74,914.94,61.61,28.28,0.55,0.0
20230730:1310,667.41,787.26,55.98,28.89,0.41,0.0
20230730:1410,520.4,605.95,47.48,29.15,0.28,0.0
20230730:1510,346.98,410.76,37.63,29.3,0.14,0.0
20230730:1610,168.06,227.16,27.26,29.32,0.14,0.0
20230730:1710,77.45,102.24,16.84,28.74,0.41,0.0
20230730:1810,23.18,39.76,6.74,27.97,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.19,0.76,0.0
20230730:2010,0.0,0.0,0.0,24.37,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.93,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.15,1.31,0.0
20230731:0010,0.0,0.0,0.0,20.36,1.38,0.0
20230731:0110,0.0,0.0,0.0,20.25,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.14,1.03,0.0
20230731:0310,0.0,0.0,0.0,20.3,1.03,0.0
20230731:0410,0.0,0.0,0.0,19.92,1.1,0.0
20230731:0510,6.74,17.47,9.41,20.29,0.62,0.0
20230731:0610,85.36,107.18,19.65,20.72,0.55,0.0
20230731:0710,298.16,330.97,30.09,22.82,1.45,0.0
20230731:0810,642.32,720.67,40.36,23.84,1.31,0.0
20230731:0910,758.7,865.56,49.92,24.57,1.59,0.0
20230731:1010,827.57,955.85,57.76,25.42,1.79,0.0
20230731:1110,828.81,957.71,62.16,25.9,1.93,0.0
20230731:1210,724.39,829.96,61.37,26.19,1.72,0.0
20230731:1310,512.86,581.59,55.77,26.79,1.45,0.0
20230731:1410,423.07,480.14,47.29,26.99,1.24,0.0
20230731:1510,330.84,382.9,37.45,26.81,0.76,0.0
20230731:1610,180.61,228.35,27.09,26.85,0.55,0.0
20230731:1710,87.15,111.71,16.67,26.21,0.48,0.0
20230731:1810,22.71,38.82,6.56,25.56,0.48,0.0
20230731:1910,0.0,0.0,0.0,24.5,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.95,0.55,0.0
20230731:2110,0.0,0.0,0.0,23.53,0.48,0.0
20230731:2210,0.0,0.0,0.0,22.5,0.76,0.0
20230731:2310,0.0,0.0,0.0,21.81,0.97,0.0
20230801:0010,0.0,0.0,0.0,21.65,1.03,0.0
20230801:0110,0.0,0.0,0.0,21.48,1.03,0.0
20230801:0210,0.0,0.0,0.0,21.32,1.03,0.0
20230801:0310,0.0,0.0,0.0,21.04,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.72,1.31,0.0
20230801:0510,4.78,14.56,9.25,20.64,1.31,0.0
20230801:0610,33.29,50.47,19.49,20.98,1.17,0.0
20230801:0710,348.65,380.14,29.93,21.07,1.93,0.0
20230801:0810,589.06,643.31,40.19,21.77,2.28,0.0
20230801:0910,178.54,205.77,49.73,22.55,1.93,0.0
20230801:1010,564.4,631.24,57.54,23.21,1.38,0.0
20230801:1110,465.18,520.44,61.91,23.94,1.38,0.0
20230801:1210,707.43,808.87,61.13,24.59,1.24,0.0
20230801:1310,621.86,702.34,55.55,25.47,1.59,0.0
20230801:1410,444.81,499.4,47.09,25.79,1.72,0.0
20230801:1510,347.85,399.07,37.27,25.98,1.79,0.0
20230801:1610,175.79,224.55,26.91,25.88,1.79,0.0
20230801:1710,56.44,77.63,16.49,25.69,1.93,0.0
20230801:1810,19.72,35.03,6.37,25.05,1.72,0.0
20230801:1910,0.0,0.0,0.0,23.22,1.72,0.0
20230801:2010,0.0,0.0,0.0,22.19,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.19,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.4,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.79,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.36,1.52,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.08,1.38,0.0
20230802:0310,0.0,0.0,0.0,18.37,1.38,0.0
20230802:0410,0.0,0.0,0.0,18.91,0.97,0.0
20230802:0510,95.56,123.93,9.08,19.46,0.76,0.0
20230802:0610,231.94,260.41,19.32,20.75,1.1,0.0
20230802:0710,392.83,426.05,29.77,21.27,2.34,0.0
20230802:0810,292.32,322.75,40.02,21.71,2.41,0.0
20230802:0910,467.18,510.63,49.54,22.2,2.62,0.0
20230802:1010,745.53,830.15,57.32,22.73,2.62,0.0
20230802:1110,701.56,784.47,61.66,23.22,2.28,0.0
20230802:1210,732.36,830.08,60.88,23.91,1.66,0.0
20230802:1310,265.28,300.93,55.32,24.81,1.66,0.0
20230802:1410,318.36,359.11,46.89,25.32,1.66,0.0
20230802:1510,214.99,248.23,37.08,25.74,1.72,0.0
20230802:1610,151.81,182.09,26.73,25.89,1.93,0.0
20230802:1710,67.71,89.94,16.31,25.47,2.07,0.0
20230802:1810,21.28,36.92,6.18,24.81,1.86,0.0
20230802:1910,0.0,0.0,0.0,23.85,1.52,0.0
20230802:2010,0.0,0.0,0.0,22.84,1.45,0.0
20230802:2110,0.0,0.0,0.0,22.3,1.52,0.0
20230802:2210,0.0,0.0,0.0,21.77,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.81,0.69,0.0
20230803:0110,0.0,0.0,0.0,20.93,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.64,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.15,0.62,0.0
20230803:0410,0.0,0.0,0.0,19.76,0.41,0.0
20230803:0510,68.58,92.34,8.91,19.69,0.48,0.0
20230803:0610,247.83,277.83,19.16,20.8,0.76,0.0
20230803:0710,154.58,179.47,29.6,21.33,1.86,0.0
20230803:0810,403.12,442.98,39.85,22.51,1.79,0.0
20230803:0910,487.92,542.37,49.35,23.32,1.38,0.0
20230803:1010,673.07,768.6,57.1,24.88,1.24,0.0
20230803:1110,581.5,661.73,61.41,26.24,1.45,0.0
20230803:1210,713.79,817.35,60.62,27.06,2.0,0.0
20230803:1310,620.21,705.6,55.09,27.72,1.93,0.0
20230803:1410,54.85,76.68,46.69,28.17,1.52,0.0
20230803:1510,105.3,132.0,36.89,28.16,2.07,0.0
20230803:1610,18.67,33.97,26.54,27.03,2.21,0.0
20230803:1710,85.51,108.87,16.11,24.79,2.41,0.0
20230803:1810,19.19,34.08,5.98,22.97,3.24,0.0
20230803:1910,0.0,0.0,0.0,21.74,2.55,0.0
20230803:2010,0.0,0.0,0.0,21.07,2.34,0.0
20230803:2110,0.0,0.0,0.0,20.38,2.69,0.0
20230803:2210,0.0,0.0,0.0,20.31,3.1,0.0
20230803:2310,0.0,0.0,0.0,20.21,3.03,0.0
20230804:0010,0.0,0.0,0.0,19.85,2.55,0.0
20230804:0110,0.0,0.0,0.0,19.31,2.48,0.0
20230804:0210,0.0,0.0,0.0,19.04,2.34,0.0
20230804:0310,0.0,0.0,0.0,18.08,2.28,0.0
20230804:0410,0.0,0.0,0.0,17.62,2.07,0.0
20230804:0510,77.63,102.0,8.73,17.46,2.0,0.0
20230804:0610,365.35,397.35,18.99,18.4,1.79,0.0
20230804:0710,510.0,554.06,29.44,21.07,1.86,0.0
20230804:0810,407.2,443.66,39.68,22.07,2.76,0.0
20230804:0910,486.36,531.96,49.16,22.59,2.83,0.0
20230804:1010,537.01,593.04,56.88,22.62,2.14,0.0
20230804:1110,270.81,303.43,61.15,22.96,2.28,0.0
20230804:1210,201.25,230.04,60.36,23.27,2.41,0.0
20230804:1310,73.31,95.12,54.86,23.43,2.9,0.0
20230804:1410,61.03,81.53,46.47,22.53,2.97,0.0
20230804:1510,32.27,49.5,36.69,22.16,2.0,0.0
20230804:1610,35.64,53.38,26.34,22.21,1.79,0.0
20230804:1710,42.24,60.59,15.92,21.09,1.38,0.0
20230804:1810,3.38,12.31,5.78,20.41,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.43,0.69,0.0
20230804:2010,0.0,0.0,0.0,20.52,0.14,0.0
20230804:2110,0.0,0.0,0.0,19.97,0.48,0.0
20230804:2210,0.0,0.0,0.0,19.29,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.56,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.49,0.9,0.0
20230805:0110,0.0,0.0,0.0,17.6,1.38,0.0
20230805:0210,0.0,0.0,0.0,16.95,1.66,0.0
20230805:0310,0.0,0.0,0.0,16.24,1.79,0.0
20230805:0410,0.0,0.0,0.0,15.6,1.93,0.0
20230805:0510,139.0,172.56,8.56,15.91,2.28,0.0
20230805:0610,381.59,413.87,18.83,18.52,2.28,0.0
20230805:0710,585.87,635.6,29.27,20.51,2.07,0.0
20230805:0810,716.25,788.09,39.5,22.41,2.69,0.0
20230805:0910,811.06,910.86,48.96,23.96,2.76,0.0
20230805:1010,873.77,995.74,56.65,25.24,2.9,0.0
20230805:1110,870.3,995.2,60.89,26.12,2.97,0.0
20230805:1210,811.69,928.36,60.1,26.83,2.62,0.0
20230805:1310,700.43,795.94,54.62,27.28,2.21,0.0
20230805:1410,552.85,625.63,46.26,27.69,1.93,0.0
20230805:1510,361.0,420.84,36.49,27.76,1.72,0.0
20230805:1610,151.02,214.24,26.15,27.49,1.86,0.0
20230805:1710,51.86,72.9,15.72,26.9,1.86,0.0
20230805:1810,18.17,33.13,5.57,25.35,1.45,0.0
20230805:1910,0.0,0.0,0.0,23.49,2.9,0.0
20230805:2010,0.0,0.0,0.0,21.57,2.55,0.0
20230805:2110,0.0,0.0,0.0,19.99,1.59,0.0
20230805:2210,0.0,0.0,0.0,19.75,1.03,0.0
20230805:2310,0.0,0.0,0.0,19.01,1.17,0.0
20230806:0010,0.0,0.0,0.0,18.36,1.1,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.03,0.0
20230806:0210,0.0,0.0,0.0,17.12,1.17,0.0
20230806:0310,0.0,0.0,0.0,16.15,1.31,0.0
20230806:0410,0.0,0.0,0.0,15.4,1.45,0.0
20230806:0510,127.95,159.57,8.38,15.05,1.52,0.0
20230806:0610,382.67,416.77,18.66,17.92,1.31,0.0
20230806:0710,575.56,628.58,29.1,21.29,1.79,0.0
20230806:0810,728.94,809.41,39.32,22.81,2.28,0.0
20230806:0910,823.52,934.65,48.76,23.96,2.21,0.0
20230806:1010,876.32,1008.49,56.41,24.75,2.21,0.0
20230806:1110,868.71,1002.18,60.63,25.36,2.21,0.0
20230806:1210,815.32,933.8,59.83,25.72,2.21,0.0
20230806:1310,712.68,804.49,54.37,25.93,2.28,0.0
20230806:1410,560.88,625.88,46.03,25.91,2.48,0.0
20230806:1510,369.61,423.76,36.28,25.73,2.9,0.0
20230806:1610,155.77,214.41,25.94,25.0,3.59,0.0
20230806:1710,50.26,70.06,15.51,23.76,4.41,0.0
20230806:1810,15.48,29.35,5.35,22.33,4.28,0.0
20230806:1910,0.0,0.0,0.0,21.5,5.03,0.0
20230806:2010,0.0,0.0,0.0,20.45,4.76,0.0
20230806:2110,0.0,0.0,0.0,19.49,4.41,0.0
20230806:2210,0.0,0.0,0.0,18.6,4.21,0.0
20230806:2310,0.0,0.0,0.0,17.82,3.86,0.0
20230807:0010,0.0,0.0,0.0,17.2,3.45,0.0
20230807:0110,0.0,0.0,0.0,16.69,3.1,0.0
20230807:0210,0.0,0.0,0.0,16.23,2.83,0.0
20230807:0310,0.0,0.0,0.0,15.75,2.69,0.0
20230807:0410,0.0,0.0,0.0,15.33,2.55,0.0
20230807:0510,116.99,146.96,8.2,15.25,2.48,0.0
20230807:0610,384.89,413.44,18.49,16.5,2.34,0.0
20230807:0710,592.31,630.69,28.93,18.47,3.03,0.0
20230807:0810,757.04,817.43,39.14,19.79,3.52,0.0
20230807:0910,853.75,938.75,48.56,20.92,3.52,0.0
20230807:1010,905.25,1012.35,56.18,21.93,3.24,0.0
20230807:1110,895.98,1010.63,60.36,22.95,2.97,0.0
20230807:1210,835.36,941.42,59.56,23.71,2.69,0.0
20230807:1310,725.6,811.17,54.12,24.35,2.48,0.0
20230807:1410,570.48,633.55,45.8,24.68,2.41,0.0
20230807:1510,370.18,424.02,36.06,24.75,2.34,0.0
20230807:1610,151.16,213.51,25.73,24.53,2.34,0.0
20230807:1710,51.01,71.0,15.3,23.84,2.41,0.0
20230807:1810,16.19,30.29,5.14,22.58,2.07,0.0
20230807:1910,0.0,0.0,0.0,21.17,3.03,0.0
20230807:2010,0.0,0.0,0.0,20.12,2.9,0.0
20230807:2110,0.0,0.0,0.0,19.06,2.62,0.0
20230807:2210,0.0,0.0,0.0,18.44,2.55,0.0
20230807:2310,0.0,0.0,0.0,18.09,2.48,0.0
20230808:0010,0.0,0.0,0.0,17.82,2.41,0.0
20230808:0110,0.0,0.0,0.0,17.41,2.28,0.0
20230808:0210,0.0,0.0,0.0,16.87,2.0,0.0
20230808:0310,0.0,0.0,0.0,16.48,1.79,0.0
20230808:0410,0.0,0.0,0.0,15.73,1.66,0.0
20230808:0510,12.04,24.27,8.03,15.12,1.66,0.0
20230808:0610,193.87,216.43,18.32,16.85,1.52,0.0
20230808:0710,324.57,352.79,28.76,19.04,1.38,0.0
20230808:0810,653.98,717.86,38.96,20.49,1.72,0.0
20230808:0910,772.86,866.02,48.35,21.68,1.86,0.0
20230808:1010,861.39,989.46,55.94,22.66,1.59,0.0
20230808:1110,824.21,952.11,60.08,23.47,1.31,0.0
20230808:1210,754.03,868.96,59.28,24.13,1.03,0.0
20230808:1310,649.44,740.33,53.86,24.61,0.9,0.0
20230808:1410,548.99,621.46,45.57,24.95,0.83,0.0
20230808:1510,354.79,413.03,35.84,25.31,0.62,0.0
20230808:1610,145.53,207.97,25.52,25.23,0.14,0.0
20230808:1710,48.11,68.16,15.09,24.72,0.62,0.0
20230808:1810,9.63,21.77,4.91,23.63,1.45,0.0
20230808:1910,0.0,0.0,0.0,21.33,1.72,0.0
20230808:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230808:2110,0.0,0.0,0.0,19.5,1.38,0.0
20230808:2210,0.0,0.0,0.0,18.95,1.24,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.31,0.0
20230809:0010,0.0,0.0,0.0,18.27,1.24,0.0
20230809:0110,0.0,0.0,0.0,18.33,1.1,0.0
20230809:0210,0.0,0.0,0.0,17.92,1.17,0.0
20230809:0310,0.0,0.0,0.0,16.94,1.38,0.0
20230809:0410,0.0,0.0,0.0,16.26,1.45,0.0
20230809:0510,67.44,90.76,7.85,16.48,1.24,0.0
20230809:0610,335.31,366.71,18.14,17.72,0.9,0.0
20230809:0710,528.33,583.39,28.58,20.8,0.48,0.0
20230809:0810,679.19,769.46,38.78,22.26,0.55,0.0
20230809:0910,770.24,892.87,48.14,23.36,0.62,0.0
20230809:1010,790.67,927.26,55.69,24.26,0.62,0.0
20230809:1110,800.25,941.52,59.8,25.14,0.76,0.0
20230809:1210,757.14,884.01,58.99,26.03,0.9,0.0
20230809:1310,660.53,762.91,53.6,26.58,0.76,0.0
20230809:1410,525.44,601.44,45.33,26.85,0.62,0.0
20230809:1510,340.93,402.37,35.62,27.12,0.14,0.0
20230809:1610,143.14,203.81,25.3,26.95,0.14,0.0
20230809:1710,62.0,84.26,14.86,26.56,0.41,0.0
20230809:1810,13.0,26.51,4.68,25.56,1.17,0.0
20230809:1910,0.0,0.0,0.0,25.12,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.31,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.92,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.93,0.76,0.0
20230809:2310,0.0,0.0,0.0,21.57,0.97,0.0
20230810:0010,0.0,0.0,0.0,20.86,0.97,0.0
20230810:0110,0.0,0.0,0.0,20.24,1.03,0.0
20230810:0210,0.0,0.0,0.0,19.4,1.1,0.0
20230810:0310,0.0,0.0,0.0,18.86,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.47,0.97,0.0
20230810:0510,92.5,121.73,7.66,18.5,0.76,0.0
20230810:0610,343.42,378.34,17.97,18.52,0.48,0.0
20230810:0710,535.99,591.71,28.41,21.68,0.83,0.0
20230810:0810,674.75,758.84,38.59,22.85,1.03,0.0
20230810:0910,744.83,856.78,47.93,24.2,0.97,0.0
20230810:1010,819.42,966.46,55.45,25.44,0.83,0.0
20230810:1110,815.85,966.16,59.52,26.54,0.9,0.0
20230810:1210,762.31,899.7,58.7,27.32,0.76,0.0
20230810:1310,648.47,749.43,53.33,28.19,1.1,0.0
20230810:1410,342.71,392.32,45.08,28.64,1.52,0.0
20230810:1510,315.23,369.0,35.39,28.75,1.17,0.0
20230810:1610,141.69,174.25,25.07,28.58,0.83,0.0
20230810:1710,48.12,69.11,14.64,28.09,0.76,0.0
20230810:1810,11.49,24.61,4.45,26.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,26.28,0.62,0.0
20230810:2010,0.0,0.0,0.0,24.68,0.83,0.0
20230810:2110,0.0,0.0,0.0,23.22,1.45,0.0
20230810:2210,0.0,0.0,0.0,22.18,1.52,0.0
20230810:2310,0.0,0.0,0.0,21.72,1.24,0.0
20230811:0010,0.0,0.0,0.0,21.3,1.1,0.0
20230811:0110,0.0,0.0,0.0,20.68,1.17,0.0
20230811:0210,0.0,0.0,0.0,20.25,1.17,0.0
20230811:0310,0.0,0.0,0.0,20.09,0.97,0.0
20230811:0410,0.0,0.0,0.0,19.82,0.76,0.0
20230811:0510,59.71,83.34,7.48,19.41,0.69,0.0
20230811:0610,287.2,321.09,17.79,20.6,0.34,0.0
20230811:0710,490.55,541.71,28.23,21.59,0.55,0.0
20230811:0810,657.13,741.99,38.4,23.3,0.83,0.0
20230811:0910,684.83,784.81,47.72,24.51,0.83,0.0
20230811:1010,698.4,811.78,55.2,25.66,0.69,0.0
20230811:1110,802.57,953.73,59.23,26.96,0.76,0.0
20230811:1210,753.14,888.13,58.41,28.07,0.9,0.0
20230811:1310,662.49,771.45,53.05,28.72,0.9,0.0
20230811:1410,514.98,592.92,44.83,29.15,0.97,0.0
20230811:1510,333.0,394.67,35.15,29.29,1.1,0.0
20230811:1610,135.01,196.17,24.84,28.97,1.17,0.0
20230811:1710,53.91,75.74,14.41,28.45,1.24,0.0
20230811:1810,10.77,23.67,4.21,27.48,0.9,0.0
20230811:1910,0.0,0.0,0.0,26.68,0.62,0.0
20230811:2010,0.0,0.0,0.0,25.51,0.9,0.0
20230811:2110,0.0,0.0,0.0,24.48,1.03,0.0
20230811:2210,0.0,0.0,0.0,23.45,1.17,0.0
20230811:2310,0.0,0.0,0.0,23.26,1.03,0.0
20230812:0010,0.0,0.0,0.0,22.67,1.1,0.0
20230812:0110,0.0,0.0,0.0,22.09,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.94,1.03,0.0
20230812:0310,0.0,0.0,0.0,21.76,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.43,1.03,0.0
20230812:0510,47.47,69.3,7.3,21.41,0.9,0.0
20230812:0610,268.39,302.94,17.61,22.53,0.62,0.0
20230812:0710,470.62,521.98,28.05,23.39,0.83,0.0
20230812:0810,647.05,734.22,38.21,24.49,0.83,0.0
20230812:0910,744.7,867.38,47.51,25.71,0.76,0.0
20230812:1010,788.96,933.96,54.94,26.46,0.69,0.0
20230812:1110,690.89,812.64,58.94,27.62,0.62,0.0
20230812:1210,737.25,880.86,58.11,28.38,0.34,0.0
20230812:1310,642.15,756.1,52.77,29.14,0.34,0.0
20230812:1410,503.38,584.56,44.58,29.78,0.55,0.0
20230812:1510,325.08,387.6,34.91,29.88,0.76,0.0
20230812:1610,140.62,196.75,24.61,29.65,0.97,0.0
20230812:1710,66.43,89.94,14.17,28.96,1.31,0.0
20230812:1810,9.38,21.77,3.97,27.92,1.1,0.0
20230812:1910,0.0,0.0,0.0,26.58,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.32,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.14,1.31,0.0
20230812:2210,0.0,0.0,0.0,23.22,1.17,0.0
20230812:2310,0.0,0.0,0.0,22.47,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.94,1.17,0.0
20230813:0110,0.0,0.0,0.0,21.53,1.24,0.0
20230813:0210,0.0,0.0,0.0,20.84,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.64,1.17,0.0
20230813:0510,54.65,77.85,7.11,20.48,1.1,0.0
20230813:0610,238.55,268.89,17.44,21.55,1.03,0.0
20230813:0710,483.4,535.74,27.87,23.8,1.1,0.0
20230813:0810,650.2,742.85,38.02,25.7,0.83,0.0
20230813:0910,738.39,870.43,47.29,27.12,0.55,0.0
20230813:1010,784.68,943.3,54.68,28.24,0.48,0.0
20230813:1110,781.26,943.08,58.65,29.37,0.55,0.0
20230813:1210,729.35,872.4,57.81,30.1,0.62,0.0
20230813:1310,630.12,745.68,52.49,30.03,0.28,0.0
20230813:1410,495.26,580.67,44.32,30.41,0.14,0.0
20230813:1510,322.81,385.09,34.67,29.95,0.9,0.0
20230813:1610,133.32,190.96,24.37,27.89,2.48,0.0
20230813:1710,60.38,82.36,13.93,26.97,2.55,0.0
20230813:1810,8.87,20.83,3.72,25.05,1.72,0.0
20230813:1910,0.0,0.0,0.0,26.8,1.31,0.0
20230813:2010,0.0,0.0,0.0,25.36,1.59,0.0
20230813:2110,0.0,0.0,0.0,24.37,1.45,0.0
20230813:2210,0.0,0.0,0.0,23.67,1.38,0.0
20230813:2310,0.0,0.0,0.0,23.25,1.59,0.0
20230814:0010,0.0,0.0,0.0,22.71,1.66,0.0
20230814:0110,0.0,0.0,0.0,22.19,1.45,0.0
20230814:0210,0.0,0.0,0.0,22.12,1.66,0.0
20230814:0310,0.0,0.0,0.0,21.84,1.59,0.0
20230814:0410,0.0,0.0,0.0,21.35,1.59,0.0
20230814:0510,62.0,87.33,6.92,21.27,1.72,0.0
20230814:0610,166.65,193.21,17.26,22.3,1.66,0.0
20230814:0710,405.49,445.47,27.69,23.1,1.59,0.0
20230814:0810,601.27,668.79,37.82,22.9,1.24,0.0
20230814:0910,696.63,777.86,47.07,23.24,2.0,0.0
20230814:1010,694.69,780.5,54.43,24.23,2.14,0.0
20230814:1110,808.37,940.0,58.35,26.01,1.45,0.0
20230814:1210,745.75,873.82,57.5,27.26,0.9,0.0
20230814:1310,644.5,749.2,52.2,28.4,0.76,0.0
20230814:1410,500.85,579.83,44.05,29.01,0.48,0.0
20230814:1510,318.04,380.06,34.41,29.27,0.34,0.0
20230814:1610,128.92,187.72,24.12,29.08,0.76,0.0
20230814:1710,65.62,88.99,13.68,28.68,0.9,0.0
20230814:1810,0.0,2.84,3.47,27.57,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.41,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.34,2.41,0.0
20230814:2110,0.0,0.0,0.0,24.71,2.0,0.0
20230814:2210,0.0,0.0,0.0,23.96,1.86,0.0
20230814:2310,0.0,0.0,0.0,23.38,2.0,0.0
20230815:0010,0.0,0.0,0.0,23.15,1.86,0.0
20230815:0110,0.0,0.0,0.0,22.81,1.79,0.0
20230815:0210,0.0,0.0,0.0,22.67,1.79,0.0
20230815:0310,0.0,0.0,0.0,22.35,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.26,1.72,0.0
20230815:0510,48.36,71.0,6.74,22.0,1.72,0.0
20230815:0610,190.15,218.55,17.08,22.82,1.52,0.0
20230815:0710,181.97,212.06,27.51,24.46,0.07,0.0
