Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230219:0910,171.58,190.36,23.9,7.12,0.69,0.0
20230219:1010,219.44,252.16,29.53,8.2,0.9,0.0
20230219:1110,213.63,256.55,32.51,9.26,0.97,0.0
20230219:1210,160.93,219.16,32.4,10.63,1.1,0.0
20230219:1310,106.36,169.83,29.22,12.17,1.24,0.0
20230219:1410,47.78,101.78,23.43,13.15,1.45,0.0
20230219:1510,35.23,51.12,15.69,13.38,1.52,0.0
20230219:1610,13.99,26.51,6.62,12.62,1.38,0.0
20230219:1710,0.0,0.0,0.0,10.73,1.38,0.0
20230219:1810,0.0,0.0,0.0,8.51,1.24,0.0
20230219:1910,0.0,0.0,0.0,9.76,0.9,0.0
20230219:2010,0.0,0.0,0.0,9.19,0.76,0.0
20230219:2110,0.0,0.0,0.0,8.58,0.62,0.0
20230219:2210,0.0,0.0,0.0,8.05,0.9,0.0
20230219:2310,0.0,0.0,0.0,7.59,1.1,0.0
20230220:0010,0.0,0.0,0.0,5.4,1.45,0.0
20230220:0110,0.0,0.0,0.0,3.69,1.66,0.0
20230220:0210,0.0,0.0,0.0,3.54,1.52,0.0
20230220:0310,0.0,0.0,0.0,3.15,1.52,0.0
20230220:0410,0.0,0.0,0.0,3.22,1.45,0.0
20230220:0510,0.0,0.0,0.0,3.75,1.31,0.0
20230220:0610,0.0,0.0,0.0,3.55,1.31,0.0
20230220:0710,26.83,47.27,7.56,3.64,1.17,0.0
20230220:0810,110.32,134.12,16.57,6.27,0.69,0.0
20230220:0910,115.96,132.29,24.22,8.01,0.48,0.0
20230220:1010,221.9,242.96,29.87,9.47,0.55,0.0
20230220:1110,232.18,252.83,32.87,10.58,0.55,0.0
20230220:1210,193.38,241.82,32.75,11.35,0.83,0.0
20230220:1310,111.29,174.7,29.55,11.98,1.03,0.0
20230220:1410,50.19,105.89,23.74,12.19,0.97,0.0
20230220:1510,92.7,110.77,15.97,12.02,0.9,0.0
20230220:1610,27.86,42.6,6.88,11.35,0.9,0.0
20230220:1710,0.0,0.0,0.0,10.02,0.9,0.0
20230220:1810,0.0,0.0,0.0,9.4,0.28,0.0
20230220:1910,0.0,0.0,0.0,8.44,0.62,0.0
20230220:2010,0.0,0.0,0.0,5.78,1.38,0.0
20230220:2110,0.0,0.0,0.0,4.46,1.52,0.0
20230220:2210,0.0,0.0,0.0,3.6,1.45,0.0
20230220:2310,0.0,0.0,0.0,2.91,1.45,0.0
20230221:0010,0.0,0.0,0.0,2.36,1.45,0.0
20230221:0110,0.0,0.0,0.0,1.98,1.38,0.0
20230221:0210,0.0,0.0,0.0,1.77,1.38,0.0
20230221:0310,0.0,0.0,0.0,1.85,1.38,0.0
20230221:0410,0.0,0.0,0.0,1.95,1.38,0.0
20230221:0510,0.0,0.0,0.0,1.26,1.38,0.0
20230221:0610,0.0,0.0,0.0,0.62,1.31,0.0
20230221:0710,16.11,28.15,7.85,3.35,0.83,0.0
20230221:0810,73.93,124.38,16.88,4.82,0.41,0.0
20230221:0910,135.92,190.55,24.55,6.63,0.07,0.0
20230221:1010,186.79,236.85,30.23,7.62,0.55,0.0
20230221:1110,259.92,283.12,33.23,8.69,0.83,0.0
20230221:1210,253.47,279.61,33.11,9.16,0.9,0.0
20230221:1310,209.11,240.64,29.89,9.63,0.9,0.0
20230221:1410,155.07,183.51,24.05,9.99,0.69,0.0
20230221:1510,79.36,97.75,16.25,9.82,0.69,0.0
20230221:1610,18.98,32.19,7.14,9.52,0.69,0.0
20230221:1710,0.0,0.0,0.0,8.61,0.41,0.0
20230221:1810,0.0,0.0,0.0,8.02,0.28,0.0
20230221:1910,0.0,0.0,0.0,8.28,0.76,0.0
20230221:2010,0.0,0.0,0.0,7.7,0.83,0.0
20230221:2110,0.0,0.0,0.0,7.38,0.76,0.0
20230221:2210,0.0,0.0,0.0,6.98,0.83,0.0
20230221:2310,0.0,0.0,0.0,7.0,0.76,0.0
20230222:0010,0.0,0.0,0.0,7.39,0.55,0.0
20230222:0110,0.0,0.0,0.0,7.2,0.55,0.0
20230222:0210,0.0,0.0,0.0,6.77,0.69,0.0
20230222:0310,0.0,0.0,0.0,6.5,0.69,0.0
20230222:0410,0.0,0.0,0.0,6.49,0.62,0.0
20230222:0510,0.0,0.0,0.0,5.87,0.83,0.0
20230222:0610,0.0,0.0,0.0,5.5,0.9,0.0
20230222:0710,15.86,28.15,8.14,6.27,0.69,0.0
20230222:0810,27.63,41.74,17.19,7.52,0.55,0.0
20230222:0910,123.63,140.38,24.89,8.55,0.34,0.0
20230222:1010,236.53,259.85,30.58,9.15,0.34,0.0
20230222:1110,259.92,284.62,33.59,9.75,0.48,0.0
20230222:1210,126.31,143.65,33.47,10.22,0.69,0.0
20230222:1310,64.7,81.53,30.23,10.34,1.03,0.0
20230222:1410,146.03,164.38,24.36,10.11,0.83,0.0
20230222:1510,95.94,113.77,16.54,10.02,0.76,0.0
20230222:1610,31.52,46.39,7.4,9.72,0.76,0.0
20230222:1710,0.0,0.0,0.0,9.22,0.69,0.0
20230222:1810,0.0,0.0,0.0,8.63,0.55,0.0
20230222:1910,0.0,0.0,0.0,8.42,0.41,0.0
20230222:2010,0.0,0.0,0.0,8.42,0.41,0.0
20230222:2110,0.0,0.0,0.0,8.31,0.41,0.0
20230222:2210,0.0,0.0,0.0,7.99,0.55,0.0
20230222:2310,0.0,0.0,0.0,8.1,0.41,0.0
20230223:0010,0.0,0.0,0.0,8.06,0.28,0.0
20230223:0110,0.0,0.0,0.0,7.92,0.34,0.0
20230223:0210,0.0,0.0,0.0,7.52,0.48,0.0
20230223:0310,0.0,0.0,0.0,7.31,0.55,0.0
20230223:0410,0.0,0.0,0.0,6.65,0.9,0.0
20230223:0510,0.0,0.0,0.0,6.33,0.9,0.0
20230223:0610,0.0,0.0,0.0,6.3,0.83,0.0
20230223:0710,39.93,57.33,8.44,5.96,0.69,0.0
20230223:0810,111.96,146.14,17.51,7.69,0.34,0.0
20230223:0910,171.78,213.9,25.23,9.27,0.14,0.0
20230223:1010,240.76,265.79,30.94,10.13,0.41,0.0
20230223:1110,188.19,205.89,33.96,10.62,0.9,0.0
20230223:1210,234.82,254.68,33.83,10.87,1.1,0.0
20230223:1310,197.64,216.72,30.57,10.9,1.03,0.0
20230223:1410,102.84,120.36,24.67,10.64,0.83,0.0
20230223:1510,98.57,117.08,16.82,10.64,0.41,0.0
20230223:1610,18.88,32.19,7.66,10.48,0.41,0.0
20230223:1710,0.0,0.0,0.0,9.93,0.48,0.0
20230223:1810,0.0,0.0,0.0,9.54,0.48,0.0
20230223:1910,0.0,0.0,0.0,7.62,1.1,0.0
20230223:2010,0.0,0.0,0.0,7.19,1.03,0.0
20230223:2110,0.0,0.0,0.0,7.29,0.83,0.0
20230223:2210,0.0,0.0,0.0,7.04,0.9,0.0
20230223:2310,0.0,0.0,0.0,6.9,0.97,0.0
20230224:0010,0.0,0.0,0.0,6.96,0.97,0.0
20230224:0110,0.0,0.0,0.0,6.84,0.9,0.0
20230224:0210,0.0,0.0,0.0,6.62,0.97,0.0
20230224:0310,0.0,0.0,0.0,6.52,0.9,0.0
20230224:0410,0.0,0.0,0.0,6.68,0.76,0.0
20230224:0510,0.0,0.0,0.0,6.89,0.62,0.0
20230224:0610,0.0,0.0,0.0,6.91,0.55,0.0
20230224:0710,30.32,44.9,8.74,7.22,0.34,0.0
20230224:0810,47.49,63.09,17.83,7.84,0.14,0.0
20230224:0910,46.5,62.12,25.57,8.26,0.62,0.0
20230224:1010,83.38,99.97,31.3,8.86,0.97,0.0
20230224:1110,55.65,71.83,34.33,9.02,0.83,0.0
20230224:1210,43.46,59.21,34.19,9.49,0.55,0.0
20230224:1310,48.86,65.03,30.91,9.95,0.41,0.0
20230224:1410,66.52,83.47,24.98,10.2,0.21,0.0
20230224:1510,26.38,40.77,17.1,10.12,0.21,0.0
20230224:1610,23.04,36.92,7.92,9.73,0.28,0.0
20230224:1710,0.0,0.0,0.0,9.0,0.07,0.0
20230224:1810,0.0,0.0,0.0,8.34,0.48,0.0
20230224:1910,0.0,0.0,0.0,7.86,0.48,0.0
20230224:2010,0.0,0.0,0.0,7.76,0.62,0.0
20230224:2110,0.0,0.0,0.0,7.75,0.48,0.0
20230224:2210,0.0,0.0,0.0,7.37,0.97,0.0
20230224:2310,0.0,0.0,0.0,7.34,0.9,0.0
20230225:0010,0.0,0.0,0.0,7.04,0.83,0.0
20230225:0110,0.0,0.0,0.0,6.99,0.9,0.0
20230225:0210,0.0,0.0,0.0,6.73,1.1,0.0
20230225:0310,0.0,0.0,0.0,6.51,1.1,0.0
20230225:0410,0.0,0.0,0.0,5.99,1.17,0.0
20230225:0510,0.0,0.0,0.0,4.83,1.31,0.0
20230225:0610,0.0,0.0,0.0,3.62,1.31,0.0
20230225:0710,35.78,66.49,9.04,4.11,1.17,0.0
20230225:0810,114.23,154.68,18.15,6.79,0.62,0.0
20230225:0910,167.57,218.8,25.91,9.37,0.9,0.0
20230225:1010,200.23,257.94,31.66,10.72,1.24,0.0
20230225:1110,212.86,270.65,34.7,11.89,1.24,0.0
20230225:1210,191.86,252.55,34.56,12.9,1.03,0.0
20230225:1310,140.58,205.96,31.25,13.72,0.9,0.0
20230225:1410,78.12,138.5,25.29,13.97,1.1,0.0
20230225:1510,30.25,61.55,17.38,13.73,1.45,0.0
20230225:1610,19.43,33.13,8.18,13.0,1.45,0.0
20230225:1710,0.0,0.0,0.0,11.38,1.38,0.0
20230225:1810,0.0,0.0,0.0,9.47,1.1,0.0
20230225:1910,0.0,0.0,0.0,8.0,1.45,0.0
20230225:2010,0.0,0.0,0.0,6.27,1.79,0.0
20230225:2110,0.0,0.0,0.0,4.79,2.21,0.0
20230225:2210,0.0,0.0,0.0,3.94,2.55,0.0
20230225:2310,0.0,0.0,0.0,3.83,2.9,0.0
20230226:0010,0.0,0.0,0.0,4.05,3.17,0.0
20230226:0110,0.0,0.0,0.0,4.22,3.24,0.0
20230226:0210,0.0,0.0,0.0,4.14,3.31,0.0
20230226:0310,0.0,0.0,0.0,3.74,3.31,0.0
20230226:0410,0.0,0.0,0.0,3.25,2.97,0.0
20230226:0510,0.0,0.0,0.0,2.48,2.0,0.0
20230226:0610,0.0,0.0,0.0,1.56,1.31,0.0
20230226:0710,32.17,45.94,9.35,1.81,1.31,0.0
20230226:0810,87.01,101.3,18.48,2.69,0.55,0.0
20230226:0910,84.74,99.0,26.26,2.71,0.14,0.0
20230226:1010,69.18,83.47,32.03,2.28,0.41,0.0
20230226:1110,77.19,91.24,35.08,2.0,0.62,0.0
20230226:1210,44.04,58.24,34.92,2.66,0.9,0.0
20230226:1310,89.8,103.86,31.59,3.14,1.59,0.0
20230226:1410,158.79,171.58,25.6,3.7,1.93,0.0
20230226:1510,113.12,130.11,17.66,4.03,1.66,0.0
20230226:1610,39.66,53.96,8.44,3.91,1.03,0.0
20230226:1710,0.0,0.0,0.0,3.4,0.41,0.0
20230226:1810,0.0,0.0,0.0,2.46,0.62,0.0
20230226:1910,0.0,0.0,0.0,1.76,0.14,0.0
20230226:2010,0.0,0.0,0.0,1.38,0.21,0.0
20230226:2110,0.0,0.0,0.0,0.69,0.55,0.0
20230226:2210,0.0,0.0,0.0,0.35,0.76,0.0
20230226:2310,0.0,0.0,0.0,0.08,0.76,0.0
20230227:0010,0.0,0.0,0.0,-0.13,0.69,0.0
20230227:0110,0.0,0.0,0.0,-0.34,0.69,0.0
20230227:0210,0.0,0.0,0.0,-0.39,0.83,0.0
20230227:0310,0.0,0.0,0.0,-0.43,0.83,0.0
20230227:0410,0.0,0.0,0.0,-0.46,0.76,0.0
20230227:0510,0.0,0.0,0.0,-0.31,0.83,0.0
20230227:0610,0.0,0.0,0.0,-0.32,0.83,0.0
20230227:0710,42.74,57.3,9.66,0.81,0.83,0.0
20230227:0810,126.27,140.97,18.81,1.4,0.55,0.0
20230227:0910,167.38,179.39,26.61,2.09,0.34,0.0
20230227:1010,262.85,276.23,32.4,2.78,0.76,0.0
20230227:1110,131.7,144.62,35.45,3.29,1.03,0.0
20230227:1210,163.15,175.68,35.29,4.43,1.17,0.0
20230227:1310,194.52,207.21,31.93,4.97,1.17,0.0
20230227:1410,116.81,131.03,25.91,5.07,1.66,0.0
20230227:1510,79.13,94.11,17.95,4.76,1.72,0.0
20230227:1610,31.55,45.44,8.7,4.27,1.66,0.0
20230227:1710,0.0,0.0,0.0,3.57,1.31,0.0
20230227:1810,0.0,0.0,0.0,2.95,1.24,0.0
20230227:1910,0.0,0.0,0.0,2.41,0.69,0.0
20230227:2010,0.0,0.0,0.0,2.49,0.34,0.0
20230227:2110,0.0,0.0,0.0,2.21,0.48,0.0
20230227:2210,0.0,0.0,0.0,1.65,0.62,0.0
20230227:2310,0.0,0.0,0.0,1.33,0.62,0.0
20230228:0010,0.0,0.0,0.0,1.05,0.69,0.0
20230228:0110,0.0,0.0,0.0,0.75,0.83,0.0
20230228:0210,0.0,0.0,0.0,0.4,0.97,0.0
20230228:0310,0.0,0.0,0.0,0.11,1.03,0.0
20230228:0410,0.0,0.0,0.0,0.1,0.97,0.0
20230228:0510,0.0,0.0,0.0,0.01,0.83,0.0
20230228:0610,0.0,0.0,0.0,0.39,0.69,0.0
20230228:0710,47.67,62.59,9.97,0.76,0.76,0.0
20230228:0810,120.45,134.64,19.14,1.81,0.83,0.0
20230228:0910,185.29,197.34,26.96,2.54,0.83,0.0
20230228:1010,212.03,223.63,32.77,3.9,0.83,0.0
20230228:1110,214.54,226.74,35.83,5.01,0.83,0.0
20230228:1210,287.13,306.24,35.66,5.96,0.69,0.0
20230228:1310,251.45,274.88,32.28,6.44,0.62,0.0
20230228:1410,159.31,196.49,26.22,7.02,0.55,0.0
20230228:1510,26.48,67.51,18.23,7.34,0.83,0.0
20230228:1610,20.88,34.08,8.96,7.09,1.03,0.0
20230228:1710,0.0,0.0,0.0,5.91,1.31,0.0
20230228:1810,0.0,0.0,0.0,3.68,1.24,0.0
20230228:1910,0.0,0.0,0.0,4.61,0.41,0.0
20230228:2010,0.0,0.0,0.0,4.07,0.9,0.0
20230228:2110,0.0,0.0,0.0,3.68,0.9,0.0
20230228:2210,0.0,0.0,0.0,3.42,0.9,0.0
20230228:2310,0.0,0.0,0.0,3.25,0.97,0.0
20230301:0010,0.0,0.0,0.0,1.24,0.97,0.0
20230301:0110,0.0,0.0,0.0,-1.43,1.24,0.0
20230301:0210,0.0,0.0,0.0,-1.4,1.45,0.0
20230301:0310,0.0,0.0,0.0,-1.19,1.72,0.0
20230301:0410,0.0,0.0,0.0,-0.91,1.66,0.0
20230301:0510,0.0,0.0,0.0,-0.79,1.52,0.0
20230301:0610,0.0,0.0,0.0,-1.04,1.24,0.0
20230301:0710,50.51,85.96,10.29,-0.4,1.1,0.0
20230301:0810,127.97,175.06,19.47,1.63,0.97,0.0
20230301:0910,197.6,246.88,27.32,2.84,0.9,0.0
20230301:1010,275.51,301.64,33.14,3.98,1.1,0.0
20230301:1110,256.64,302.16,36.22,5.41,1.31,0.0
20230301:1210,266.75,281.62,36.03,6.66,1.31,0.0
20230301:1310,246.59,263.21,32.62,6.95,1.72,0.0
20230301:1410,193.98,217.27,26.53,6.58,1.59,0.0
20230301:1510,88.21,103.84,18.51,6.29,1.59,0.0
20230301:1610,34.85,49.23,9.21,5.74,1.52,0.0
20230301:1710,0.0,0.0,0.0,4.85,1.38,0.0
20230301:1810,0.0,0.0,0.0,3.8,1.24,0.0
20230301:1910,0.0,0.0,0.0,3.24,1.17,0.0
20230301:2010,0.0,0.0,0.0,3.08,0.9,0.0
20230301:2110,0.0,0.0,0.0,2.96,0.76,0.0
20230301:2210,0.0,0.0,0.0,2.97,0.69,0.0
20230301:2310,0.0,0.0,0.0,2.77,0.69,0.0
20230302:0010,0.0,0.0,0.0,2.42,0.76,0.0
20230302:0110,0.0,0.0,0.0,2.35,1.03,0.0
20230302:0210,0.0,0.0,0.0,2.41,1.45,0.0
20230302:0310,0.0,0.0,0.0,2.62,1.66,0.0
20230302:0410,0.0,0.0,0.0,2.76,1.45,0.0
20230302:0510,0.0,0.0,0.0,2.69,1.52,0.0
20230302:0610,0.0,0.0,0.0,2.61,1.52,0.0
20230302:0710,34.63,48.53,10.61,3.18,1.31,0.0
20230302:0810,142.58,160.45,19.81,4.84,1.38,0.0
20230302:0910,70.87,86.39,27.67,6.29,1.38,0.0
20230302:1010,173.23,188.07,33.52,7.5,1.1,0.0
20230302:1110,291.55,311.67,36.6,8.51,0.97,0.0
20230302:1210,273.23,310.21,36.4,9.45,1.1,0.0
20230302:1310,189.41,243.89,32.97,9.93,1.1,0.0
20230302:1410,165.85,184.06,26.85,10.14,1.1,0.0
20230302:1510,67.38,104.8,18.79,10.11,1.03,0.0
20230302:1610,46.58,62.48,9.47,9.57,1.31,0.0
20230302:1710,0.0,0.0,0.0,8.45,1.52,0.0
20230302:1810,0.0,0.0,0.0,6.86,1.24,0.0
20230302:1910,0.0,0.0,0.0,5.94,0.76,0.0
20230302:2010,0.0,0.0,0.0,5.93,0.14,0.0
20230302:2110,0.0,0.0,0.0,5.27,0.83,0.0
20230302:2210,0.0,0.0,0.0,3.93,1.1,0.0
20230302:2310,0.0,0.0,0.0,3.28,1.17,0.0
20230303:0010,0.0,0.0,0.0,2.78,1.17,0.0
20230303:0110,0.0,0.0,0.0,0.96,1.38,0.0
20230303:0210,0.0,0.0,0.0,1.34,1.66,0.0
20230303:0310,0.0,0.0,0.0,1.19,1.72,0.0
20230303:0410,0.0,0.0,0.0,1.36,1.93,0.0
20230303:0510,0.0,0.0,0.0,1.18,2.07,0.0
20230303:0610,0.0,0.0,0.0,0.78,2.07,0.0
20230303:0710,60.7,96.38,10.93,1.58,1.45,0.0
20230303:0810,137.29,188.74,20.15,4.44,1.03,0.0
20230303:0910,208.06,260.18,28.04,7.37,0.48,0.0
20230303:1010,252.63,302.83,33.9,9.08,0.55,0.0
20230303:1110,265.15,315.96,36.99,10.29,1.03,0.0
20230303:1210,248.84,298.32,36.78,11.05,1.31,0.0
20230303:1310,191.31,249.15,33.31,11.46,1.52,0.0
20230303:1410,117.67,178.14,27.16,11.56,1.52,0.0
20230303:1510,119.69,144.12,19.07,11.4,1.59,0.0
20230303:1610,32.25,47.34,9.73,10.7,1.52,0.0
20230303:1710,0.0,0.0,0.0,9.48,1.52,0.0
20230303:1810,0.0,0.0,0.0,7.73,1.38,0.0
20230303:1910,0.0,0.0,0.0,7.07,1.1,0.0
20230303:2010,0.0,0.0,0.0,7.98,0.9,0.0
20230303:2110,0.0,0.0,0.0,7.58,0.83,0.0
20230303:2210,0.0,0.0,0.0,6.66,1.1,0.0
20230303:2310,0.0,0.0,0.0,4.6,1.38,0.0
20230304:0010,0.0,0.0,0.0,3.67,1.38,0.0
20230304:0110,0.0,0.0,0.0,3.32,1.45,0.0
20230304:0210,0.0,0.0,0.0,2.67,1.52,0.0
20230304:0310,0.0,0.0,0.0,1.93,1.66,0.0
20230304:0410,0.0,0.0,0.0,1.07,1.72,0.0
20230304:0510,0.0,0.0,0.0,0.66,1.79,0.0
20230304:0610,0.0,0.0,0.0,0.24,1.93,0.0
20230304:0710,61.42,104.6,11.26,1.95,1.59,0.0
20230304:0810,143.35,195.83,20.49,6.14,1.03,0.0
20230304:0910,215.25,266.07,28.4,8.72,0.41,0.0
20230304:1010,259.36,310.98,34.28,10.08,0.34,0.0
20230304:1110,272.33,322.11,37.37,11.03,0.83,0.0
20230304:1210,257.78,306.6,37.15,11.73,1.17,0.0
20230304:1310,200.12,256.91,33.66,12.17,1.24,0.0
20230304:1410,125.74,185.38,27.47,12.36,1.31,0.0
20230304:1510,51.03,98.95,19.35,12.24,1.45,0.0
20230304:1610,32.08,47.34,9.99,11.69,1.38,0.0
20230304:1710,0.0,0.0,0.0,10.43,1.24,0.0
20230304:1810,0.0,0.0,0.0,8.5,1.03,0.0
20230304:1910,0.0,0.0,0.0,9.37,0.41,0.0
20230304:2010,0.0,0.0,0.0,8.71,0.55,0.0
20230304:2110,0.0,0.0,0.0,7.64,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.97,1.59,0.0
20230304:2310,0.0,0.0,0.0,3.83,1.79,0.0
20230305:0010,0.0,0.0,0.0,2.67,1.86,0.0
20230305:0110,0.0,0.0,0.0,1.44,2.07,0.0
20230305:0210,0.0,0.0,0.0,0.52,2.21,0.0
20230305:0310,0.0,0.0,0.0,0.0,2.28,0.0
20230305:0410,0.0,0.0,0.0,-0.55,2.34,0.0
20230305:0510,0.0,0.0,0.0,-0.89,2.34,0.0
20230305:0610,0.0,0.0,0.0,-1.12,2.34,0.0
20230305:0710,67.71,109.01,11.58,0.15,2.0,0.0
20230305:0810,153.11,204.08,20.84,4.92,1.66,0.0
20230305:0910,225.53,274.48,28.76,8.01,1.17,0.0
20230305:1010,268.88,319.24,34.66,10.01,0.34,0.0
20230305:1110,280.93,332.52,37.76,11.18,0.69,0.0
20230305:1210,260.86,312.37,37.53,11.83,1.17,0.0
20230305:1310,205.4,264.15,34.0,12.23,1.31,0.0
20230305:1410,128.1,190.6,27.78,12.33,1.38,0.0
20230305:1510,53.08,103.55,19.63,12.11,1.38,0.0
20230305:1610,32.1,47.34,10.24,11.53,1.1,0.0
20230305:1710,0.0,0.0,0.0,10.1,0.9,0.0
20230305:1810,0.0,0.0,0.0,9.67,0.55,0.0
20230305:1910,0.0,0.0,0.0,6.51,1.52,0.0
20230305:2010,0.0,0.0,0.0,6.35,1.31,0.0
20230305:2110,0.0,0.0,0.0,7.27,0.9,0.0
20230305:2210,0.0,0.0,0.0,6.64,0.55,0.0
20230305:2310,0.0,0.0,0.0,6.14,0.48,0.0
20230306:0010,0.0,0.0,0.0,5.86,0.55,0.0
20230306:0110,0.0,0.0,0.0,5.86,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.72,0.76,0.0
20230306:0310,0.0,0.0,0.0,4.9,0.9,0.0
20230306:0410,0.0,0.0,0.0,4.76,0.9,0.0
20230306:0510,0.0,0.0,0.0,5.15,0.76,0.0
20230306:0610,0.0,0.95,1.87,4.87,0.83,0.0
20230306:0710,59.06,75.33,11.91,4.66,0.83,0.0
20230306:0810,144.0,160.73,21.18,5.59,0.76,0.0
20230306:0910,220.34,236.6,29.13,6.48,0.83,0.0
20230306:1010,195.93,210.27,35.05,7.2,1.03,0.0
20230306:1110,317.61,346.52,38.16,7.88,1.17,0.0
20230306:1210,312.99,337.43,37.91,8.16,1.31,0.0
20230306:1310,244.32,283.88,34.35,8.32,1.1,0.0
20230306:1410,155.62,205.5,28.09,8.47,0.76,0.0
20230306:1510,63.43,111.37,19.91,8.59,0.41,0.0
20230306:1610,35.18,50.18,10.5,8.5,0.07,0.0
20230306:1710,0.0,0.0,0.0,7.74,0.48,0.0
20230306:1810,0.0,0.0,0.0,5.9,1.1,0.0
20230306:1910,0.0,0.0,0.0,4.8,1.52,0.0
20230306:2010,0.0,0.0,0.0,4.47,1.38,0.0
20230306:2110,0.0,0.0,0.0,4.54,1.31,0.0
20230306:2210,0.0,0.0,0.0,4.47,1.31,0.0
20230306:2310,0.0,0.0,0.0,4.11,1.31,0.0
20230307:0010,0.0,0.0,0.0,3.71,1.38,0.0
20230307:0110,0.0,0.0,0.0,3.63,1.38,0.0
20230307:0210,0.0,0.0,0.0,3.48,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.75,1.52,0.0
20230307:0410,0.0,0.0,0.0,2.22,1.59,0.0
20230307:0510,0.0,0.0,0.0,2.46,1.59,0.0
20230307:0610,0.0,2.91,2.19,2.74,1.66,0.0
20230307:0710,81.74,114.35,12.24,3.79,1.03,0.0
20230307:0810,153.82,171.36,21.53,6.12,0.83,0.0
20230307:0910,250.8,274.65,29.5,7.16,0.41,0.0
20230307:1010,164.68,180.54,35.44,8.09,0.28,0.0
20230307:1110,60.44,76.68,38.55,8.79,0.9,0.0
20230307:1210,214.41,230.42,38.28,9.28,1.17,0.0
20230307:1310,255.42,274.07,34.7,9.26,1.24,0.0
20230307:1410,172.07,189.22,28.4,9.12,0.9,0.0
20230307:1510,95.84,112.81,20.19,8.8,0.55,0.0
20230307:1610,52.23,68.16,10.75,8.52,0.62,0.0
20230307:1710,0.0,0.0,0.0,7.84,0.9,0.0
20230307:1810,0.0,0.0,0.0,7.08,1.1,0.0
20230307:1910,0.0,0.0,0.0,6.76,1.45,0.0
20230307:2010,0.0,0.0,0.0,6.36,1.59,0.0
20230307:2110,0.0,0.0,0.0,6.0,1.59,0.0
20230307:2210,0.0,0.0,0.0,5.63,1.38,0.0
20230307:2310,0.0,0.0,0.0,3.82,1.45,0.0
20230308:0010,0.0,0.0,0.0,2.63,1.52,0.0
20230308:0110,0.0,0.0,0.0,1.98,1.45,0.0
20230308:0210,0.0,0.0,0.0,1.29,1.45,0.0
20230308:0310,0.0,0.0,0.0,0.73,1.45,0.0
20230308:0410,0.0,0.0,0.0,0.13,1.66,0.0
20230308:0510,0.0,0.0,0.0,-0.07,1.66,0.0
20230308:0610,0.0,4.85,2.51,0.88,1.79,0.0
20230308:0710,72.52,89.4,12.58,2.42,1.24,0.0
20230308:0810,181.1,212.82,21.88,6.06,0.76,0.0
20230308:0910,244.16,288.71,29.87,8.02,0.48,0.0
20230308:1010,288.23,333.5,35.83,8.98,0.0,0.0
20230308:1110,304.78,327.74,38.94,10.19,0.34,0.0
20230308:1210,316.15,345.52,38.66,10.57,0.62,0.0
20230308:1310,240.67,259.95,35.04,10.59,0.97,0.0
20230308:1410,198.03,217.84,28.71,10.29,0.97,0.0
20230308:1510,110.57,128.75,20.46,10.03,0.48,0.0
20230308:1610,53.73,70.06,11.01,9.68,0.48,0.0
20230308:1710,0.0,0.0,0.0,8.9,1.1,0.0
20230308:1810,0.0,0.0,0.0,7.71,1.72,0.0
20230308:1910,0.0,0.0,0.0,7.46,1.86,0.0
20230308:2010,0.0,0.0,0.0,7.26,1.72,0.0
20230308:2110,0.0,0.0,0.0,7.09,1.66,0.0
20230308:2210,0.0,0.0,0.0,6.92,1.72,0.0
20230308:2310,0.0,0.0,0.0,6.65,1.59,0.0
20230309:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230309:0110,0.0,0.0,0.0,6.29,1.66,0.0
20230309:0210,0.0,0.0,0.0,6.31,1.79,0.0
20230309:0310,0.0,0.0,0.0,6.21,1.79,0.0
20230309:0410,0.0,0.0,0.0,6.03,1.59,0.0
20230309:0510,0.0,0.0,0.0,5.27,1.52,0.0
20230309:0610,2.14,9.71,2.84,4.58,1.45,0.0
20230309:0710,87.34,130.72,12.91,5.0,1.03,0.0
20230309:0810,176.65,227.19,22.24,8.07,0.62,0.0
20230309:0910,249.84,297.11,30.25,9.68,0.48,0.0
20230309:1010,295.39,341.98,36.22,10.88,0.9,0.0
20230309:1110,312.12,354.72,39.34,11.95,0.62,0.0
20230309:1210,282.58,333.94,39.04,13.13,0.48,0.0
20230309:1310,230.33,285.58,35.39,14.09,0.62,0.0
20230309:1410,171.92,223.97,29.02,14.72,0.76,0.0
20230309:1510,68.15,123.99,20.74,14.99,0.97,0.0
20230309:1610,30.02,47.75,11.26,14.71,0.9,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.76,0.69,0.0
20230309:1910,0.0,0.0,0.0,12.71,0.48,0.0
20230309:2010,0.0,0.0,0.0,12.02,0.48,0.0
20230309:2110,0.0,0.0,0.0,11.38,0.41,0.0
20230309:2210,0.0,0.0,0.0,10.81,0.28,0.0
