Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230601:1910,0.0,0.0,0.0,20.02,0.76,0.0
20230601:2010,0.0,0.0,0.0,20.18,0.14,0.0
20230601:2110,0.0,0.0,0.0,18.23,0.97,0.0
20230601:2210,0.0,0.0,0.0,16.84,1.24,0.0
20230601:2310,0.0,0.0,0.0,15.12,1.52,0.0
20230602:0010,0.0,0.0,0.0,14.47,1.52,0.0
20230602:0110,0.0,0.0,0.0,14.19,1.52,0.0
20230602:0210,0.0,0.0,0.0,13.53,1.66,0.0
20230602:0310,0.0,0.0,0.0,12.97,1.66,0.0
20230602:0410,1.35,8.52,4.12,12.85,1.59,0.0
20230602:0510,53.42,70.76,13.74,13.78,1.31,0.0
20230602:0610,428.32,458.88,23.91,17.02,0.83,0.0
20230602:0710,659.36,730.41,34.33,18.8,0.55,0.0
20230602:0810,742.32,849.0,44.65,20.54,0.28,0.0
20230602:0910,778.16,888.42,54.29,21.6,0.9,0.0
20230602:1010,786.85,899.83,62.18,22.43,1.1,0.0
20230602:1110,751.28,853.37,66.21,23.08,1.31,0.0
20230602:1210,671.71,758.04,64.39,23.37,1.17,0.0
20230602:1310,561.19,631.6,57.72,23.8,1.03,0.0
20230602:1410,411.3,468.76,48.59,23.85,1.1,0.0
20230602:1510,255.98,314.71,38.46,23.03,1.24,0.0
20230602:1610,108.03,166.24,28.03,21.36,1.17,0.0
20230602:1710,10.48,22.72,17.72,20.92,1.59,0.0
20230602:1810,4.56,14.2,7.85,20.24,1.1,0.0
20230602:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230602:2010,0.0,0.0,0.0,18.12,1.59,0.0
20230602:2110,0.0,0.0,0.0,17.09,1.86,0.0
20230602:2210,0.0,0.0,0.0,16.25,2.14,0.0
20230602:2310,0.0,0.0,0.0,15.52,1.93,0.0
20230603:0010,0.0,0.0,0.0,14.93,1.93,0.0
20230603:0110,0.0,0.0,0.0,14.36,1.86,0.0
20230603:0210,0.0,0.0,0.0,13.83,1.72,0.0
20230603:0310,0.0,0.0,0.0,13.28,1.72,0.0
20230603:0410,2.41,10.41,4.19,12.73,1.72,0.0
20230603:0510,165.11,183.32,13.8,13.91,1.31,0.0
20230603:0610,511.83,546.62,23.97,16.52,1.1,0.0
20230603:0710,671.53,733.74,34.39,17.18,0.9,0.0
20230603:0810,643.96,705.84,44.71,18.43,1.17,0.0
20230603:0910,762.92,847.26,54.36,19.39,1.59,0.0
20230603:1010,691.79,764.23,62.28,20.09,1.86,0.0
20230603:1110,506.23,554.35,66.33,20.49,2.14,0.0
20230603:1210,566.19,622.98,64.52,21.11,2.07,0.0
20230603:1310,384.04,422.6,57.84,21.01,2.0,0.0
20230603:1410,294.27,326.7,48.71,20.74,1.59,0.0
20230603:1510,170.93,196.81,38.57,20.46,0.83,0.0
20230603:1610,122.11,145.89,28.14,20.25,0.48,0.0
20230603:1710,54.66,73.84,17.84,19.49,0.83,0.0
20230603:1810,23.53,38.82,7.97,19.08,1.03,0.0
20230603:1910,0.0,0.0,0.0,17.92,0.76,0.0
20230603:2010,0.0,0.0,0.0,16.99,0.76,0.0
20230603:2110,0.0,0.0,0.0,15.94,1.17,0.0
20230603:2210,0.0,0.0,0.0,15.09,1.31,0.0
20230603:2310,0.0,0.0,0.0,14.56,1.1,0.0
20230604:0010,0.0,0.0,0.0,14.54,0.9,0.0
20230604:0110,0.0,0.0,0.0,14.28,0.97,0.0
20230604:0210,0.0,0.0,0.0,14.55,1.24,0.0
20230604:0310,0.0,0.0,0.0,14.55,1.24,0.0
20230604:0410,9.46,20.83,4.26,14.13,1.03,0.0
20230604:0510,5.64,15.53,13.86,14.47,0.48,0.0
20230604:0610,72.34,91.24,24.02,15.11,0.28,0.0
20230604:0710,121.13,142.68,34.44,16.83,0.14,0.0
20230604:0810,502.69,549.46,44.76,17.35,0.28,0.0
20230604:0910,517.89,568.01,54.43,18.27,0.69,0.0
20230604:1010,377.77,415.23,62.36,19.46,1.03,0.0
20230604:1110,143.04,166.95,66.45,19.61,0.76,0.0
20230604:1210,338.98,373.67,64.64,20.47,1.66,0.0
20230604:1310,515.88,566.2,57.96,20.08,1.66,0.0
20230604:1410,417.21,465.81,48.82,20.02,1.03,0.0
20230604:1510,263.93,317.43,38.68,19.93,0.62,0.0
20230604:1610,166.54,194.52,28.25,19.97,0.41,0.0
20230604:1710,67.25,87.1,17.94,18.67,0.76,0.0
20230604:1810,28.6,44.5,8.08,17.55,0.34,0.0
20230604:1910,0.0,0.0,0.0,17.05,0.76,0.0
20230604:2010,0.0,0.0,0.0,15.95,1.17,0.0
20230604:2110,0.0,0.0,0.0,15.08,1.24,0.0
20230604:2210,0.0,0.0,0.0,14.78,0.69,0.0
20230604:2310,0.0,0.0,0.0,14.45,0.62,0.0
20230605:0010,0.0,0.0,0.0,14.18,0.76,0.0
20230605:0110,0.0,0.0,0.0,13.69,0.83,0.0
20230605:0210,0.0,0.0,0.0,13.6,0.83,0.0
20230605:0310,0.0,0.0,0.0,13.07,0.76,0.0
20230605:0410,0.0,3.79,4.32,13.25,0.69,0.0
20230605:0510,12.9,25.24,13.91,13.61,0.69,0.0
20230605:0610,175.44,195.42,24.07,14.48,0.48,0.0
20230605:0710,442.09,478.68,34.48,16.2,0.0,0.0
20230605:0810,536.5,583.67,44.81,17.21,0.69,0.0
20230605:0910,613.42,670.9,54.49,18.35,1.38,0.0
20230605:1010,442.76,482.53,62.45,19.01,1.66,0.0
20230605:1110,439.0,479.85,66.56,19.51,1.72,0.0
20230605:1210,236.07,264.01,64.76,20.34,1.72,0.0
20230605:1310,187.8,213.54,58.08,20.35,1.72,0.0
20230605:1410,278.73,309.61,48.93,20.47,1.59,0.0
20230605:1510,238.97,269.0,38.78,20.27,1.1,0.0
20230605:1610,142.83,167.76,28.35,20.2,0.9,0.0
20230605:1710,100.12,122.13,18.05,19.67,1.03,0.0
20230605:1810,32.49,49.23,8.19,19.21,0.76,0.0
20230605:1910,0.0,0.0,0.0,16.84,0.9,0.0
20230605:2010,0.0,0.0,0.0,16.05,0.48,0.0
20230605:2110,0.0,0.0,0.0,16.16,0.34,0.0
20230605:2210,0.0,0.0,0.0,16.0,0.14,0.0
20230605:2310,0.0,0.0,0.0,15.1,0.41,0.0
20230606:0010,0.0,0.0,0.0,14.4,0.55,0.0
20230606:0110,0.0,0.0,0.0,13.78,0.62,0.0
20230606:0210,0.0,0.0,0.0,13.64,0.62,0.0
20230606:0310,0.0,0.0,0.0,13.22,0.76,0.0
20230606:0410,11.71,23.67,4.37,12.87,0.9,0.0
20230606:0510,278.99,298.43,13.95,13.95,0.62,0.0
20230606:0610,475.08,507.91,24.11,15.3,0.41,0.0
20230606:0710,0.0,0.0,0.0,16.52,0.0,0.0
20230606:0810,724.57,807.34,44.85,17.79,0.62,0.0
20230606:0910,778.01,875.16,54.54,19.38,1.03,0.0
20230606:1010,785.24,883.64,62.52,20.25,1.31,0.0
20230606:1110,728.59,815.19,66.66,21.15,1.52,0.0
20230606:1210,664.06,736.44,64.88,21.9,1.86,0.0
20230606:1310,553.26,612.38,58.19,22.39,1.86,0.0
20230606:1410,417.44,470.25,49.03,22.28,1.1,0.0
20230606:1510,271.96,326.85,38.88,21.8,0.07,0.0
20230606:1610,114.35,173.71,28.45,21.77,0.28,0.0
20230606:1710,84.74,106.98,18.15,21.52,0.28,0.0
20230606:1810,28.11,44.5,8.29,20.74,0.14,0.0
20230606:1910,0.0,0.0,0.0,18.12,1.52,0.0
20230606:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230606:2110,0.0,0.0,0.0,16.3,1.24,0.0
20230606:2210,0.0,0.0,0.0,15.75,1.38,0.0
20230606:2310,0.0,0.0,0.0,15.52,1.45,0.0
20230607:0010,0.0,0.0,0.0,15.22,1.45,0.0
20230607:0110,0.0,0.0,0.0,14.71,1.24,0.0
20230607:0210,0.0,0.0,0.0,14.08,1.38,0.0
20230607:0310,0.0,0.0,0.0,13.68,1.24,0.0
20230607:0410,12.43,24.61,4.42,13.3,1.17,0.0
20230607:0510,49.5,66.81,13.99,14.44,0.69,0.0
20230607:0610,430.75,463.6,24.14,16.63,0.28,0.0
20230607:0710,653.44,718.61,34.56,17.82,0.62,0.0
20230607:0810,764.75,847.26,44.89,18.43,1.31,0.0
20230607:0910,777.98,870.83,54.59,19.05,1.17,0.0
20230607:1010,751.2,838.32,62.59,19.8,1.45,0.0
20230607:1110,740.02,822.92,66.75,20.74,1.79,0.0
20230607:1210,674.07,742.41,64.98,20.57,1.86,0.0
20230607:1310,568.82,625.55,58.29,20.48,1.52,0.0
20230607:1410,420.09,470.73,49.13,20.46,0.76,0.0
20230607:1510,267.87,323.07,38.98,20.64,0.28,0.0
20230607:1610,115.86,174.49,28.55,20.82,0.07,0.0
20230607:1710,69.25,89.94,18.25,20.43,0.41,0.0
20230607:1810,29.95,46.39,8.39,19.56,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.12,0.28,0.0
20230607:2010,0.0,0.0,0.0,17.64,0.9,0.0
20230607:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230607:2210,0.0,0.0,0.0,15.36,1.17,0.0
20230607:2310,0.0,0.0,0.0,14.7,1.45,0.0
20230608:0010,0.0,0.0,0.0,14.16,1.66,0.0
20230608:0110,0.0,0.0,0.0,14.02,1.59,0.0
20230608:0210,0.0,0.0,0.0,13.99,1.59,0.0
20230608:0310,0.0,0.0,0.0,13.19,1.52,0.0
20230608:0410,0.0,2.84,4.46,12.78,1.52,0.0
20230608:0510,135.24,153.12,14.03,13.15,1.38,0.0
20230608:0610,232.52,252.0,24.17,14.68,1.17,0.0
20230608:0710,528.61,572.88,34.59,17.46,0.69,0.0
20230608:0810,704.62,802.26,44.92,19.51,0.0,0.0
20230608:0910,789.84,911.78,54.64,20.66,0.34,0.0
20230608:1010,687.14,779.65,62.65,21.42,0.69,0.0
20230608:1110,730.48,830.17,66.84,22.26,0.97,0.0
20230608:1210,677.28,761.41,65.09,22.32,1.1,0.0
20230608:1310,559.29,626.37,58.39,22.34,0.83,0.0
20230608:1410,421.49,476.54,49.23,22.19,0.83,0.0
20230608:1510,288.03,333.6,39.07,22.56,0.69,0.0
20230608:1610,115.16,175.26,28.64,22.3,0.69,0.0
20230608:1710,67.84,88.99,18.34,21.89,0.28,0.0
20230608:1810,29.68,46.39,8.49,21.25,0.76,0.0
20230608:1910,0.0,0.0,0.0,20.76,0.34,0.0
20230608:2010,0.0,0.0,0.0,19.68,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.24,0.9,0.0
20230608:2210,0.0,0.0,0.0,17.18,1.03,0.0
20230608:2310,0.0,0.0,0.0,15.99,1.24,0.0
20230609:0010,0.0,0.0,0.0,14.74,1.45,0.0
20230609:0110,0.0,0.0,0.0,14.34,1.45,0.0
20230609:0210,0.0,0.0,0.0,14.3,1.38,0.0
20230609:0310,0.0,0.0,0.0,14.0,1.45,0.0
20230609:0410,0.0,4.73,4.5,13.53,1.45,0.0
20230609:0510,149.06,167.49,14.06,14.07,1.24,0.0
20230609:0610,457.12,486.6,24.2,15.8,0.9,0.0
20230609:0710,428.95,462.3,34.61,17.51,0.9,0.0
20230609:0810,645.15,721.89,44.95,19.74,0.41,0.0
20230609:0910,740.14,851.08,54.67,20.82,0.21,0.0
20230609:1010,680.26,768.66,62.71,21.85,0.97,0.0
20230609:1110,564.63,631.86,66.92,22.46,1.24,0.0
20230609:1210,465.61,518.8,65.18,22.8,1.45,0.0
20230609:1310,475.73,531.17,58.49,22.72,1.24,0.0
20230609:1410,386.57,435.11,49.32,23.07,1.03,0.0
20230609:1510,185.62,215.05,39.16,23.02,0.55,0.0
20230609:1610,160.56,189.31,28.73,22.42,0.62,0.0
20230609:1710,83.36,105.08,18.43,20.97,1.03,0.0
20230609:1810,24.2,39.76,8.58,19.93,0.07,0.0
20230609:1910,0.0,0.0,0.0,19.5,0.41,0.0
20230609:2010,0.0,0.0,0.0,18.62,0.76,0.0
20230609:2110,0.0,0.0,0.0,17.82,0.9,0.0
20230609:2210,0.0,0.0,0.0,17.68,0.62,0.0
20230609:2310,0.0,0.0,0.0,17.19,0.69,0.0
20230610:0010,0.0,0.0,0.0,16.59,0.76,0.0
20230610:0110,0.0,0.0,0.0,16.28,0.76,0.0
20230610:0210,0.0,0.0,0.0,16.05,0.76,0.0
20230610:0310,0.0,0.0,0.0,15.86,0.69,0.0
20230610:0410,12.99,25.56,4.53,15.82,0.76,0.0
20230610:0510,6.91,17.47,14.08,16.21,0.55,0.0
20230610:0610,173.46,195.3,24.22,16.55,0.34,0.0
20230610:0710,120.53,142.68,34.63,18.48,1.03,0.0
20230610:0810,172.07,196.07,44.97,18.61,1.1,0.0
20230610:0910,169.85,194.12,54.7,19.14,1.24,0.0
20230610:1010,400.38,439.31,62.76,19.46,1.17,0.0
20230610:1110,546.88,607.59,67.0,20.11,0.83,0.0
20230610:1210,551.29,621.45,65.27,21.51,0.34,0.0
20230610:1310,520.96,587.04,58.58,22.74,0.55,0.0
20230610:1410,415.1,469.81,49.4,23.42,1.1,0.0
20230610:1510,266.8,324.74,39.25,23.53,1.03,0.0
20230610:1610,151.32,201.28,28.82,23.34,0.76,0.0
20230610:1710,75.12,97.83,18.52,23.15,0.41,0.0
20230610:1810,17.7,32.19,8.67,22.35,0.69,0.0
20230610:1910,0.0,0.0,0.0,19.95,0.83,0.0
20230610:2010,0.0,0.0,0.0,18.39,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.44,1.45,0.0
20230610:2210,0.0,0.0,0.0,16.73,1.31,0.0
20230610:2310,0.0,0.0,0.0,16.12,1.31,0.0
20230611:0010,0.0,0.0,0.0,15.6,1.38,0.0
20230611:0110,0.0,0.0,0.0,15.04,1.38,0.0
20230611:0210,0.0,0.0,0.0,14.56,1.45,0.0
20230611:0310,0.0,0.0,0.0,14.17,1.52,0.0
20230611:0410,8.77,19.88,4.55,13.8,1.45,0.0
20230611:0510,266.56,284.97,14.1,14.24,1.31,0.0
20230611:0610,537.61,573.25,24.23,15.76,1.03,0.0
20230611:0710,633.32,707.83,34.65,19.76,0.21,0.0
20230611:0810,669.95,753.16,44.99,21.06,0.69,0.0
20230611:0910,701.23,790.7,54.73,22.05,1.17,0.0
20230611:1010,666.58,751.47,62.8,22.97,1.38,0.0
20230611:1110,680.6,766.4,67.07,23.65,1.72,0.0
20230611:1210,640.44,716.53,65.36,23.98,1.93,0.0
20230611:1310,524.28,586.67,58.66,24.11,1.66,0.0
20230611:1410,393.9,444.01,49.49,23.8,1.31,0.0
20230611:1510,268.42,304.42,39.33,22.68,1.66,0.0
20230611:1610,149.98,199.56,28.9,21.74,1.93,0.0
20230611:1710,86.25,109.22,18.6,21.78,1.17,0.0
20230611:1810,1.24,8.52,8.75,20.91,0.76,0.0
20230611:1910,0.0,0.0,0.0,19.58,1.93,0.0
20230611:2010,0.0,0.0,0.0,18.63,1.52,0.0
20230611:2110,0.0,0.0,0.0,17.94,1.86,0.0
20230611:2210,0.0,0.0,0.0,17.34,2.07,0.0
20230611:2310,0.0,0.0,0.0,16.88,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.71,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.04,2.0,0.0
20230612:0210,0.0,0.0,0.0,15.69,1.93,0.0
20230612:0310,0.0,0.0,0.0,15.77,2.0,0.0
20230612:0410,6.63,17.04,4.57,15.94,1.86,0.0
20230612:0510,336.58,358.91,14.11,16.34,1.66,0.0
20230612:0610,427.7,457.47,24.24,17.64,1.31,0.0
20230612:0710,665.45,742.98,34.65,19.28,0.34,0.0
20230612:0810,723.15,812.39,45.0,20.21,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.61,1.03,0.0
20230612:1010,788.56,899.27,62.84,21.6,1.03,0.0
20230612:1110,728.61,826.94,67.13,22.3,1.03,0.0
20230612:1210,658.07,739.22,65.43,22.76,1.24,0.0
20230612:1310,545.86,610.5,58.74,23.29,1.31,0.0
20230612:1410,413.85,465.97,49.57,23.02,1.24,0.0
20230612:1510,288.62,331.16,39.41,22.51,0.76,0.0
20230612:1610,183.64,217.08,28.98,22.51,0.83,0.0
20230612:1710,42.29,63.16,18.68,22.0,1.17,0.0
20230612:1810,36.55,53.96,8.83,19.88,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.1,0.76,0.0
20230612:2010,0.0,0.0,0.0,18.25,1.52,0.0
20230612:2110,0.0,0.0,0.0,17.68,1.72,0.0
20230612:2210,0.0,0.0,0.0,17.34,1.66,0.0
20230612:2310,0.0,0.0,0.0,17.25,1.38,0.0
20230613:0010,0.0,0.0,0.0,17.32,1.24,0.0
20230613:0110,0.0,0.0,0.0,17.07,1.17,0.0
20230613:0210,0.0,0.0,0.0,16.71,0.9,0.0
20230613:0310,0.0,0.0,0.0,16.68,1.38,0.0
20230613:0410,0.0,3.79,4.59,16.49,1.86,0.0
20230613:0510,5.57,15.53,14.12,16.39,2.21,0.0
20230613:0610,29.77,45.62,24.25,16.65,2.28,0.0
20230613:0710,35.01,51.44,34.66,16.43,2.69,0.0
20230613:0810,64.52,83.47,45.01,17.09,2.34,0.0
20230613:0910,159.09,181.51,54.76,17.82,2.0,0.0
20230613:1010,138.65,161.12,62.87,18.74,2.21,0.0
20230613:1110,251.33,278.57,67.18,19.31,1.86,0.0
20230613:1210,227.02,254.3,65.51,20.04,1.59,0.0
20230613:1310,346.46,382.39,58.82,20.62,1.52,0.0
20230613:1410,427.54,476.24,49.64,20.81,1.45,0.0
20230613:1510,294.66,338.22,39.48,20.61,1.17,0.0
20230613:1610,183.88,221.74,29.05,20.55,1.1,0.0
20230613:1710,74.15,96.77,18.76,20.25,1.38,0.0
20230613:1810,34.14,51.12,8.91,19.4,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.44,1.24,0.0
20230613:2010,0.0,0.0,0.0,17.49,0.97,0.0
20230613:2110,0.0,0.0,0.0,16.82,0.83,0.0
20230613:2210,0.0,0.0,0.0,16.8,0.76,0.0
20230613:2310,0.0,0.0,0.0,16.76,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.62,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.6,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.53,0.69,0.0
20230614:0310,0.0,0.0,0.0,16.73,0.55,0.0
20230614:0410,0.0,3.79,4.59,16.47,0.41,0.0
20230614:0510,5.56,15.53,14.13,16.46,0.14,0.0
20230614:0610,188.59,211.37,24.25,17.41,0.41,0.0
20230614:0710,321.62,349.62,34.66,16.86,0.28,0.0
20230614:0810,630.9,692.97,45.01,17.03,0.55,0.0
20230614:0910,706.82,783.35,54.77,17.47,0.83,0.0
20230614:1010,663.4,735.3,62.89,17.74,0.76,0.0
20230614:1110,690.62,765.92,67.23,18.42,1.03,0.0
20230614:1210,613.26,677.0,65.57,19.32,1.17,0.0
20230614:1310,524.88,578.12,58.89,19.71,1.17,0.0
20230614:1410,416.12,461.21,49.71,20.03,1.24,0.0
20230614:1510,290.57,337.87,39.55,20.56,1.31,0.0
20230614:1610,118.44,179.76,29.12,20.01,1.1,0.0
20230614:1710,34.78,55.88,18.83,19.59,0.83,0.0
20230614:1810,1.26,8.52,8.98,19.35,0.97,0.0
20230614:1910,0.0,0.0,0.0,19.24,1.1,0.0
20230614:2010,0.0,0.0,0.0,17.63,1.17,0.0
20230614:2110,0.0,0.0,0.0,16.66,1.24,0.0
20230614:2210,0.0,0.0,0.0,16.14,1.17,0.0
20230614:2310,0.0,0.0,0.0,15.57,1.52,0.0
20230615:0010,0.0,0.0,0.0,15.11,1.52,0.0
20230615:0110,0.0,0.0,0.0,15.19,1.38,0.0
20230615:0210,0.0,0.0,0.0,14.73,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.69,1.31,0.0
20230615:0410,10.88,22.72,4.6,14.52,1.1,0.0
20230615:0510,353.59,378.13,14.12,15.66,0.69,0.0
20230615:0610,543.15,587.94,24.24,17.04,0.48,0.0
20230615:0710,654.63,722.46,34.65,18.14,0.55,0.0
20230615:0810,753.21,857.75,45.0,19.71,0.34,0.0
20230615:0910,808.93,928.52,54.77,20.98,0.76,0.0
20230615:1010,799.8,915.2,62.91,21.83,1.03,0.0
20230615:1110,774.2,879.76,67.27,22.78,1.38,0.0
20230615:1210,696.43,780.94,65.63,22.95,1.59,0.0
20230615:1310,574.53,640.47,58.95,23.65,1.72,0.0
20230615:1410,435.16,491.79,49.78,23.87,1.66,0.0
20230615:1510,277.12,337.86,39.62,23.7,1.59,0.0
20230615:1610,155.85,206.73,29.19,22.63,1.03,0.0
20230615:1710,96.78,120.53,18.89,20.77,1.24,0.0
20230615:1810,39.22,56.8,9.04,19.39,1.86,0.0
20230615:1910,0.0,0.0,0.0,19.49,1.45,0.0
20230615:2010,0.0,0.0,0.0,17.91,1.31,0.0
20230615:2110,0.0,0.0,0.0,16.57,1.45,0.0
20230615:2210,0.0,0.0,0.0,15.99,1.24,0.0
20230615:2310,0.0,0.0,0.0,15.34,1.24,0.0
20230616:0010,0.0,0.0,0.0,14.85,1.24,0.0
20230616:0110,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0210,0.0,0.0,0.0,13.78,1.45,0.0
20230616:0310,0.0,0.0,0.0,12.91,1.52,0.0
20230616:0410,13.24,25.56,4.59,12.54,1.52,0.0
20230616:0510,384.14,405.48,14.12,13.96,1.17,0.0
20230616:0610,545.72,588.93,24.23,17.75,0.97,0.0
20230616:0710,665.16,744.81,34.64,19.45,0.28,0.0
20230616:0810,757.47,863.18,44.99,20.91,0.62,0.0
20230616:0910,800.9,928.68,54.77,21.99,0.55,0.0
20230616:1010,791.14,920.53,62.92,23.16,0.62,0.0
20230616:1110,759.09,876.31,67.3,24.1,0.9,0.0
20230616:1210,688.61,786.11,65.68,24.84,1.1,0.0
20230616:1310,578.86,655.01,59.01,25.45,1.31,0.0
20230616:1410,439.17,501.61,49.84,25.77,1.59,0.0
20230616:1510,276.34,337.86,39.68,25.76,1.66,0.0
20230616:1610,126.45,187.89,29.25,25.37,1.52,0.0
20230616:1710,44.09,68.11,18.95,24.71,1.38,0.0
20230616:1810,31.83,49.23,9.11,23.17,1.03,0.0
20230616:1910,0.0,0.0,0.0,21.48,1.52,0.0
20230616:2010,0.0,0.0,0.0,19.43,1.59,0.0
20230616:2110,0.0,0.0,0.0,18.0,1.72,0.0
20230616:2210,0.0,0.0,0.0,17.06,1.72,0.0
20230616:2310,0.0,0.0,0.0,16.65,1.66,0.0
20230617:0010,0.0,0.0,0.0,16.16,1.52,0.0
20230617:0110,0.0,0.0,0.0,15.31,1.59,0.0
20230617:0210,0.0,0.0,0.0,13.94,1.72,0.0
20230617:0310,0.0,0.0,0.0,12.87,1.79,0.0
20230617:0410,0.0,3.79,4.59,12.37,1.72,0.0
20230617:0510,125.9,144.21,14.11,13.74,1.45,0.0
20230617:0610,441.91,474.63,24.22,17.88,1.03,0.0
20230617:0710,632.01,708.39,34.63,20.2,0.21,0.0
20230617:0810,749.59,856.63,44.98,21.66,0.62,0.0
20230617:0910,800.65,928.95,54.76,22.74,0.69,0.0
20230617:1010,785.1,910.98,62.92,23.78,0.83,0.0
20230617:1110,760.4,876.67,67.33,24.65,1.1,0.0
20230617:1210,691.37,786.51,65.73,25.05,1.38,0.0
20230617:1310,576.38,649.91,59.07,25.35,1.52,0.0
20230617:1410,436.39,496.74,49.9,25.48,1.72,0.0
20230617:1510,285.03,341.31,39.74,25.42,1.79,0.0
20230617:1610,142.54,199.43,29.31,25.09,1.45,0.0
20230617:1710,63.44,88.88,19.01,24.64,0.97,0.0
20230617:1810,37.54,55.86,9.16,23.34,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.01,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.64,0.9,0.0
20230617:2110,0.0,0.0,0.0,19.7,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.41,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.91,1.24,0.0
20230618:0010,0.0,0.0,0.0,17.61,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.29,1.17,0.0
20230618:0210,0.0,0.0,0.0,16.68,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.42,1.45,0.0
20230618:0410,7.36,17.99,4.57,14.46,1.59,0.0
20230618:0510,154.64,174.27,14.09,15.65,1.17,0.0
20230618:0610,300.44,328.47,24.2,19.53,0.76,0.0
20230618:0710,218.54,247.33,34.61,21.21,0.41,0.0
20230618:0810,686.14,783.17,44.96,22.65,0.48,0.0
20230618:0910,776.53,900.53,54.75,23.5,0.69,0.0
20230618:1010,778.78,899.22,62.92,24.07,1.03,0.0
20230618:1110,742.55,848.66,67.35,24.85,1.45,0.0
20230618:1210,663.89,750.16,65.77,25.31,1.72,0.0
20230618:1310,561.69,630.68,59.12,25.23,1.72,0.0
20230618:1410,429.91,488.31,49.95,25.06,1.66,0.0
20230618:1510,266.7,305.53,39.79,24.69,1.38,0.0
20230618:1610,187.89,224.61,29.36,23.98,1.03,0.0
20230618:1710,101.69,126.42,19.06,23.11,0.83,0.0
20230618:1810,11.08,23.67,9.21,22.53,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.7,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.9,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.29,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.96,1.38,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.99,1.1,0.0
20230619:0210,0.0,0.0,0.0,17.38,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.09,1.17,0.0
20230619:0410,8.6,19.88,4.56,17.13,1.03,0.0
20230619:0510,260.78,284.14,14.07,17.56,0.83,0.0
20230619:0610,496.09,540.89,24.18,19.84,0.69,0.0
20230619:0710,642.23,717.63,34.58,21.39,0.69,0.0
20230619:0810,732.22,835.42,44.94,22.87,0.83,0.0
20230619:0910,776.86,891.8,54.73,23.76,1.17,0.0
20230619:1010,767.62,886.54,62.91,24.74,1.1,0.0
20230619:1110,735.07,845.99,67.36,25.63,1.24,0.0
20230619:1210,619.44,702.59,65.8,25.9,1.59,0.0
20230619:1310,457.46,516.22,59.16,26.16,1.86,0.0
20230619:1410,416.77,473.07,50.0,25.87,1.93,0.0
20230619:1510,34.31,52.41,39.84,24.86,1.86,0.0
20230619:1610,127.94,186.91,29.41,23.36,1.45,0.0
20230619:1710,41.6,66.12,19.11,23.17,1.79,0.0
20230619:1810,27.85,44.5,9.26,22.78,1.66,0.0
20230619:1910,0.0,0.0,0.0,21.65,1.52,0.0
20230619:2010,0.0,0.0,0.0,20.52,1.59,0.0
20230619:2110,0.0,0.0,0.0,19.46,1.45,0.0
20230619:2210,0.0,0.0,0.0,18.87,1.31,0.0
20230619:2310,0.0,0.0,0.0,18.39,1.31,0.0
20230620:0010,0.0,0.0,0.0,18.09,1.31,0.0
20230620:0110,0.0,0.0,0.0,17.81,1.24,0.0
20230620:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.08,1.38,0.0
20230620:0410,2.33,10.41,4.53,16.89,1.31,0.0
20230620:0510,140.71,161.81,14.04,17.77,1.1,0.0
20230620:0610,355.61,388.68,24.15,20.55,0.69,0.0
20230620:0710,577.45,641.67,34.55,22.26,0.9,0.0
20230620:0810,580.18,657.85,44.91,23.88,0.48,0.0
