Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:0910,732.34,837.58,51.07,21.51,0.41,0.0
20230725:1010,816.36,962.39,58.98,22.37,0.21,0.0
20230725:1110,834.05,995.2,63.4,23.42,0.21,0.0
20230725:1210,840.13,1007.51,62.49,24.09,0.21,0.0
20230725:1310,747.45,871.49,56.69,24.48,0.55,0.0
20230725:1410,518.23,584.93,48.08,24.8,0.83,0.0
20230725:1510,236.68,270.61,38.19,24.74,0.97,0.0
20230725:1610,138.71,165.83,27.83,24.57,1.31,0.0
20230725:1710,76.12,99.07,17.46,24.13,1.52,0.0
20230725:1810,16.9,31.24,7.43,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,37.02,70.43,10.47,15.66,2.62,0.0
20230726:0610,219.65,263.95,20.65,16.49,2.76,0.0
20230726:0710,451.2,484.66,31.05,17.23,3.03,0.0
20230726:0810,646.34,691.16,41.32,18.56,3.17,0.0
20230726:0910,794.05,865.61,50.9,19.76,3.1,0.0
20230726:1010,894.1,999.16,58.78,21.05,2.83,0.0
20230726:1110,920.33,1046.59,63.18,22.18,2.48,0.0
20230726:1210,907.68,1046.79,62.28,23.13,1.93,0.0
20230726:1310,838.58,965.74,56.51,23.67,1.52,0.0
20230726:1410,715.41,809.97,47.92,24.07,1.45,0.0
20230726:1510,556.73,620.38,38.04,24.15,1.59,0.0
20230726:1610,366.49,417.52,27.68,23.9,1.66,0.0
20230726:1710,142.53,196.06,17.31,23.25,1.59,0.0
20230726:1810,25.56,41.66,7.28,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,19.31,33.13,10.31,14.16,1.1,0.0
20230727:0610,174.62,203.87,20.49,15.88,0.9,0.0
20230727:0710,274.93,301.12,30.9,16.73,0.97,0.0
20230727:0810,506.45,550.89,41.16,17.99,0.83,0.0
20230727:0910,753.15,844.88,50.72,18.9,0.76,0.0
20230727:1010,836.02,954.65,58.59,19.36,0.83,0.0
20230727:1110,805.26,919.16,62.96,20.5,1.03,0.0
20230727:1210,779.65,891.0,62.06,21.17,0.97,0.0
20230727:1310,801.14,916.73,56.32,21.52,0.97,0.0
20230727:1410,671.77,753.22,47.76,22.09,1.1,0.0
20230727:1510,538.18,596.42,37.89,22.21,1.1,0.0
20230727:1610,353.19,400.97,27.53,21.96,0.9,0.0
20230727:1710,137.86,189.35,17.16,21.68,0.69,0.0
20230727:1810,24.84,40.71,7.12,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,41.54,58.7,10.15,16.28,0.9,0.0
20230728:0610,203.48,248.25,20.34,17.59,0.62,0.0
20230728:0710,411.84,457.5,30.75,19.36,0.28,0.0
20230728:0810,594.87,662.82,41.0,20.29,0.34,0.0
20230728:0910,720.58,818.82,50.55,21.25,0.55,0.0
20230728:1010,801.28,928.93,58.38,22.09,0.62,0.0
20230728:1110,705.43,806.12,62.74,22.95,0.97,0.0
20230728:1210,783.82,902.4,61.84,23.53,1.24,0.0
20230728:1310,495.75,555.44,56.13,23.96,1.24,0.0
20230728:1410,644.74,728.9,47.59,24.17,1.1,0.0
20230728:1510,376.01,420.61,37.73,24.42,1.17,0.0
20230728:1610,242.19,278.07,27.38,24.16,0.9,0.0
20230728:1710,32.77,50.47,17.0,23.76,0.34,0.0
20230728:1810,26.16,42.6,6.95,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,45.61,63.43,9.99,17.34,0.62,0.0
20230729:0610,91.75,113.04,20.18,18.1,0.48,0.0
20230729:0710,298.66,334.1,30.59,20.45,0.14,0.0
20230729:0810,568.97,637.88,40.84,21.25,0.14,0.0
20230729:0910,521.64,585.89,50.37,22.23,0.34,0.0
20230729:1010,540.56,609.06,58.18,23.25,0.76,0.0
20230729:1110,701.19,801.17,62.51,23.85,1.17,0.0
20230729:1210,698.29,792.54,61.62,23.42,1.38,0.0
20230729:1310,181.85,210.62,55.93,22.88,0.62,0.0
20230729:1410,613.99,691.08,47.41,22.59,0.69,0.0
20230729:1510,318.48,354.81,37.57,22.45,1.03,0.0
20230729:1610,194.47,223.72,27.22,22.38,1.1,0.0
20230729:1710,118.99,152.05,16.84,22.07,0.69,0.0
20230729:1810,24.83,40.71,6.78,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,35.29,52.07,9.82,17.59,0.76,0.0
20230730:0610,201.3,247.96,20.03,18.65,0.62,0.0
20230730:0710,411.84,459.52,30.44,20.5,0.41,0.0
20230730:0810,590.23,660.17,40.68,21.83,0.55,0.0
20230730:0910,720.33,825.74,50.19,23.16,0.62,0.0
20230730:1010,804.98,944.71,57.97,24.45,0.69,0.0
20230730:1110,858.12,1018.11,62.27,25.25,0.9,0.0
20230730:1210,848.36,1007.64,61.39,26.12,0.97,0.0
20230730:1310,789.67,929.13,55.72,26.75,0.97,0.0
20230730:1410,667.9,772.42,47.22,27.08,0.83,0.0
20230730:1510,492.62,561.09,37.39,27.11,0.76,0.0
20230730:1610,326.28,380.69,27.05,27.07,0.69,0.0
20230730:1710,126.68,174.26,16.67,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.6,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,28.34,44.5,9.65,19.39,0.83,0.0
20230731:0610,32.7,49.5,19.87,19.41,0.83,0.0
20230731:0710,327.55,364.6,30.28,20.96,0.83,0.0
20230731:0810,577.89,647.33,40.51,21.9,0.41,0.0
20230731:0910,719.29,819.48,50.01,22.69,0.76,0.0
20230731:1010,800.14,919.96,57.76,23.38,1.24,0.0
20230731:1110,752.2,860.28,62.03,23.8,1.45,0.0
20230731:1210,752.28,862.36,61.15,24.07,1.38,0.0
20230731:1310,693.2,790.04,55.51,24.36,1.24,0.0
20230731:1410,402.23,450.72,47.03,24.38,1.03,0.0
20230731:1510,431.74,484.74,37.22,24.28,0.62,0.0
20230731:1610,303.66,349.52,26.88,24.49,0.62,0.0
20230731:1710,105.51,135.59,16.5,24.19,0.41,0.0
20230731:1810,13.88,27.45,6.42,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,4.59,14.2,9.49,19.31,0.83,0.0
20230801:0610,34.4,51.44,19.71,19.41,0.69,0.0
20230801:0710,196.66,222.21,30.12,19.26,1.1,0.0
20230801:0810,429.69,468.06,40.34,19.65,1.31,0.0
20230801:0910,402.49,441.63,49.82,19.92,1.03,0.0
20230801:1010,192.74,219.36,57.54,20.1,0.69,0.0
20230801:1110,685.99,780.23,61.79,20.57,0.41,0.0
20230801:1210,633.83,716.39,60.91,21.01,0.48,0.0
20230801:1310,718.07,813.05,55.29,21.99,1.03,0.0
20230801:1410,500.6,557.97,46.84,22.83,0.9,0.0
20230801:1510,260.39,294.21,37.04,23.45,0.97,0.0
20230801:1610,301.9,345.34,26.7,23.53,0.9,0.0
20230801:1710,124.41,173.62,16.31,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.23,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,32.44,49.23,9.32,19.42,0.62,0.0
20230802:0610,110.43,134.1,19.54,19.49,0.76,0.0
20230802:0710,159.3,183.72,29.96,19.59,0.97,0.0
20230802:0810,226.7,253.8,40.17,19.54,0.97,0.0
20230802:0910,680.63,753.72,49.63,19.92,1.24,0.0
20230802:1010,707.65,787.3,57.32,20.31,1.52,0.0
20230802:1110,530.48,586.09,61.54,20.78,1.31,0.0
20230802:1210,204.84,232.95,60.66,21.35,1.1,0.0
20230802:1310,101.89,125.21,55.07,22.19,1.38,0.0
20230802:1410,98.96,122.3,46.64,22.44,1.17,0.0
20230802:1510,53.75,73.77,36.85,22.65,1.17,0.0
20230802:1610,58.04,78.62,26.52,23.11,1.17,0.0
20230802:1710,55.93,76.4,16.13,22.82,1.1,0.0
20230802:1810,20.0,35.03,6.04,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,30.81,47.34,9.15,19.21,0.34,0.0
20230803:0610,157.38,189.44,19.38,19.74,0.48,0.0
20230803:0710,168.95,193.61,29.79,19.46,1.03,0.0
20230803:0810,332.8,367.56,40.0,20.57,0.83,0.0
20230803:0910,439.72,489.82,49.44,21.44,0.34,0.0
20230803:1010,646.53,742.42,57.1,22.75,0.21,0.0
20230803:1110,795.74,930.26,61.29,23.63,0.69,0.0
20230803:1210,771.24,889.72,60.4,24.02,1.17,0.0
20230803:1310,401.03,451.12,54.84,24.14,0.76,0.0
20230803:1410,491.61,556.62,46.43,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.65,24.17,1.31,0.0
20230803:1610,59.91,80.56,26.33,22.81,1.24,0.0
20230803:1710,121.62,162.91,15.94,21.14,1.31,0.0
20230803:1810,17.94,32.19,5.84,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,33.16,49.23,8.97,15.39,1.38,0.0
20230804:0610,176.71,211.35,19.21,16.98,1.38,0.0
20230804:0710,214.17,239.5,29.62,18.66,1.45,0.0
20230804:0810,576.61,622.14,39.82,19.05,2.14,0.0
20230804:0910,349.31,379.77,49.24,19.24,2.34,0.0
20230804:1010,388.88,423.28,56.87,19.51,2.14,0.0
20230804:1110,570.41,624.72,61.03,19.97,1.93,0.0
20230804:1210,380.99,416.5,60.14,19.52,1.66,0.0
20230804:1310,393.25,428.79,54.6,19.53,1.79,0.0
20230804:1410,224.33,250.97,46.22,19.82,1.72,0.0
20230804:1510,69.93,90.27,36.46,19.83,1.59,0.0
20230804:1610,27.55,43.68,26.14,20.02,1.03,0.0
20230804:1710,7.45,18.44,15.74,19.65,0.69,0.0
20230804:1810,13.49,26.51,5.64,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,29.07,44.5,8.8,14.76,2.28,0.0
20230805:0610,197.65,242.75,19.04,17.08,2.34,0.0
20230805:0710,427.01,463.75,29.46,17.94,2.14,0.0
20230805:0810,622.34,670.81,39.65,19.35,2.55,0.0
20230805:0910,768.32,842.2,49.04,20.61,2.76,0.0
20230805:1010,873.51,975.22,56.64,21.69,2.9,0.0
20230805:1110,906.74,1022.37,60.77,22.6,2.97,0.0
20230805:1210,893.05,1010.76,59.88,23.66,2.97,0.0
20230805:1310,828.37,935.6,54.36,24.39,2.69,0.0
20230805:1410,706.23,789.54,46.0,24.78,2.41,0.0
20230805:1510,539.23,597.97,36.25,24.86,2.28,0.0
20230805:1610,341.89,392.19,25.94,24.66,1.93,0.0
20230805:1710,121.29,174.03,15.54,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.43,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,31.73,47.34,8.62,13.85,1.59,0.0
20230806:0610,199.76,245.16,18.87,16.02,1.38,0.0
20230806:0710,430.87,471.19,29.29,18.97,1.93,0.0
20230806:0810,627.86,681.18,39.47,19.88,2.28,0.0
20230806:0910,775.22,854.24,48.84,20.85,2.55,0.0
20230806:1010,879.94,983.78,56.4,21.49,2.83,0.0
20230806:1110,922.61,1037.02,60.5,22.13,3.17,0.0
20230806:1210,913.09,1024.2,59.61,22.41,3.31,0.0
20230806:1310,854.15,948.87,54.11,22.46,3.38,0.0
20230806:1410,731.11,800.19,45.78,22.51,3.45,0.0
20230806:1510,563.27,610.21,36.04,22.0,3.52,0.0
20230806:1610,352.82,395.21,25.73,21.24,3.31,0.0
20230806:1710,123.81,174.22,15.33,20.18,3.17,0.0
20230806:1810,15.01,28.4,5.21,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,31.21,46.39,8.44,11.91,2.07,0.0
20230807:0610,202.63,245.25,18.7,13.49,1.93,0.0
20230807:0710,440.04,471.63,29.11,15.48,2.41,0.0
20230807:0810,641.56,682.9,39.29,16.76,2.69,0.0
20230807:0910,797.01,861.87,48.64,17.85,2.97,0.0
20230807:1010,898.45,991.68,56.17,18.89,2.9,0.0
20230807:1110,934.9,1044.98,60.23,20.02,2.9,0.0
20230807:1210,921.3,1033.25,59.34,20.8,2.83,0.0
20230807:1310,858.49,956.67,53.86,21.49,2.83,0.0
20230807:1410,734.78,806.55,45.55,21.8,2.9,0.0
20230807:1510,561.33,610.66,35.83,21.72,2.83,0.0
20230807:1610,351.38,395.37,25.52,21.33,2.62,0.0
20230807:1710,122.26,174.0,15.12,20.55,2.21,0.0
20230807:1810,14.22,27.45,4.99,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,14.8,27.45,8.26,12.14,1.66,0.0
20230808:0610,123.75,145.73,18.53,14.35,1.38,0.0
20230808:0710,381.46,414.15,28.94,16.24,1.1,0.0
20230808:0810,359.5,391.74,39.1,18.05,0.76,0.0
20230808:0910,731.73,821.4,48.43,19.54,0.76,0.0
20230808:1010,817.7,935.38,55.92,20.44,0.9,0.0
20230808:1110,856.89,990.81,59.96,21.12,0.97,0.0
20230808:1210,758.34,866.93,59.06,21.52,0.9,0.0
20230808:1310,751.09,861.98,53.6,21.83,0.62,0.0
20230808:1410,691.19,782.25,45.31,22.05,0.69,0.0
20230808:1510,243.45,275.29,35.61,22.43,0.69,0.0
20230808:1610,333.3,382.93,25.31,22.34,0.48,0.0
20230808:1710,116.28,167.44,14.91,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.77,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,32.97,49.23,8.08,16.37,0.76,0.0
20230809:0610,156.93,188.22,18.36,16.86,0.62,0.0
20230809:0710,393.4,435.61,28.77,18.61,0.34,0.0
20230809:0810,576.77,640.58,38.92,20.04,0.34,0.0
20230809:0910,707.31,799.82,48.22,21.04,0.62,0.0
20230809:1010,780.07,899.3,55.68,21.76,0.62,0.0
20230809:1110,827.42,972.66,59.68,22.65,0.48,0.0
20230809:1210,827.67,972.95,58.77,23.45,0.62,0.0
20230809:1310,780.4,900.69,53.34,24.01,1.03,0.0
20230809:1410,666.37,752.29,45.07,24.34,1.31,0.0
20230809:1510,514.93,576.82,35.38,24.54,1.1,0.0
20230809:1610,318.3,368.48,25.09,24.38,0.83,0.0
20230809:1710,110.03,159.4,14.68,24.0,0.34,0.0
20230809:1810,12.46,25.56,4.54,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,27.68,43.55,7.9,18.19,0.34,0.0
20230810:0610,180.42,225.53,18.18,17.99,0.28,0.0
20230810:0710,398.72,444.37,28.59,19.97,0.41,0.0
20230810:0810,575.4,638.13,38.73,21.19,0.76,0.0
20230810:0910,720.39,817.42,48.01,22.26,0.83,0.0
20230810:1010,817.41,949.29,55.43,23.3,0.9,0.0
20230810:1110,849.92,1000.1,59.39,24.23,0.9,0.0
20230810:1210,834.38,977.12,58.48,24.88,1.1,0.0
20230810:1310,780.26,902.2,53.07,25.48,1.31,0.0
20230810:1410,654.74,743.86,44.83,25.82,1.31,0.0
20230810:1510,203.26,235.71,35.15,25.56,0.9,0.0
20230810:1610,246.97,286.69,24.86,25.36,0.9,0.0
20230810:1710,54.84,76.14,14.46,24.96,0.69,0.0
20230810:1810,10.99,23.67,4.31,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,30.93,47.34,7.72,18.49,0.28,0.0
20230811:0610,158.25,193.74,18.01,18.75,0.28,0.0
20230811:0710,308.32,342.54,28.41,19.95,0.76,0.0
20230811:0810,386.76,426.71,38.54,21.36,0.9,0.0
20230811:0910,641.89,722.44,47.8,22.39,0.83,0.0
20230811:1010,706.45,811.09,55.18,23.33,0.69,0.0
20230811:1110,819.66,969.78,59.11,24.48,0.55,0.0
20230811:1210,816.56,969.81,58.19,25.66,0.62,0.0
20230811:1310,764.53,896.02,52.8,26.39,0.83,0.0
20230811:1410,657.85,756.06,44.58,26.84,0.97,0.0
20230811:1510,497.81,566.98,34.91,26.93,0.69,0.0
20230811:1610,301.91,353.94,24.63,26.67,0.83,0.0
20230811:1710,102.37,150.13,14.23,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.07,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,28.94,45.44,7.53,20.75,0.48,0.0
20230812:0610,156.67,194.65,17.83,20.98,0.34,0.0
20230812:0710,369.82,415.79,28.23,21.89,0.41,0.0
20230812:0810,541.72,607.7,38.35,22.87,0.41,0.0
20230812:0910,674.72,770.87,47.58,23.83,0.62,0.0
20230812:1010,635.99,728.7,54.93,24.4,0.62,0.0
20230812:1110,797.46,938.29,58.82,24.89,0.69,0.0
20230812:1210,771.37,903.71,57.89,25.57,0.83,0.0
20230812:1310,740.04,861.69,52.52,26.21,0.9,0.0
20230812:1410,614.39,704.59,44.32,26.82,0.83,0.0
20230812:1510,480.05,544.44,34.67,26.98,0.97,0.0
20230812:1610,295.26,346.07,24.4,26.56,0.9,0.0
20230812:1710,97.99,140.41,13.99,26.25,0.69,0.0
20230812:1810,6.86,17.99,3.82,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
