Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:1510,691.88,812.0,40.11,29.38,0.9,0.0
20230625:1610,549.5,633.58,29.65,29.36,0.69,0.0
20230625:1710,368.8,423.81,19.32,28.95,0.41,0.0
20230625:1810,149.35,186.28,9.43,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.15,17.99,4.17,19.11,1.66,0.0
20230626:0510,52.81,71.95,13.68,19.95,1.1,0.0
20230626:0610,58.75,101.5,23.81,23.12,0.83,0.0
20230626:0710,213.2,274.37,34.24,25.01,0.76,0.0
20230626:0810,403.12,465.93,44.63,26.33,0.76,0.0
20230626:0910,567.59,653.67,54.48,27.55,0.69,0.0
20230626:1010,692.22,817.48,62.77,28.78,0.55,0.0
20230626:1110,768.07,929.27,67.4,29.82,0.48,0.0
20230626:1210,807.72,991.03,66.02,30.81,0.55,0.0
20230626:1310,802.04,984.69,59.45,31.48,0.62,0.0
20230626:1410,771.04,931.39,50.3,31.74,0.97,0.0
20230626:1510,672.35,797.93,40.12,31.9,0.9,0.0
20230626:1610,531.49,616.65,29.67,31.69,0.97,0.0
20230626:1710,331.14,385.02,19.33,31.08,0.34,0.0
20230626:1810,135.9,173.05,9.44,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.0,2.84,4.11,19.77,1.59,0.0
20230627:0510,70.14,90.88,13.62,20.77,1.31,0.0
20230627:0610,134.28,166.25,23.75,24.74,1.1,0.0
20230627:0710,240.26,283.73,34.18,24.97,1.24,0.0
20230627:0810,352.71,400.97,44.57,25.97,1.59,0.0
20230627:0910,550.34,625.47,54.42,26.86,1.31,0.0
20230627:1010,682.55,792.79,62.72,28.13,1.1,0.0
20230627:1110,759.77,903.95,67.36,29.09,0.9,0.0
20230627:1210,770.27,933.37,66.0,30.25,0.62,0.0
20230627:1310,750.19,905.91,59.45,30.33,0.62,0.0
20230627:1410,725.99,871.52,50.3,30.86,0.69,0.0
20230627:1510,613.04,718.6,40.14,31.12,0.9,0.0
20230627:1610,401.32,458.39,29.68,30.72,1.45,0.0
20230627:1710,270.33,311.55,19.34,29.84,1.52,0.0
20230627:1810,114.66,146.5,9.44,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.05,18.64,1.59,0.0
20230628:0510,69.79,89.94,13.56,19.27,1.38,0.0
20230628:0610,71.98,111.23,23.68,20.65,1.79,0.0
20230628:0710,230.79,280.12,34.11,22.07,1.52,0.0
20230628:0810,390.82,440.56,44.51,23.32,1.45,0.0
20230628:0910,528.42,595.98,54.36,24.64,1.03,0.0
20230628:1010,626.86,713.58,62.66,25.83,1.38,0.0
20230628:1110,659.41,747.01,67.31,26.0,2.21,0.0
20230628:1210,650.62,731.48,65.97,26.34,3.03,0.0
20230628:1310,790.04,891.35,59.44,26.65,3.66,0.0
20230628:1410,748.55,840.72,50.31,26.69,3.52,0.0
20230628:1510,671.12,750.85,40.14,26.37,2.76,0.0
20230628:1610,495.05,547.25,29.69,26.49,2.83,0.0
20230628:1710,331.31,369.19,19.35,26.06,2.9,0.0
20230628:1810,113.47,142.45,9.45,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.84,3.98,20.52,1.38,0.0
20230629:0510,10.51,22.72,13.49,20.4,1.1,0.0
20230629:0610,61.41,81.53,23.62,20.84,1.24,0.0
20230629:0710,147.11,171.18,34.05,20.38,2.07,0.0
20230629:0810,197.99,224.42,44.44,20.7,1.86,0.0
20230629:0910,462.84,508.19,54.29,20.73,1.72,0.0
20230629:1010,313.07,346.71,62.59,21.05,1.66,0.0
20230629:1110,791.47,891.17,67.26,21.54,1.72,0.0
20230629:1210,797.81,909.07,65.94,22.15,1.45,0.0
20230629:1310,715.98,817.03,59.43,22.94,1.03,0.0
20230629:1410,632.72,721.56,50.31,23.6,0.55,0.0
20230629:1510,359.5,401.63,40.14,23.68,0.76,0.0
20230629:1610,331.5,368.01,29.69,23.69,1.24,0.0
20230629:1710,133.81,159.26,19.35,23.51,1.45,0.0
20230629:1810,34.69,52.71,9.44,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,3.42,12.31,3.91,18.63,1.03,0.0
20230630:0510,50.47,69.11,13.42,18.93,1.1,0.0
20230630:0610,74.35,95.12,23.55,20.17,1.38,0.0
20230630:0710,120.51,143.65,33.97,19.99,0.9,0.0
20230630:0810,237.48,266.88,44.37,20.44,0.83,0.0
20230630:0910,181.52,207.71,54.22,20.8,1.31,0.0
20230630:1010,124.72,148.51,62.52,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,97.76,120.36,65.9,21.27,1.45,0.0
20230630:1310,112.48,135.89,59.41,21.37,1.45,0.0
20230630:1410,153.04,178.59,50.3,21.75,1.52,0.0
20230630:1510,109.2,132.98,40.14,22.34,1.52,0.0
20230630:1610,60.96,81.53,29.69,22.44,1.72,0.0
20230630:1710,51.39,70.86,19.35,21.77,2.0,0.0
20230630:1810,8.77,20.38,9.43,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.83,16.27,0.41,0.0
20230701:0510,68.89,88.04,13.35,16.35,0.48,0.0
20230701:0610,135.23,162.54,23.47,17.66,0.34,0.0
20230701:0710,239.49,282.14,33.9,19.25,0.34,0.0
20230701:0810,370.76,415.61,44.29,20.55,0.34,0.0
20230701:0910,498.51,559.48,54.14,22.24,0.48,0.0
20230701:1010,621.48,706.7,62.44,23.54,0.69,0.0
20230701:1110,686.17,792.49,67.12,24.55,0.69,0.0
20230701:1210,767.03,895.15,65.85,25.61,1.03,0.0
20230701:1310,825.5,961.41,59.39,26.29,1.66,0.0
20230701:1410,794.8,911.75,50.29,26.39,2.14,0.0
20230701:1510,708.28,801.6,40.13,26.45,2.14,0.0
20230701:1610,523.71,586.02,29.68,26.29,1.52,0.0
20230701:1710,374.99,422.2,19.34,25.93,0.9,0.0
20230701:1810,159.67,195.07,9.42,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,6.6,17.04,3.75,16.67,1.31,0.0
20230702:0510,49.03,67.22,13.27,17.7,0.97,0.0
20230702:0610,49.84,90.0,23.39,20.39,0.62,0.0
20230702:0710,207.31,266.1,33.82,21.69,0.55,0.0
20230702:0810,400.54,458.12,44.21,23.16,0.41,0.0
20230702:0910,564.67,641.18,54.06,24.53,0.55,0.0
20230702:1010,696.98,803.97,62.36,25.67,0.83,0.0
20230702:1110,776.9,906.28,67.05,26.65,1.24,0.0
20230702:1210,826.76,966.8,65.8,27.21,1.72,0.0
20230702:1310,818.44,953.83,59.36,27.31,1.86,0.0
20230702:1410,795.05,921.93,50.27,27.43,1.86,0.0
20230702:1510,690.82,790.62,40.12,27.31,1.59,0.0
20230702:1610,554.72,625.29,29.67,27.17,1.45,0.0
20230702:1710,390.71,440.91,19.32,26.91,1.17,0.0
20230702:1810,167.71,204.65,9.4,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,5.84,16.09,3.66,19.47,0.83,0.0
20230703:0510,53.78,72.9,13.18,19.49,0.76,0.0
20230703:0610,133.77,161.97,23.31,20.57,1.1,0.0
20230703:0710,211.72,244.0,33.74,22.27,0.69,0.0
20230703:0810,341.61,384.52,44.13,22.92,0.97,0.0
20230703:0910,505.99,572.23,53.98,23.73,0.48,0.0
20230703:1010,668.75,769.57,62.27,24.91,0.62,0.0
20230703:1110,781.92,911.07,66.97,25.79,1.1,0.0
20230703:1210,826.67,972.52,65.74,26.42,1.24,0.0
20230703:1310,806.38,948.6,59.32,26.95,1.24,0.0
20230703:1410,744.48,862.28,50.24,27.47,1.59,0.0
20230703:1510,513.55,579.71,40.1,26.96,1.38,0.0
20230703:1610,219.92,253.59,29.65,26.57,1.03,0.0
20230703:1710,195.71,225.56,19.3,24.25,0.55,0.0
20230703:1810,8.68,20.38,9.37,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.57,16.62,1.17,0.0
20230704:0510,67.66,87.1,13.09,17.52,0.97,0.0
20230704:0610,68.91,105.28,23.22,18.42,0.55,0.0
20230704:0710,239.53,280.16,33.65,18.22,0.21,0.0
20230704:0810,401.34,447.13,44.05,19.22,0.9,0.0
20230704:0910,572.59,639.66,53.89,21.24,0.55,0.0
20230704:1010,692.66,786.54,62.18,22.29,0.69,0.0
20230704:1110,755.12,866.84,66.88,23.32,1.03,0.0
20230704:1210,810.73,936.02,65.68,24.23,1.45,0.0
20230704:1310,473.07,530.37,59.28,24.69,1.52,0.0
20230704:1410,470.34,527.53,50.21,24.52,1.1,0.0
20230704:1510,468.07,526.52,40.08,24.26,0.41,0.0
20230704:1610,462.85,506.52,29.63,22.38,1.59,0.0
20230704:1710,372.4,406.81,19.27,21.88,2.28,0.0
20230704:1810,156.75,188.57,9.34,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,6.57,17.04,3.48,17.25,1.24,0.0
20230705:0510,48.95,67.22,13.0,17.95,0.69,0.0
20230705:0610,130.47,158.59,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,395.63,445.64,43.96,20.29,0.34,0.0
20230705:0910,560.64,629.11,53.8,20.47,0.07,0.0
20230705:1010,673.58,767.72,62.08,21.55,0.28,0.0
20230705:1110,693.49,795.55,66.79,22.85,0.62,0.0
20230705:1210,646.72,737.35,65.6,23.78,0.97,0.0
20230705:1310,444.24,499.04,59.23,24.49,1.17,0.0
20230705:1410,85.81,109.68,50.18,25.08,0.62,0.0
20230705:1510,708.39,824.65,40.05,25.22,0.34,0.0
20230705:1610,403.8,451.45,29.6,25.05,0.76,0.0
20230705:1710,374.05,417.37,19.24,24.37,1.03,0.0
20230705:1810,106.86,134.88,9.31,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.38,16.96,1.45,0.0
20230706:0510,49.89,68.16,12.91,18.0,2.0,0.0
20230706:0610,134.14,158.62,23.04,18.76,3.17,0.0
20230706:0710,207.26,235.03,33.47,20.06,2.07,0.0
20230706:0810,239.73,267.79,43.86,20.64,2.21,0.0
20230706:0910,349.91,384.15,53.7,20.56,2.14,0.0
20230706:1010,411.94,451.87,61.98,21.27,2.34,0.0
20230706:1110,219.12,247.51,66.68,21.99,2.34,0.0
20230706:1210,472.64,517.73,65.52,21.59,2.62,0.0
20230706:1310,76.0,97.06,59.17,20.96,2.34,0.0
20230706:1410,369.58,404.32,50.14,21.21,2.48,0.0
20230706:1510,221.22,248.64,40.02,21.09,1.93,0.0
20230706:1610,102.81,125.21,29.56,20.47,1.59,0.0
20230706:1710,214.82,240.87,19.21,20.68,1.38,0.0
20230706:1810,170.95,203.21,9.27,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.28,15.63,1.79,0.0
20230707:0510,48.56,66.27,12.81,16.23,1.52,0.0
20230707:0610,55.54,91.44,22.94,17.79,1.31,0.0
20230707:0710,203.21,261.48,33.38,21.17,0.69,0.0
20230707:0810,396.24,455.15,43.76,22.88,0.07,0.0
20230707:0910,568.96,647.74,53.6,23.93,0.28,0.0
20230707:1010,704.84,812.0,61.87,24.93,0.76,0.0
20230707:1110,797.03,926.88,66.58,25.81,1.31,0.0
20230707:1210,849.96,997.43,65.44,26.37,1.52,0.0
20230707:1310,851.85,999.22,59.11,26.78,1.66,0.0
20230707:1410,799.3,932.82,50.09,26.93,1.45,0.0
20230707:1510,705.96,811.38,39.98,27.01,1.38,0.0
20230707:1610,551.52,619.48,29.53,26.83,1.59,0.0
20230707:1710,366.19,410.62,19.17,26.24,1.59,0.0
20230707:1810,173.84,210.7,9.22,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.17,19.61,2.14,0.0
20230708:0510,46.81,65.32,12.71,19.89,1.79,0.0
20230708:0610,99.21,131.44,22.84,21.42,1.38,0.0
20230708:0710,192.31,221.32,33.28,21.97,1.45,0.0
20230708:0810,393.91,445.96,43.66,22.92,1.45,0.0
20230708:0910,556.26,617.27,53.49,23.02,1.66,0.0
20230708:1010,710.08,793.26,61.76,23.29,2.0,0.0
20230708:1110,761.66,858.21,66.46,24.26,2.41,0.0
20230708:1210,795.78,911.88,65.34,25.15,2.0,0.0
20230708:1310,810.38,950.72,59.04,26.13,1.17,0.0
20230708:1410,773.0,919.1,50.04,26.57,0.41,0.0
20230708:1510,664.1,775.86,39.93,26.95,0.28,0.0
20230708:1610,538.67,613.25,29.48,26.87,0.55,0.0
20230708:1710,362.15,408.18,19.12,26.63,1.17,0.0
20230708:1810,144.32,177.94,9.17,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.06,18.31,1.72,0.0
20230709:0510,45.36,63.43,12.6,18.67,1.59,0.0
20230709:0610,48.5,84.21,22.74,20.45,1.38,0.0
20230709:0710,197.28,257.8,33.17,23.71,1.03,0.0
20230709:0810,388.5,451.83,43.56,26.09,0.41,0.0
20230709:0910,553.42,642.12,53.38,27.55,0.21,0.0
20230709:1010,682.04,804.84,61.64,28.74,0.48,0.0
20230709:1110,769.92,920.28,66.34,29.69,0.9,0.0
20230709:1210,823.14,990.43,65.24,30.34,1.24,0.0
20230709:1310,822.28,992.92,58.97,30.67,1.17,0.0
20230709:1410,775.19,926.06,49.98,30.89,1.24,0.0
20230709:1510,681.05,805.41,39.88,31.07,0.9,0.0
20230709:1610,537.9,618.79,29.43,30.95,1.31,0.0
20230709:1710,357.83,409.69,19.07,30.32,1.52,0.0
20230709:1810,166.47,205.98,9.11,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.95,20.13,1.79,0.0
20230710:0510,57.77,77.63,12.49,21.0,1.38,0.0
20230710:0610,62.8,97.86,22.63,24.41,0.9,0.0
20230710:0710,196.61,257.16,33.07,26.84,0.97,0.0
20230710:0810,374.83,439.08,43.45,28.15,0.55,0.0
20230710:0910,541.18,630.27,53.27,29.23,0.41,0.0
20230710:1010,668.89,792.93,61.52,30.23,0.55,0.0
20230710:1110,752.68,906.74,66.22,31.0,0.76,0.0
20230710:1210,798.17,975.44,65.14,31.63,0.76,0.0
20230710:1310,789.39,971.42,58.89,32.07,0.55,0.0
20230710:1410,738.19,904.93,49.92,32.18,0.28,0.0
20230710:1510,658.6,785.07,39.83,32.1,0.62,0.0
20230710:1610,514.04,596.32,29.38,32.01,0.97,0.0
20230710:1710,341.18,390.11,19.01,30.4,1.86,0.0
20230710:1810,120.28,153.16,9.04,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,1.73,9.47,2.83,21.66,1.66,0.0
20230711:0510,58.2,78.58,12.38,22.45,1.31,0.0
20230711:0610,103.31,135.82,22.52,25.59,0.83,0.0
20230711:0710,218.44,269.24,32.96,26.72,0.9,0.0
20230711:0810,372.87,432.41,43.34,27.49,1.1,0.0
20230711:0910,540.55,622.44,53.15,28.37,0.83,0.0
20230711:1010,664.0,786.23,61.39,29.6,0.41,0.0
20230711:1110,745.17,904.0,66.09,30.5,0.34,0.0
20230711:1210,794.07,972.56,65.02,31.14,0.55,0.0
20230711:1310,792.63,974.63,58.8,31.84,0.55,0.0
20230711:1410,745.55,907.5,49.85,32.12,0.55,0.0
20230711:1510,657.45,776.43,39.76,32.27,1.1,0.0
20230711:1610,453.88,525.7,29.32,32.41,0.97,0.0
20230711:1710,354.75,410.28,18.95,31.66,1.1,0.0
20230711:1810,156.67,196.03,8.97,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.71,21.82,1.52,0.0
20230712:0510,11.83,24.61,12.26,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.41,22.43,1.1,0.0
20230712:0710,211.46,246.09,32.85,23.58,0.97,0.0
20230712:0810,279.29,318.3,43.23,24.15,0.48,0.0
20230712:0910,469.37,529.8,53.03,24.37,0.76,0.0
20230712:1010,540.47,613.31,61.26,25.16,0.97,0.0
20230712:1110,275.56,314.6,65.95,24.85,0.48,0.0
20230712:1210,148.13,174.71,64.9,23.76,2.14,0.0
20230712:1310,106.34,130.06,58.71,23.36,3.72,0.0
20230712:1410,44.93,64.06,49.78,23.45,4.14,0.0
20230712:1510,220.71,249.23,39.7,23.26,3.52,0.0
20230712:1610,109.42,132.98,29.25,22.41,2.62,0.0
20230712:1710,135.38,159.14,18.88,21.82,2.97,0.0
20230712:1810,54.14,74.7,8.9,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.58,17.88,1.17,0.0
20230713:0510,51.46,70.06,12.14,18.24,0.41,0.0
20230713:0610,46.75,79.05,22.29,18.8,0.62,0.0
20230713:0710,193.27,251.23,32.73,22.03,1.24,0.0
20230713:0810,385.58,442.09,43.11,23.05,0.41,0.0
20230713:0910,563.69,627.13,52.9,23.72,1.72,0.0
20230713:1010,680.82,775.89,61.12,24.04,0.9,0.0
20230713:1110,717.55,829.56,65.81,24.67,0.83,0.0
20230713:1210,68.76,91.24,64.78,25.44,0.83,0.0
20230713:1310,747.18,885.45,58.61,26.28,0.41,0.0
20230713:1410,777.22,909.67,49.69,26.8,1.1,0.0
20230713:1510,698.74,810.05,39.62,27.36,0.97,0.0
20230713:1610,533.09,604.14,29.18,27.47,1.03,0.0
20230713:1710,359.99,408.02,18.8,27.35,0.97,0.0
20230713:1810,107.71,137.49,8.82,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.45,19.36,1.31,0.0
