Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.89,3.44,17.43,1.86,0.0
20230706:0510,28.67,44.65,12.96,18.33,2.55,0.0
20230706:0610,201.6,224.48,23.09,18.76,3.52,0.0
20230706:0710,338.45,367.48,33.52,19.94,2.28,0.0
20230706:0810,222.71,249.34,43.9,20.51,2.34,0.0
20230706:0910,530.78,577.2,53.72,20.57,2.55,0.0
20230706:1010,443.54,484.56,61.98,21.07,2.55,0.0
20230706:1110,290.51,321.88,66.65,21.63,2.69,0.0
20230706:1210,519.21,566.23,65.47,20.92,2.83,0.0
20230706:1310,133.57,157.24,59.11,20.88,2.55,0.0
20230706:1410,367.26,402.24,50.08,21.08,2.62,0.0
20230706:1510,301.66,334.91,39.97,21.1,2.07,0.0
20230706:1610,65.13,85.41,29.52,20.55,1.45,0.0
20230706:1710,102.45,127.72,19.17,20.77,1.38,0.0
20230706:1810,36.36,53.96,9.24,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.39,6.63,3.34,15.82,1.86,0.0
20230707:0510,192.63,225.48,12.86,16.24,1.59,0.0
20230707:0610,409.25,442.5,22.99,17.89,1.45,0.0
20230707:0710,583.43,648.19,33.42,21.28,0.62,0.0
20230707:0810,711.21,824.8,43.8,23.06,0.07,0.0
20230707:0910,801.32,947.01,53.62,24.08,0.34,0.0
20230707:1010,858.97,1020.25,61.87,25.05,0.83,0.0
20230707:1110,856.81,1005.77,66.55,25.88,1.45,0.0
20230707:1210,816.05,948.18,65.38,26.38,1.66,0.0
20230707:1310,718.41,821.45,59.05,26.82,1.79,0.0
20230707:1410,569.28,644.32,50.04,26.98,1.66,0.0
20230707:1510,384.99,444.22,39.93,27.0,1.52,0.0
20230707:1610,186.98,246.86,29.48,26.84,1.72,0.0
20230707:1710,47.45,77.06,19.13,26.24,1.66,0.0
20230707:1810,30.68,48.28,9.19,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,0.0,1.89,3.23,19.79,2.14,0.0
20230708:0510,178.66,213.65,12.76,20.07,1.79,0.0
20230708:0610,342.63,378.35,22.89,21.7,1.38,0.0
20230708:0710,214.09,242.78,33.32,22.29,1.31,0.0
20230708:0810,693.02,780.09,43.7,23.2,1.31,0.0
20230708:0910,798.13,911.35,53.51,23.33,1.52,0.0
20230708:1010,858.34,985.23,61.76,23.57,1.86,0.0
20230708:1110,827.17,941.85,66.43,24.51,2.41,0.0
20230708:1210,785.52,897.32,65.29,25.41,2.07,0.0
20230708:1310,690.12,791.75,58.98,26.33,1.24,0.0
20230708:1410,558.29,642.35,49.99,26.8,0.41,0.0
20230708:1510,363.89,424.01,39.88,27.16,0.28,0.0
20230708:1610,182.67,243.46,29.44,26.99,0.48,0.0
20230708:1710,47.05,76.5,19.09,26.78,1.1,0.0
20230708:1810,33.83,52.07,9.14,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,2.85,11.36,3.12,18.42,1.93,0.0
20230709:0510,189.43,224.88,12.65,18.77,1.72,0.0
20230709:0610,403.98,442.33,22.79,20.54,1.52,0.0
20230709:0710,577.86,645.2,33.22,23.82,1.1,0.0
20230709:0810,711.32,828.85,43.59,26.13,0.55,0.0
20230709:0910,781.73,941.38,53.4,27.55,0.28,0.0
20230709:1010,829.16,1008.94,61.64,28.69,0.55,0.0
20230709:1110,832.21,1006.33,66.31,29.59,0.97,0.0
20230709:1210,792.79,943.48,65.19,30.18,1.38,0.0
20230709:1310,690.86,809.14,58.91,30.51,1.38,0.0
20230709:1410,561.69,649.69,49.93,30.76,1.45,0.0
20230709:1510,375.49,443.54,39.83,30.94,1.1,0.0
20230709:1610,181.91,245.37,29.39,30.85,1.45,0.0
20230709:1710,45.04,75.14,19.03,30.23,1.59,0.0
20230709:1810,30.89,49.23,9.08,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,1.75,9.47,3.01,20.42,1.93,0.0
20230710:0510,144.14,175.6,12.54,21.24,1.52,0.0
20230710:0610,357.53,401.37,22.68,24.55,0.97,0.0
20230710:0710,537.18,608.83,33.11,26.99,0.97,0.0
20230710:0810,674.96,792.33,43.49,28.27,0.48,0.0
20230710:0910,761.99,919.35,53.29,29.32,0.41,0.0
20230710:1010,813.84,992.14,61.52,30.29,0.69,0.0
20230710:1110,817.67,996.2,66.19,31.04,0.9,0.0
20230710:1210,769.48,929.01,65.08,31.7,0.97,0.0
20230710:1310,668.33,797.0,58.83,32.12,0.76,0.0
20230710:1410,536.04,634.34,49.86,32.23,0.34,0.0
20230710:1510,366.09,437.35,39.78,32.14,0.55,0.0
20230710:1610,180.21,243.76,29.34,32.16,0.9,0.0
20230710:1710,50.07,79.97,18.98,30.25,1.79,0.0
20230710:1810,34.83,53.96,9.02,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.89,21.98,1.72,0.0
20230711:0510,103.89,131.03,12.43,22.73,1.38,0.0
20230711:0610,275.65,314.04,22.57,25.94,0.83,0.0
20230711:0710,471.45,535.52,33.0,27.04,0.55,0.0
20230711:0810,658.77,767.48,43.38,27.87,0.62,0.0
20230711:0910,759.11,909.98,53.17,28.69,0.48,0.0
20230711:1010,799.84,984.58,61.39,29.83,0.21,0.0
20230711:1110,805.09,988.17,66.06,30.67,0.48,0.0
20230711:1210,763.59,926.69,64.97,31.24,0.62,0.0
20230711:1310,667.42,795.78,58.74,31.85,0.69,0.0
20230711:1410,538.93,636.04,49.79,32.15,0.48,0.0
20230711:1510,366.13,435.29,39.71,32.32,1.1,0.0
20230711:1610,175.86,242.13,29.28,32.53,1.17,0.0
20230711:1710,38.78,68.45,18.91,31.71,1.17,0.0
20230711:1810,30.59,49.23,8.95,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.77,21.97,1.59,0.0
20230712:0510,11.56,24.27,12.31,22.2,1.72,0.0
20230712:0610,15.25,29.12,22.46,22.59,1.24,0.0
20230712:0710,229.6,260.96,32.89,23.82,1.1,0.0
20230712:0810,322.95,364.07,43.26,24.55,0.69,0.0
20230712:0910,669.72,766.49,53.05,24.81,0.97,0.0
20230712:1010,700.69,808.02,61.26,25.68,1.17,0.0
20230712:1110,375.03,425.71,65.92,25.41,0.69,0.0
20230712:1210,103.04,127.15,64.85,23.94,2.34,0.0
20230712:1310,114.82,138.8,58.65,23.22,4.21,0.0
20230712:1410,45.04,64.06,49.72,23.05,4.62,0.0
20230712:1510,213.42,241.64,39.65,22.99,3.93,0.0
20230712:1610,104.99,128.12,29.21,22.13,2.83,0.0
20230712:1710,84.03,106.0,18.84,21.61,3.17,0.0
20230712:1810,31.38,48.28,8.87,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.28,8.52,2.64,18.2,1.17,0.0
20230713:0510,141.95,171.94,12.2,18.37,0.41,0.0
20230713:0610,389.91,427.0,22.34,18.95,0.69,0.0
20230713:0710,569.66,629.4,32.78,22.16,1.17,0.0
20230713:0810,711.06,811.5,43.14,23.07,0.69,0.0
20230713:0910,813.4,923.67,52.92,23.61,2.0,0.0
20230713:1010,831.82,968.35,61.12,24.06,1.17,0.0
20230713:1110,809.72,949.32,65.78,24.68,0.9,0.0
20230713:1210,71.45,94.15,64.72,25.39,0.9,0.0
20230713:1310,636.82,740.17,58.55,26.27,0.34,0.0
20230713:1410,558.55,635.3,49.64,26.88,1.17,0.0
20230713:1510,380.55,442.84,39.57,27.49,0.9,0.0
20230713:1610,182.97,243.2,29.14,27.64,0.9,0.0
20230713:1710,42.91,71.19,18.77,27.58,0.9,0.0
20230713:1810,35.31,53.96,8.79,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.51,19.36,1.45,0.0
20230714:0510,6.11,16.5,12.07,19.45,1.31,0.0
20230714:0610,28.41,44.65,22.23,19.83,1.1,0.0
20230714:0710,65.89,86.39,32.66,20.91,1.17,0.0
20230714:0810,358.39,394.72,43.02,21.24,1.24,0.0
20230714:0910,180.51,207.71,52.8,21.99,1.38,0.0
20230714:1010,89.85,112.59,60.98,22.43,1.31,0.0
20230714:1110,128.05,153.36,65.63,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.59,24.13,1.79,0.0
20230714:1310,281.41,317.25,58.44,24.96,2.55,0.0
20230714:1410,509.87,567.1,49.55,25.4,2.55,0.0
20230714:1510,379.32,432.37,39.5,25.5,2.14,0.0
20230714:1610,186.31,242.02,29.06,25.38,1.52,0.0
20230714:1710,49.57,76.96,18.69,25.31,1.38,0.0
20230714:1810,34.81,53.02,8.7,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.38,19.91,2.0,0.0
20230715:0510,108.24,134.75,11.95,20.2,1.79,0.0
20230715:0610,339.01,374.25,22.1,21.55,1.45,0.0
20230715:0710,468.15,522.53,32.54,23.66,0.55,0.0
20230715:0810,677.95,787.29,42.9,24.79,0.14,0.0
20230715:0910,765.99,909.2,52.66,25.42,0.21,0.0
20230715:1010,776.51,912.37,60.83,26.34,0.97,0.0
20230715:1110,713.65,822.25,65.47,27.24,1.86,0.0
20230715:1210,639.5,726.64,64.45,27.44,2.41,0.0
20230715:1310,358.82,406.99,58.33,27.6,2.14,0.0
20230715:1410,236.6,273.95,49.46,27.74,1.52,0.0
20230715:1510,317.67,367.41,39.41,27.99,0.97,0.0
20230715:1610,178.9,239.91,28.98,27.96,0.9,0.0
20230715:1710,45.9,73.44,18.6,27.63,1.17,0.0
20230715:1810,34.48,53.02,8.61,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,2.84,2.24,19.58,1.72,0.0
20230716:0510,148.13,180.67,11.82,20.16,1.31,0.0
20230716:0610,369.71,413.04,21.98,23.07,0.76,0.0
20230716:0710,544.54,617.07,32.42,24.97,0.34,0.0
20230716:0810,667.36,777.69,42.77,26.0,0.21,0.0
20230716:0910,659.48,767.46,52.53,26.78,0.62,0.0
20230716:1010,836.02,986.22,60.68,27.42,1.45,0.0
20230716:1110,822.22,967.69,65.31,27.89,1.59,0.0
20230716:1210,763.93,894.86,64.3,28.14,1.38,0.0
20230716:1310,653.88,758.9,58.21,28.56,1.1,0.0
20230716:1410,548.76,630.86,49.36,28.71,1.03,0.0
20230716:1510,372.35,438.69,39.32,28.89,0.41,0.0
20230716:1610,196.12,242.17,28.89,29.0,0.28,0.0
20230716:1710,94.65,122.67,18.51,28.58,0.76,0.0
20230716:1810,33.5,52.07,8.51,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.1,21.33,1.66,0.0
20230717:0510,123.13,153.12,11.69,21.62,1.38,0.0
20230717:0610,347.49,390.02,21.85,24.14,0.9,0.0
20230717:0710,531.62,603.84,32.29,25.66,0.34,0.0
20230717:0810,679.2,789.35,42.64,26.99,0.62,0.0
20230717:0910,771.14,913.38,52.39,27.86,0.83,0.0
20230717:1010,818.34,988.74,60.53,28.68,0.69,0.0
20230717:1110,818.92,992.82,65.14,29.56,0.76,0.0
20230717:1210,770.41,916.24,64.15,29.96,1.17,0.0
20230717:1310,670.41,787.05,58.09,30.27,1.03,0.0
20230717:1410,498.69,582.7,49.25,30.36,0.41,0.0
20230717:1510,344.2,408.4,39.23,30.54,0.07,0.0
20230717:1610,174.26,238.03,28.8,30.41,0.55,0.0
20230717:1710,42.83,69.87,18.42,30.06,0.83,0.0
20230717:1810,33.26,52.07,8.41,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.96,20.63,1.72,0.0
20230718:0510,126.64,157.1,11.55,21.3,1.45,0.0
20230718:0610,334.99,376.84,21.72,24.7,1.03,0.0
20230718:0710,511.46,581.47,32.16,25.49,0.14,0.0
20230718:0810,656.68,763.27,42.51,27.04,0.48,0.0
20230718:0910,740.0,866.51,52.25,28.32,1.24,0.0
20230718:1010,808.38,953.55,60.37,29.2,1.72,0.0
20230718:1110,820.15,971.32,64.97,29.87,1.79,0.0
20230718:1210,656.94,762.31,63.99,30.27,2.0,0.0
20230718:1310,416.21,479.26,57.96,30.72,1.86,0.0
20230718:1410,185.96,222.27,49.14,30.61,1.1,0.0
20230718:1510,352.53,413.12,39.13,30.49,1.45,0.0
20230718:1610,178.29,238.63,28.7,30.59,1.45,0.0
20230718:1710,65.08,93.01,18.31,30.22,0.83,0.0
20230718:1810,29.18,47.34,8.3,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.82,22.33,2.9,0.0
20230719:0510,36.22,54.18,11.41,22.31,2.48,0.0
20230719:0610,232.32,262.48,21.59,23.35,2.0,0.0
20230719:0710,205.07,238.1,32.03,25.4,0.07,0.0
20230719:0810,661.89,764.53,42.38,26.83,0.76,0.0
20230719:0910,720.33,851.5,52.1,28.33,0.69,0.0
20230719:1010,675.91,809.49,60.21,29.21,0.21,0.0
20230719:1110,684.1,824.49,64.79,29.93,0.21,0.0
20230719:1210,420.26,490.09,63.83,30.87,0.76,0.0
20230719:1310,520.88,601.45,57.82,31.02,1.86,0.0
20230719:1410,512.37,590.77,49.03,30.33,1.38,0.0
20230719:1510,347.63,405.56,39.02,30.11,1.66,0.0
20230719:1610,165.77,200.48,28.6,30.12,2.97,0.0
20230719:1710,42.64,63.09,18.21,29.44,2.28,0.0
20230719:1810,31.78,50.18,8.18,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.67,19.68,1.03,0.0
20230720:0510,129.02,159.15,11.27,19.6,1.17,0.0
20230720:0610,362.58,403.48,21.45,22.37,0.9,0.0
20230720:0710,551.69,615.69,31.9,23.62,0.9,0.0
20230720:0810,699.86,799.25,42.24,25.07,1.1,0.0
20230720:0910,787.15,925.14,51.95,26.59,0.97,0.0
20230720:1010,829.43,995.85,60.04,27.89,0.83,0.0
20230720:1110,832.52,999.34,64.61,28.71,1.03,0.0
20230720:1210,785.32,928.17,63.65,29.22,1.38,0.0
20230720:1310,688.55,799.88,57.68,29.76,1.59,0.0
20230720:1410,532.51,610.56,48.9,29.91,1.72,0.0
20230720:1510,372.8,435.25,38.91,29.92,2.07,0.0
20230720:1610,177.15,237.57,28.49,29.43,2.07,0.0
20230720:1710,42.74,67.72,18.09,28.47,1.93,0.0
20230720:1810,31.91,50.18,8.06,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.52,19.01,0.76,0.0
20230721:0510,46.79,65.66,11.13,19.27,0.62,0.0
20230721:0610,240.46,267.99,21.32,19.66,0.9,0.0
20230721:0710,443.55,482.3,31.76,20.64,1.52,0.0
20230721:0810,44.61,63.09,42.1,20.62,1.66,0.0
20230721:0910,63.91,84.44,51.8,21.71,2.07,0.0
20230721:1010,881.51,993.58,59.86,21.81,2.48,0.0
20230721:1110,882.37,992.55,64.42,22.04,2.69,0.0
20230721:1210,810.25,906.42,63.48,22.51,2.55,0.0
20230721:1310,311.31,346.35,57.53,22.8,2.28,0.0
20230721:1410,516.35,575.88,48.77,23.62,1.38,0.0
20230721:1510,350.96,399.12,38.79,24.44,1.24,0.0
20230721:1610,171.31,201.73,28.37,23.9,1.59,0.0
20230721:1710,46.4,66.0,17.97,23.78,0.41,0.0
20230721:1810,26.08,42.6,7.94,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.36,18.86,0.9,0.0
20230722:0510,130.11,160.71,10.98,19.25,0.76,0.0
20230722:0610,356.64,392.31,21.18,20.36,1.17,0.0
20230722:0710,488.78,530.97,31.62,20.2,1.45,0.0
20230722:0810,694.43,775.6,41.95,21.29,1.17,0.0
20230722:0910,674.32,764.66,51.64,22.7,0.9,0.0
20230722:1010,755.09,877.08,59.69,23.96,0.76,0.0
20230722:1110,789.51,918.53,64.23,25.22,1.24,0.0
20230722:1210,786.8,902.09,63.29,25.79,2.0,0.0
20230722:1310,678.44,763.58,57.37,26.33,2.55,0.0
20230722:1410,555.72,625.31,48.64,25.96,1.66,0.0
20230722:1510,372.67,428.65,38.66,26.35,1.59,0.0
20230722:1610,183.01,238.99,28.25,26.22,1.17,0.0
20230722:1710,43.82,67.03,17.85,25.84,1.1,0.0
20230722:1810,3.27,12.31,7.81,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,160.41,195.87,10.84,18.8,0.83,0.0
20230723:0610,180.89,206.07,21.03,19.74,0.83,0.0
20230723:0710,215.83,242.43,31.48,20.45,1.31,0.0
20230723:0810,196.6,224.45,41.81,21.48,0.9,0.0
20230723:0910,413.83,461.54,51.48,22.98,0.9,0.0
20230723:1010,772.11,883.42,59.51,23.78,1.52,0.0
20230723:1110,718.38,817.42,64.03,24.84,1.86,0.0
20230723:1210,654.25,743.01,63.1,25.26,1.66,0.0
20230723:1310,638.68,730.88,57.21,25.88,1.03,0.0
20230723:1410,494.56,558.97,48.5,26.16,1.31,0.0
20230723:1510,353.44,407.05,38.53,26.3,1.03,0.0
20230723:1610,177.09,235.08,28.12,26.28,0.9,0.0
20230723:1710,51.14,74.36,17.72,26.12,0.76,0.0
20230723:1810,29.85,47.34,7.67,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,45.33,64.79,10.69,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.89,22.85,1.45,0.0
20230724:0710,36.23,54.35,31.34,23.49,1.31,0.0
20230724:0810,50.65,70.86,41.66,24.5,1.59,0.0
20230724:0910,232.04,264.99,51.32,25.04,2.0,0.0
20230724:1010,328.94,369.74,59.32,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.82,25.78,2.28,0.0
20230724:1210,66.13,88.33,62.91,25.96,2.62,0.0
