Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230722:1510,268.56,326.85,38.59,24.99,1.03,0.0
20230722:1610,128.14,178.58,28.21,24.8,0.55,0.0
20230722:1710,64.42,86.15,17.84,24.41,0.48,0.0
20230722:1810,29.28,46.39,7.82,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,273.91,302.35,10.92,18.43,0.62,0.0
20230723:0610,502.13,546.57,21.1,19.06,0.62,0.0
20230723:0710,169.33,193.74,31.51,19.62,1.1,0.0
20230723:0810,439.65,483.62,41.81,20.65,0.76,0.0
20230723:0910,688.15,780.67,51.45,21.99,0.76,0.0
20230723:1010,451.22,501.1,59.42,22.67,1.45,0.0
20230723:1110,711.58,802.6,63.89,23.49,1.79,0.0
20230723:1210,628.37,706.88,62.95,23.97,1.59,0.0
20230723:1310,536.53,605.68,57.07,24.51,1.03,0.0
20230723:1410,437.8,497.79,48.4,24.77,0.97,0.0
20230723:1510,265.51,324.02,38.46,24.95,0.76,0.0
20230723:1610,102.33,157.5,28.08,24.98,0.55,0.0
20230723:1710,97.39,122.13,17.71,24.81,0.34,0.0
20230723:1810,30.02,47.34,7.68,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,9.12,20.83,10.77,20.46,1.31,0.0
20230724:0610,13.06,26.21,20.95,21.81,1.17,0.0
20230724:0710,39.04,57.27,31.37,22.18,1.1,0.0
20230724:0810,49.23,68.91,41.66,23.13,1.24,0.0
20230724:0910,47.37,66.97,51.28,23.72,1.72,0.0
20230724:1010,85.64,108.71,59.23,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.68,24.35,2.0,0.0
20230724:1210,63.02,84.44,62.75,24.56,2.34,0.0
20230724:1310,74.53,97.06,56.9,24.83,2.34,0.0
20230724:1410,55.91,76.68,48.25,24.48,1.59,0.0
20230724:1510,36.94,55.33,38.33,24.18,1.31,0.0
20230724:1610,154.45,183.0,27.95,23.4,1.45,0.0
20230724:1710,9.06,20.83,17.57,21.56,1.86,0.0
20230724:1810,24.22,39.76,7.54,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,42.93,60.59,10.62,17.68,0.41,0.0
20230725:0610,33.79,50.47,20.81,18.0,0.69,0.0
20230725:0710,636.23,707.05,31.22,19.37,0.34,0.0
20230725:0810,748.02,847.92,41.51,21.0,0.76,0.0
20230725:0910,809.64,931.08,51.12,22.17,0.97,0.0
20230725:1010,795.49,919.07,59.04,22.87,0.9,0.0
20230725:1110,752.13,869.12,63.47,23.9,0.83,0.0
20230725:1210,694.23,799.02,62.55,24.62,0.69,0.0
20230725:1310,576.05,654.77,56.73,24.97,0.76,0.0
20230725:1410,413.11,470.94,48.1,25.3,0.83,0.0
20230725:1510,278.29,329.44,38.19,25.33,0.83,0.0
20230725:1610,133.69,161.4,27.81,25.2,1.31,0.0
20230725:1710,16.72,31.24,17.43,24.8,1.52,0.0
20230725:1810,26.14,42.6,7.39,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,41.52,58.7,10.46,16.88,3.59,0.0
20230726:0610,507.86,533.41,20.66,17.49,3.79,0.0
20230726:0710,695.0,736.3,31.08,18.22,4.07,0.0
20230726:0810,816.25,879.56,41.36,19.48,4.21,0.0
20230726:0910,883.71,969.0,50.95,20.76,4.0,0.0
20230726:1010,885.53,983.41,58.85,22.03,3.59,0.0
20230726:1110,841.87,942.06,63.26,23.12,3.03,0.0
20230726:1210,755.05,846.82,62.34,24.02,2.41,0.0
20230726:1310,623.76,700.1,56.55,24.6,1.72,0.0
20230726:1410,457.02,518.58,47.94,24.98,1.52,0.0
20230726:1510,263.71,326.07,38.04,25.11,1.59,0.0
20230726:1610,80.31,140.27,27.66,24.93,1.52,0.0
20230726:1710,57.7,78.58,17.28,24.18,1.45,0.0
20230726:1810,26.24,42.6,7.23,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
20230726:2210,0.0,0.0,0.0,18.03,2.69,0.0
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
20230727:0210,0.0,0.0,0.0,14.46,1.93,0.0
20230727:0310,0.0,0.0,0.0,13.89,1.79,0.0
20230727:0410,0.0,0.0,0.0,13.69,1.66,0.0
20230727:0510,46.4,63.43,10.31,14.19,1.38,0.0
20230727:0610,203.65,225.14,20.5,16.89,1.03,0.0
20230727:0710,313.59,339.85,30.93,17.79,1.1,0.0
20230727:0810,759.35,843.92,41.2,18.95,1.24,0.0
20230727:0910,830.48,939.43,50.78,19.76,1.24,0.0
20230727:1010,840.66,954.68,58.65,20.3,1.31,0.0
20230727:1110,764.81,862.82,63.04,21.47,1.45,0.0
20230727:1210,671.11,752.23,62.12,22.17,1.38,0.0
20230727:1310,502.69,559.1,56.36,22.55,1.45,0.0
20230727:1410,444.03,498.23,47.77,23.04,1.59,0.0
20230727:1510,267.77,322.03,37.89,23.13,1.66,0.0
20230727:1610,86.42,142.2,27.52,22.89,1.45,0.0
20230727:1710,59.0,79.52,17.13,22.6,1.1,0.0
20230727:1810,26.36,42.6,7.07,21.84,0.62,0.0
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
20230727:2310,0.0,0.0,0.0,18.05,1.17,0.0
20230728:0010,0.0,0.0,0.0,17.58,1.17,0.0
20230728:0110,0.0,0.0,0.0,16.87,1.24,0.0
20230728:0210,0.0,0.0,0.0,16.51,1.31,0.0
20230728:0310,0.0,0.0,0.0,16.18,1.31,0.0
20230728:0410,0.0,0.0,0.0,15.89,1.31,0.0
20230728:0510,40.71,57.75,10.15,16.16,1.1,0.0
20230728:0610,396.33,428.33,20.35,18.49,0.69,0.0
20230728:0710,612.05,683.24,30.77,20.27,0.21,0.0
20230728:0810,740.38,846.51,41.04,21.26,0.41,0.0
20230728:0910,800.95,924.86,50.6,22.24,0.76,0.0
20230728:1010,815.83,946.38,58.45,23.05,0.9,0.0
20230728:1110,735.47,840.9,62.81,23.86,1.24,0.0
20230728:1210,666.09,753.0,61.9,24.38,1.52,0.0
20230728:1310,497.55,559.8,56.16,24.93,1.45,0.0
20230728:1410,412.86,468.74,47.6,25.19,1.24,0.0
20230728:1510,269.59,323.14,37.73,25.51,1.31,0.0
20230728:1610,167.43,203.15,27.36,25.31,1.17,0.0
20230728:1710,93.16,117.39,16.97,24.79,0.9,0.0
20230728:1810,19.87,35.03,6.91,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,45.54,63.43,9.98,17.7,0.76,0.0
20230729:0610,96.68,118.11,20.2,18.96,0.55,0.0
20230729:0710,360.46,398.57,30.62,21.27,0.14,0.0
20230729:0810,708.84,813.94,40.88,22.13,0.21,0.0
20230729:0910,649.58,741.62,50.42,23.14,0.48,0.0
20230729:1010,405.45,456.65,58.25,24.09,0.69,0.0
20230729:1110,678.99,774.52,62.58,24.6,1.24,0.0
20230729:1210,641.74,723.23,61.68,24.56,1.66,0.0
20230729:1310,304.03,343.98,55.96,24.31,0.9,0.0
20230729:1410,391.18,441.95,47.42,24.05,1.03,0.0
20230729:1510,197.59,228.09,37.56,24.05,1.59,0.0
20230729:1610,154.36,183.53,27.2,23.6,1.59,0.0
20230729:1710,79.0,101.3,16.81,23.03,1.24,0.0
20230729:1810,23.14,38.82,6.74,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,44.46,62.48,9.82,18.62,0.69,0.0
20230730:0610,445.92,485.46,20.04,19.55,0.55,0.0
20230730:0710,621.06,692.39,30.46,21.13,0.55,0.0
20230730:0810,721.87,822.69,40.72,22.46,0.69,0.0
20230730:0910,776.41,900.83,50.24,23.82,0.76,0.0
20230730:1010,780.17,912.16,58.04,25.13,0.83,0.0
20230730:1110,753.09,877.71,62.35,26.04,0.97,0.0
20230730:1210,698.84,810.22,61.45,27.0,0.97,0.0
20230730:1310,574.77,660.67,55.76,27.69,0.9,0.0
20230730:1410,419.68,487.61,47.24,28.07,0.69,0.0
20230730:1510,248.04,311.21,37.39,28.16,0.62,0.0
20230730:1610,125.51,173.33,27.03,28.19,0.69,0.0
20230730:1710,83.36,107.92,16.64,27.0,0.55,0.0
20230730:1810,22.52,38.82,6.56,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,32.46,49.23,9.65,19.39,0.9,0.0
20230731:0610,36.83,54.35,19.88,20.2,0.76,0.0
20230731:0710,283.26,314.16,30.3,21.74,1.03,0.0
20230731:0810,658.88,742.33,40.55,22.47,0.83,0.0
20230731:0910,735.72,838.97,50.06,23.2,1.1,0.0
20230731:1010,765.06,871.46,57.82,23.96,1.66,0.0
20230731:1110,623.44,700.47,62.11,24.46,1.93,0.0
20230731:1210,603.74,677.9,61.21,24.82,1.93,0.0
20230731:1310,533.72,598.53,55.54,25.27,1.86,0.0
20230731:1410,384.87,435.35,47.05,25.34,1.66,0.0
20230731:1510,258.57,312.86,37.21,25.27,1.31,0.0
20230731:1610,101.49,151.36,26.86,25.46,1.17,0.0
20230731:1710,85.16,108.87,16.46,25.07,1.03,0.0
20230731:1810,17.52,32.19,6.38,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,5.19,15.15,9.49,19.95,1.31,0.0
20230801:0610,73.66,94.37,19.72,20.09,0.97,0.0
20230801:0710,258.65,285.74,30.14,20.34,1.52,0.0
20230801:0810,363.93,397.6,40.38,20.85,1.86,0.0
20230801:0910,250.69,280.65,49.87,21.33,1.52,0.0
20230801:1010,221.74,251.39,57.61,21.78,1.03,0.0
20230801:1110,577.29,651.24,61.86,22.3,0.62,0.0
20230801:1210,544.54,615.18,60.97,22.74,0.48,0.0
20230801:1310,551.41,617.29,55.33,23.59,1.24,0.0
20230801:1410,371.42,418.99,46.85,24.28,1.31,0.0
20230801:1510,258.22,310.39,37.03,24.56,1.45,0.0
20230801:1610,84.28,135.72,26.68,24.76,1.24,0.0
20230801:1710,57.58,78.58,16.28,24.51,1.17,0.0
20230801:1810,20.61,35.97,6.19,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,40.16,57.75,9.32,18.8,1.17,0.0
20230802:0610,173.77,197.44,19.56,20.19,1.45,0.0
20230802:0710,236.11,261.93,29.98,20.16,1.86,0.0
20230802:0810,442.45,480.44,40.21,20.27,1.79,0.0
20230802:0910,725.23,800.62,49.68,20.71,2.14,0.0
20230802:1010,759.54,842.27,57.39,21.35,2.41,0.0
20230802:1110,554.86,611.31,61.61,21.93,2.21,0.0
20230802:1210,440.38,487.67,60.72,22.65,1.86,0.0
20230802:1310,384.08,427.41,55.1,23.48,1.93,0.0
20230802:1410,157.29,184.42,46.65,23.66,1.86,0.0
20230802:1510,184.74,213.74,36.85,23.78,2.07,0.0
20230802:1610,138.63,165.92,26.5,24.06,2.07,0.0
20230802:1710,13.14,26.51,16.1,23.76,1.93,0.0
20230802:1810,17.63,32.19,6.0,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,38.98,56.8,9.15,20.25,0.41,0.0
20230803:0610,410.61,448.85,19.39,20.7,0.62,0.0
20230803:0710,140.64,164.64,29.82,20.44,1.31,0.0
20230803:0810,362.76,399.66,40.04,21.55,1.17,0.0
20230803:0910,630.41,711.29,49.49,22.41,0.76,0.0
20230803:1010,592.44,672.99,57.16,23.74,0.69,0.0
20230803:1110,677.11,773.78,61.36,24.77,1.17,0.0
20230803:1210,593.46,668.38,60.46,25.2,1.79,0.0
20230803:1310,403.88,454.57,54.87,25.47,1.66,0.0
20230803:1410,142.73,170.83,46.45,25.56,1.17,0.0
20230803:1510,245.5,283.33,36.65,25.47,2.0,0.0
20230803:1610,155.04,185.33,26.31,24.38,2.07,0.0
20230803:1710,53.89,73.84,15.91,22.63,2.07,0.0
20230803:1810,18.6,33.13,5.8,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,28.86,44.5,8.97,16.15,2.07,0.0
20230804:0610,284.34,305.82,19.23,17.26,2.07,0.0
20230804:0710,288.36,314.37,29.65,19.5,2.07,0.0
20230804:0810,473.54,509.7,39.86,20.29,2.97,0.0
20230804:0910,458.43,496.0,49.3,20.51,3.03,0.0
20230804:1010,633.35,694.32,56.94,21.07,2.55,0.0
20230804:1110,613.49,673.66,61.1,21.42,2.55,0.0
20230804:1210,280.43,310.31,60.2,20.61,2.28,0.0
20230804:1310,399.02,435.82,54.64,20.35,2.41,0.0
20230804:1410,248.35,276.38,46.23,20.61,2.55,0.0
20230804:1510,51.74,70.86,36.45,20.52,2.34,0.0
20230804:1610,21.74,36.88,26.12,20.61,1.72,0.0
20230804:1710,13.4,26.51,15.71,20.21,0.62,0.0
20230804:1810,1.76,9.47,5.59,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.67,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.83,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.93,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.87,0.62,0.0
20230805:0010,0.0,0.0,0.0,16.89,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.56,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.45,2.14,0.0
20230805:0310,0.0,0.0,0.0,16.28,2.34,0.0
20230805:0410,0.0,0.0,0.0,15.8,2.41,0.0
20230805:0510,30.51,46.39,8.8,16.37,2.83,0.0
20230805:0610,484.96,512.51,19.06,17.88,3.1,0.0
20230805:0710,656.35,703.02,29.48,18.84,2.83,0.0
20230805:0810,774.68,842.29,39.69,20.47,3.38,0.0
20230805:0910,827.29,910.0,49.1,21.72,3.59,0.0
20230805:1010,851.59,943.12,56.71,22.86,3.79,0.0
20230805:1110,818.59,907.37,60.84,23.77,3.79,0.0
20230805:1210,727.83,804.66,59.94,24.7,3.66,0.0
20230805:1310,594.63,658.07,54.4,25.32,3.24,0.0
20230805:1410,430.49,487.55,46.02,25.73,2.76,0.0
20230805:1510,233.28,296.25,36.25,25.86,2.41,0.0
20230805:1610,60.25,113.48,25.92,25.64,2.0,0.0
20230805:1710,52.38,72.9,15.51,24.87,1.59,0.0
20230805:1810,17.63,32.19,5.39,23.12,1.38,0.0
20230805:1910,0.0,0.0,0.0,20.93,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.03,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.97,1.31,0.0
20230805:2210,0.0,0.0,0.0,18.45,0.9,0.0
20230805:2310,0.0,0.0,0.0,16.91,1.17,0.0
20230806:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230806:0110,0.0,0.0,0.0,15.28,1.45,0.0
20230806:0210,0.0,0.0,0.0,14.66,1.52,0.0
20230806:0310,0.0,0.0,0.0,13.93,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.5,1.79,0.0
20230806:0510,31.78,47.34,8.62,13.56,1.79,0.0
20230806:0610,489.91,521.35,18.89,16.57,1.52,0.0
20230806:0710,665.44,721.62,29.31,19.82,2.28,0.0
20230806:0810,785.87,863.04,39.51,20.94,2.9,0.0
20230806:0910,854.11,947.25,48.9,21.99,3.31,0.0
20230806:1010,861.08,957.21,56.47,22.62,3.52,0.0
20230806:1110,835.03,924.78,60.58,23.2,3.79,0.0
20230806:1210,743.36,815.4,59.67,23.49,4.0,0.0
20230806:1310,612.63,668.66,54.15,23.6,4.07,0.0
20230806:1410,443.31,492.92,45.79,23.56,4.28,0.0
20230806:1510,238.6,298.0,36.04,23.16,4.41,0.0
20230806:1610,59.11,111.17,25.71,22.37,4.41,0.0
20230806:1710,53.51,72.9,15.3,21.26,4.41,0.0
20230806:1810,15.68,29.35,5.17,19.95,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.36,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.5,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.67,4.28,0.0
20230806:2210,0.0,0.0,0.0,16.86,4.07,0.0
20230806:2310,0.0,0.0,0.0,16.14,3.86,0.0
20230807:0010,0.0,0.0,0.0,15.57,3.52,0.0
20230807:0110,0.0,0.0,0.0,15.08,3.31,0.0
20230807:0210,0.0,0.0,0.0,14.65,3.17,0.0
20230807:0310,0.0,0.0,0.0,14.31,3.1,0.0
20230807:0410,0.0,0.0,0.0,14.06,3.1,0.0
20230807:0510,30.06,45.44,8.44,13.91,3.1,0.0
20230807:0610,496.55,517.8,18.72,14.69,2.9,0.0
20230807:0710,684.98,723.13,29.14,16.62,3.45,0.0
20230807:0810,806.55,864.27,39.33,17.97,3.86,0.0
20230807:0910,880.52,954.73,48.69,19.06,4.14,0.0
20230807:1010,881.86,963.66,56.23,20.08,4.0,0.0
20230807:1110,849.31,931.12,60.3,21.15,3.86,0.0
20230807:1210,748.13,816.69,59.4,21.9,3.72,0.0
20230807:1310,616.46,671.76,53.9,22.57,3.66,0.0
20230807:1410,445.41,495.69,45.56,22.89,3.66,0.0
20230807:1510,236.23,296.19,35.83,22.82,3.52,0.0
20230807:1610,57.18,108.43,25.5,22.44,3.31,0.0
20230807:1710,50.76,70.06,15.09,21.54,2.69,0.0
20230807:1810,14.92,28.4,4.95,19.91,2.28,0.0
20230807:1910,0.0,0.0,0.0,18.66,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.81,2.9,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.69,0.0
20230807:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230807:2310,0.0,0.0,0.0,15.38,2.62,0.0
20230808:0010,0.0,0.0,0.0,15.02,2.48,0.0
20230808:0110,0.0,0.0,0.0,14.87,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.28,0.0
20230808:0310,0.0,0.0,0.0,14.14,2.21,0.0
20230808:0410,0.0,0.0,0.0,13.46,2.07,0.0
20230808:0510,24.33,38.82,8.26,12.93,2.0,0.0
20230808:0610,246.91,265.91,18.55,15.14,1.66,0.0
20230808:0710,611.36,660.64,28.97,17.7,1.31,0.0
20230808:0810,561.89,612.15,39.14,19.17,1.31,0.0
20230808:0910,806.35,907.44,48.49,20.56,1.52,0.0
20230808:1010,842.13,956.98,55.99,21.49,1.59,0.0
20230808:1110,789.2,894.35,60.03,22.25,1.52,0.0
20230808:1210,642.37,719.91,59.12,22.78,1.45,0.0
20230808:1310,479.37,536.33,53.64,23.21,1.17,0.0
20230808:1410,422.3,480.37,45.33,23.51,1.1,0.0
20230808:1510,224.92,290.46,35.6,23.91,1.1,0.0
20230808:1610,56.76,106.51,25.29,23.97,0.48,0.0
20230808:1710,48.42,68.16,14.88,23.39,0.41,0.0
20230808:1810,10.44,22.72,4.73,21.51,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.21,1.45,0.0
20230808:2010,0.0,0.0,0.0,18.04,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.88,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.57,1.24,0.0
20230808:2310,0.0,0.0,0.0,17.13,1.31,0.0
20230809:0010,0.0,0.0,0.0,17.02,1.24,0.0
20230809:0110,0.0,0.0,0.0,17.31,1.03,0.0
20230809:0210,0.0,0.0,0.0,17.14,1.1,0.0
20230809:0310,0.0,0.0,0.0,16.17,1.31,0.0
20230809:0410,0.0,0.0,0.0,15.49,1.38,0.0
20230809:0510,28.88,44.5,8.08,15.85,1.17,0.0
20230809:0610,143.12,164.56,18.37,17.54,0.76,0.0
20230809:0710,596.09,660.14,28.79,19.78,0.34,0.0
20230809:0810,711.41,809.78,38.96,21.16,0.34,0.0
20230809:0910,767.43,882.0,48.28,22.22,0.69,0.0
20230809:1010,774.12,894.68,55.75,23.06,0.76,0.0
20230809:1110,758.54,882.47,59.75,24.01,0.55,0.0
20230809:1210,670.62,771.25,58.83,24.85,0.62,0.0
20230809:1310,562.42,638.1,53.38,25.45,0.97,0.0
20230809:1410,409.41,469.95,45.09,25.81,1.38,0.0
20230809:1510,218.25,281.97,35.38,26.02,1.17,0.0
20230809:1610,55.09,103.68,25.07,25.87,0.9,0.0
20230809:1710,52.16,72.9,14.66,25.33,0.41,0.0
20230809:1810,12.31,25.56,4.5,25.24,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.71,0.48,0.0
20230809:2010,0.0,0.0,0.0,23.82,0.69,0.0
20230809:2110,0.0,0.0,0.0,22.19,0.9,0.0
20230809:2210,0.0,0.0,0.0,20.75,1.1,0.0
20230809:2310,0.0,0.0,0.0,19.52,1.24,0.0
20230810:0010,0.0,0.0,0.0,19.13,1.17,0.0
20230810:0110,0.0,0.0,0.0,18.89,1.1,0.0
20230810:0210,0.0,0.0,0.0,18.33,1.17,0.0
20230810:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230810:0410,0.0,0.0,0.0,18.46,1.03,0.0
