Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:0910,653.42,738.45,51.34,21.65,0.62,0.0
20230723:1010,682.82,770.92,59.34,22.38,1.24,0.0
20230723:1110,714.43,808.52,63.85,23.03,1.59,0.0
20230723:1210,562.89,631.65,62.97,23.51,1.38,0.0
20230723:1310,457.88,514.56,57.14,24.07,0.97,0.0
20230723:1410,517.94,586.32,48.49,24.28,0.48,0.0
20230723:1510,396.55,452.21,38.57,24.49,0.41,0.0
20230723:1610,215.29,268.42,28.19,24.53,0.34,0.0
20230723:1710,94.59,124.31,17.82,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.79,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.43,10.68,10.67,19.86,1.1,0.0
20230724:0610,111.86,135.17,20.85,20.91,1.03,0.0
20230724:0710,46.14,65.03,31.26,21.39,0.97,0.0
20230724:0810,49.41,68.91,41.55,22.32,0.83,0.0
20230724:0910,155.73,182.48,51.18,22.92,1.31,0.0
20230724:1010,123.45,148.51,59.15,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.65,23.49,1.66,0.0
20230724:1210,84.78,107.74,62.77,23.88,1.93,0.0
20230724:1310,52.56,72.8,56.97,23.97,1.86,0.0
20230724:1410,140.37,166.95,48.34,23.48,0.83,0.0
20230724:1510,58.91,79.59,38.43,23.09,0.97,0.0
20230724:1610,50.36,69.88,28.06,22.14,1.24,0.0
20230724:1710,87.44,110.3,17.68,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.65,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,24.54,39.8,10.52,17.64,0.55,0.0
20230725:0610,45.16,63.09,20.7,17.97,0.62,0.0
20230725:0710,527.77,578.09,31.11,19.12,0.55,0.0
20230725:0810,685.71,776.19,41.4,21.0,0.34,0.0
20230725:0910,792.53,920.14,51.02,22.24,0.48,0.0
20230725:1010,843.9,999.7,58.96,23.12,0.41,0.0
20230725:1110,838.49,1000.86,63.44,24.11,0.34,0.0
20230725:1210,812.33,969.04,62.57,24.84,0.28,0.0
20230725:1310,645.36,741.76,56.8,25.22,0.69,0.0
20230725:1410,447.72,506.56,48.19,25.51,0.83,0.0
20230725:1510,212.73,246.03,38.29,25.41,0.97,0.0
20230725:1610,118.92,145.13,27.92,25.14,1.31,0.0
20230725:1710,94.1,122.5,17.54,24.67,1.52,0.0
20230725:1810,29.36,46.39,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,125.84,161.91,10.36,15.86,2.55,0.0
20230726:0610,353.99,384.24,20.55,17.11,2.69,0.0
20230726:0710,572.88,609.15,30.97,17.89,2.97,0.0
20230726:0810,743.88,803.77,41.25,19.21,3.1,0.0
20230726:0910,855.8,945.09,50.85,20.48,3.03,0.0
20230726:1010,919.78,1038.24,58.77,21.82,2.76,0.0
20230726:1110,903.96,1032.85,63.22,22.99,2.34,0.0
20230726:1210,870.83,1004.53,62.36,23.92,1.79,0.0
20230726:1310,747.96,854.81,56.61,24.5,1.38,0.0
20230726:1410,612.52,690.79,48.03,24.87,1.31,0.0
20230726:1510,430.76,488.5,38.14,24.97,1.45,0.0
20230726:1610,216.48,275.75,27.77,24.73,1.45,0.0
20230726:1710,43.12,81.7,17.39,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.34,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,20.72,34.94,10.21,15.19,0.97,0.0
20230727:0610,285.23,313.51,20.4,16.36,0.76,0.0
20230727:0710,343.98,372.67,30.82,17.53,0.83,0.0
20230727:0810,670.78,741.79,41.09,18.6,0.76,0.0
20230727:0910,817.33,929.63,50.68,19.45,0.83,0.0
20230727:1010,825.8,943.14,58.57,19.95,0.97,0.0
20230727:1110,681.49,765.11,63.0,21.09,1.24,0.0
20230727:1210,772.83,880.98,62.15,21.7,1.1,0.0
20230727:1310,712.67,804.56,56.43,22.09,1.1,0.0
20230727:1410,588.08,656.15,47.86,22.62,1.1,0.0
20230727:1510,417.68,469.67,37.99,22.74,1.1,0.0
20230727:1610,213.24,269.46,27.62,22.49,0.9,0.0
20230727:1710,44.57,81.31,17.24,22.2,0.62,0.0
20230727:1810,24.78,40.71,7.18,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,100.01,131.33,10.05,17.12,0.76,0.0
20230728:0610,286.81,318.59,20.24,18.12,0.48,0.0
20230728:0710,524.41,579.86,30.66,19.93,0.21,0.0
20230728:0810,680.18,766.24,40.93,20.85,0.48,0.0
20230728:0910,736.1,840.42,50.5,21.78,0.69,0.0
20230728:1010,799.73,928.32,58.37,22.69,0.76,0.0
20230728:1110,820.19,953.81,62.78,23.51,1.03,0.0
20230728:1210,798.12,921.25,61.93,24.01,1.24,0.0
20230728:1310,384.83,432.13,56.23,24.49,1.24,0.0
20230728:1410,538.6,606.62,47.69,24.7,1.03,0.0
20230728:1510,354.66,402.16,37.83,24.96,1.1,0.0
20230728:1610,200.17,238.01,27.47,24.69,0.83,0.0
20230728:1710,45.44,65.03,17.08,24.16,0.34,0.0
20230728:1810,22.97,38.82,7.02,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,34.36,51.61,9.88,17.97,0.48,0.0
20230729:0610,109.41,131.56,20.09,18.65,0.41,0.0
20230729:0710,289.39,322.44,30.51,20.9,0.07,0.0
20230729:0810,655.17,743.02,40.77,21.65,0.21,0.0
20230729:0910,484.06,543.09,50.32,22.71,0.41,0.0
20230729:1010,674.77,772.31,58.17,23.76,0.83,0.0
20230729:1110,651.88,742.24,62.55,24.46,1.24,0.0
20230729:1210,713.25,812.35,61.7,23.96,1.38,0.0
20230729:1310,134.91,161.12,56.03,23.38,0.76,0.0
20230729:1410,522.34,584.61,47.51,23.12,0.83,0.0
20230729:1510,87.76,110.65,37.66,22.96,1.17,0.0
20230729:1610,192.01,225.3,27.31,22.59,1.1,0.0
20230729:1710,89.06,114.9,16.92,22.31,0.55,0.0
20230729:1810,24.0,39.76,6.84,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,110.58,146.58,9.72,17.73,0.83,0.0
20230730:0610,325.86,362.63,19.93,18.98,0.62,0.0
20230730:0710,531.46,588.54,30.35,20.95,0.48,0.0
20230730:0810,685.16,777.71,40.61,22.38,0.55,0.0
20230730:0910,778.56,907.93,50.14,23.78,0.55,0.0
20230730:1010,839.6,999.36,57.96,25.13,0.62,0.0
20230730:1110,853.52,1017.89,62.31,25.93,0.83,0.0
20230730:1210,816.49,968.14,61.47,26.77,0.9,0.0
20230730:1310,713.66,831.1,55.82,27.42,0.97,0.0
20230730:1410,568.54,652.97,47.33,27.73,0.83,0.0
20230730:1510,389.22,450.4,37.49,27.74,0.69,0.0
20230730:1610,204.6,257.02,27.14,27.75,0.62,0.0
20230730:1710,59.01,92.71,16.75,27.18,0.41,0.0
20230730:1810,24.15,40.71,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,4.79,14.56,9.55,20.28,0.69,0.0
20230731:0610,45.61,64.06,19.77,19.82,0.62,0.0
20230731:0710,312.1,346.07,30.19,21.63,0.69,0.0
20230731:0810,548.4,616.11,40.44,22.64,0.34,0.0
20230731:0910,713.75,818.09,49.96,23.42,0.76,0.0
20230731:1010,762.34,876.07,57.75,24.15,1.31,0.0
20230731:1110,831.43,962.97,62.07,24.53,1.52,0.0
20230731:1210,777.64,895.99,61.23,24.73,1.38,0.0
20230731:1310,563.96,637.23,55.61,25.01,1.24,0.0
20230731:1410,464.98,523.54,47.14,24.91,0.97,0.0
20230731:1510,359.53,409.84,37.32,24.82,0.55,0.0
20230731:1610,203.69,254.49,26.97,25.03,0.55,0.0
20230731:1710,58.09,90.31,16.57,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.48,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,6.77,17.47,9.39,19.69,0.83,0.0
20230801:0610,44.72,63.09,19.61,19.88,0.69,0.0
20230801:0710,283.23,311.5,30.03,19.77,1.24,0.0
20230801:0810,499.31,544.02,40.27,20.2,1.45,0.0
20230801:0910,482.12,529.34,49.77,20.38,1.17,0.0
20230801:1010,188.66,215.48,57.53,20.72,0.9,0.0
20230801:1110,545.05,609.25,61.83,21.21,0.69,0.0
20230801:1210,596.18,671.76,60.99,21.52,0.55,0.0
20230801:1310,678.05,766.12,55.39,22.64,0.97,0.0
20230801:1410,486.86,545.4,46.94,23.54,0.83,0.0
20230801:1510,376.19,426.61,37.14,24.09,0.83,0.0
20230801:1610,197.95,254.06,26.79,24.25,0.62,0.0
20230801:1710,45.11,77.5,16.39,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,86.92,118.89,9.22,20.29,0.55,0.0
20230802:0610,134.03,158.24,19.45,20.12,0.69,0.0
20230802:0710,223.58,250.44,29.87,20.27,1.1,0.0
20230802:0810,224.51,252.02,40.1,20.16,1.03,0.0
20230802:0910,541.15,593.79,49.58,20.46,1.45,0.0
20230802:1010,630.77,698.48,57.31,20.84,1.59,0.0
20230802:1110,488.71,539.95,61.58,21.14,1.31,0.0
20230802:1210,111.33,134.92,60.74,21.56,1.03,0.0
20230802:1310,201.02,230.04,55.17,22.55,1.24,0.0
20230802:1410,241.33,273.37,46.74,22.8,1.03,0.0
20230802:1510,122.42,147.53,36.95,23.09,1.1,0.0
20230802:1610,76.68,99.0,26.61,23.49,1.17,0.0
20230802:1710,9.35,21.35,16.21,23.22,1.1,0.0
20230802:1810,13.22,26.51,6.1,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,27.97,44.34,9.04,19.28,0.28,0.0
20230803:0610,204.79,233.14,19.28,19.85,0.41,0.0
20230803:0710,171.46,196.32,29.71,19.84,0.9,0.0
20230803:0810,383.9,423.17,39.93,21.04,0.76,0.0
20230803:0910,377.06,420.1,49.39,21.89,0.48,0.0
20230803:1010,432.13,485.4,57.09,23.24,0.55,0.0
20230803:1110,621.85,707.75,61.33,24.12,0.97,0.0
20230803:1210,668.08,760.11,60.48,24.41,1.31,0.0
20230803:1310,531.72,599.8,54.94,24.34,0.97,0.0
20230803:1410,349.02,394.83,46.54,24.44,0.41,0.0
20230803:1510,99.75,124.24,36.75,24.58,1.31,0.0
20230803:1610,177.11,208.98,26.42,23.34,1.24,0.0
20230803:1710,76.67,99.02,16.02,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.91,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,42.69,61.57,8.87,16.02,1.38,0.0
20230804:0610,136.26,158.64,19.12,17.75,1.31,0.0
20230804:0710,368.01,399.63,29.54,19.51,1.45,0.0
20230804:0810,684.08,747.57,39.75,20.16,2.07,0.0
20230804:0910,245.61,273.13,49.2,20.28,2.28,0.0
20230804:1010,99.1,121.33,56.86,20.69,2.07,0.0
20230804:1110,639.02,707.55,61.07,21.05,1.86,0.0
20230804:1210,477.04,524.82,60.23,20.87,1.59,0.0
20230804:1310,193.01,219.36,54.7,20.86,1.86,0.0
20230804:1410,215.87,243.53,46.32,21.09,1.79,0.0
20230804:1510,50.73,69.88,36.56,20.8,1.52,0.0
20230804:1610,29.91,46.59,26.23,20.98,1.1,0.0
20230804:1710,42.83,61.15,15.82,20.5,0.62,0.0
20230804:1810,17.92,32.19,5.7,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,110.21,146.83,8.7,14.98,2.21,0.0
20230805:0610,331.11,362.47,18.95,17.5,2.28,0.0
20230805:0710,545.78,586.04,29.37,18.68,2.14,0.0
20230805:0810,718.49,782.5,39.58,20.09,2.55,0.0
20230805:0910,827.42,920.3,49.0,21.47,2.62,0.0
20230805:1010,893.92,1008.11,56.63,22.63,2.83,0.0
20230805:1110,900.41,1020.9,60.81,23.56,2.9,0.0
20230805:1210,854.71,969.33,59.96,24.56,2.76,0.0
20230805:1310,746.14,839.98,54.46,25.24,2.48,0.0
20230805:1410,598.97,669.59,46.11,25.68,2.21,0.0
20230805:1510,410.19,466.18,36.35,25.79,2.0,0.0
20230805:1610,193.58,253.31,26.03,25.57,1.72,0.0
20230805:1710,33.36,63.09,15.62,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.49,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,104.47,139.97,8.52,14.78,1.59,0.0
20230806:0610,340.04,372.58,18.78,16.67,1.45,0.0
20230806:0710,553.68,599.69,29.2,19.68,1.86,0.0
20230806:0810,726.92,799.39,39.4,20.63,2.14,0.0
20230806:0910,839.84,938.91,48.8,21.63,2.48,0.0
20230806:1010,903.88,1021.87,56.4,22.32,2.69,0.0
20230806:1110,914.91,1034.01,60.54,22.93,3.03,0.0
20230806:1210,874.57,981.68,59.69,23.26,3.17,0.0
20230806:1310,764.63,845.33,54.21,23.35,3.31,0.0
20230806:1410,622.3,681.3,45.88,23.37,3.31,0.0
20230806:1510,422.55,469.33,36.14,22.92,3.45,0.0
20230806:1610,199.38,255.67,25.82,22.11,3.31,0.0
20230806:1710,32.28,60.39,15.42,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.28,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,99.12,131.66,8.34,12.66,2.07,0.0
20230807:0610,342.28,369.6,18.61,14.11,1.86,0.0
20230807:0710,565.99,600.33,29.03,16.3,2.34,0.0
20230807:0810,738.95,795.5,39.22,17.53,2.62,0.0
20230807:0910,862.12,946.17,48.59,18.67,2.83,0.0
20230807:1010,921.97,1028.82,56.16,19.73,2.76,0.0
20230807:1110,925.55,1041.61,60.27,20.87,2.69,0.0
20230807:1210,876.67,983.17,59.42,21.69,2.69,0.0
20230807:1310,767.96,851.66,53.96,22.39,2.69,0.0
20230807:1410,621.18,681.43,45.65,22.72,2.76,0.0
20230807:1510,422.41,471.06,35.93,22.71,2.69,0.0
20230807:1610,196.94,254.17,25.61,22.34,2.48,0.0
20230807:1710,30.77,57.83,15.2,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.06,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,20.96,34.94,8.16,13.09,1.52,0.0
20230808:0610,106.7,126.45,18.44,14.84,1.24,0.0
20230808:0710,430.39,462.34,28.86,16.96,1.03,0.0
20230808:0810,354.55,387.15,39.03,18.6,0.69,0.0
20230808:0910,794.69,903.79,48.39,20.09,0.83,0.0
20230808:1010,799.49,914.8,55.92,20.98,0.97,0.0
20230808:1110,748.86,853.42,60.0,21.65,1.03,0.0
20230808:1210,681.82,772.45,59.14,22.1,0.97,0.0
20230808:1310,703.61,797.99,53.7,22.4,0.9,0.0
20230808:1410,598.56,670.32,45.42,22.57,0.9,0.0
20230808:1510,299.29,338.18,35.71,22.86,0.62,0.0
20230808:1610,189.32,247.4,25.4,22.71,0.41,0.0
20230808:1710,31.26,56.9,14.99,22.14,0.69,0.0
20230808:1810,14.07,27.45,4.84,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,72.14,100.39,7.98,17.07,0.69,0.0
20230809:0610,281.9,313.37,18.26,17.51,0.55,0.0
20230809:0710,358.56,393.12,28.68,19.18,0.21,0.0
20230809:0810,662.06,744.06,38.85,20.68,0.41,0.0
20230809:0910,772.36,884.02,48.18,21.69,0.76,0.0
20230809:1010,808.82,938.38,55.67,22.43,0.76,0.0
20230809:1110,836.79,982.81,59.72,23.31,0.69,0.0
20230809:1210,803.18,933.5,58.85,24.12,0.97,0.0
20230809:1310,712.62,811.47,53.44,24.67,1.31,0.0
20230809:1410,575.2,645.29,45.18,24.9,1.45,0.0
20230809:1510,395.08,451.02,35.48,25.11,1.24,0.0
20230809:1610,183.02,241.86,25.18,24.95,0.9,0.0
20230809:1710,33.29,57.95,14.77,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.61,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,81.81,114.7,7.8,18.31,0.28,0.0
20230810:0610,300.75,336.28,18.09,18.25,0.21,0.0
20230810:0710,511.75,564.68,28.51,20.39,0.41,0.0
20230810:0810,648.37,725.31,38.66,21.7,0.83,0.0
20230810:0910,782.31,897.61,47.97,22.78,0.97,0.0
20230810:1010,839.04,978.67,55.42,23.8,1.03,0.0
20230810:1110,844.1,991.39,59.44,24.74,1.03,0.0
20230810:1210,791.01,919.41,58.56,25.36,1.17,0.0
20230810:1310,704.93,807.59,53.17,26.02,1.31,0.0
20230810:1410,526.68,595.77,44.93,26.34,1.24,0.0
20230810:1510,256.02,294.59,35.25,26.19,0.97,0.0
20230810:1610,176.06,214.09,24.95,26.02,0.9,0.0
20230810:1710,60.2,82.01,14.54,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.37,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
