Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,10.78,22.72,4.44,16.18,1.59,0.0
20230621:0510,118.66,145.57,13.93,17.17,1.24,0.0
20230621:0610,252.33,289.62,24.03,20.88,0.97,0.0
20230621:0710,365.55,410.71,34.43,21.81,0.69,0.0
20230621:0810,453.4,510.16,44.78,23.84,0.83,0.0
20230621:0910,532.99,606.63,54.58,25.39,0.69,0.0
20230621:1010,563.46,647.46,62.8,26.7,0.76,0.0
20230621:1110,603.66,696.07,67.32,27.62,1.03,0.0
20230621:1210,588.07,681.22,65.86,28.38,0.97,0.0
20230621:1310,580.79,671.1,59.28,28.61,1.03,0.0
20230621:1410,436.73,500.33,50.15,28.79,1.24,0.0
20230621:1510,397.87,453.39,40.01,28.57,1.45,0.0
20230621:1610,161.65,192.83,29.59,27.85,1.31,0.0
20230621:1710,268.17,311.46,19.29,27.25,0.9,0.0
20230621:1810,80.94,107.47,9.44,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,11.38,23.67,4.41,18.03,1.72,0.0
20230622:0510,145.74,180.18,13.9,19.09,1.38,0.0
20230622:0610,126.53,152.14,23.99,22.87,0.9,0.0
20230622:0710,349.51,398.06,34.39,25.14,0.97,0.0
20230622:0810,456.32,522.42,44.75,26.44,0.48,0.0
20230622:0910,514.72,594.28,54.55,27.5,0.41,0.0
20230622:1010,602.06,694.46,62.77,28.34,1.03,0.0
20230622:1110,627.34,728.48,67.31,28.84,0.97,0.0
20230622:1210,610.96,711.63,65.88,29.43,0.97,0.0
20230622:1310,336.28,387.5,59.31,29.94,1.79,0.0
20230622:1410,394.9,453.92,50.19,30.02,1.59,0.0
20230622:1510,279.88,323.51,40.05,29.93,1.86,0.0
20230622:1610,242.02,281.4,29.62,29.75,1.93,0.0
20230622:1710,95.11,121.56,19.33,28.79,1.31,0.0
20230622:1810,138.4,174.16,9.47,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,12.06,24.61,4.37,18.66,1.52,0.0
20230623:0510,131.69,162.79,13.86,19.38,1.03,0.0
20230623:0610,297.1,343.66,23.95,21.68,1.31,0.0
20230623:0710,408.28,458.4,34.35,23.51,2.07,0.0
20230623:0810,505.84,562.86,44.7,25.29,2.83,0.0
20230623:0910,591.47,654.67,54.51,26.38,3.93,0.0
20230623:1010,648.07,718.51,62.74,27.04,4.28,0.0
20230623:1110,685.99,764.01,67.3,27.74,4.34,0.0
20230623:1210,686.42,769.22,65.88,28.38,4.0,0.0
20230623:1310,663.59,745.23,59.33,28.77,3.79,0.0
20230623:1410,611.95,686.27,50.21,29.05,3.79,0.0
20230623:1510,533.3,596.44,40.08,28.88,3.86,0.0
20230623:1610,435.46,487.91,29.65,28.32,3.93,0.0
20230623:1710,303.58,346.09,19.36,27.37,4.14,0.0
20230623:1810,156.2,191.38,9.5,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,9.31,20.83,4.33,16.93,2.14,0.0
20230624:0510,177.58,217.3,13.81,16.93,1.79,0.0
20230624:0610,298.09,342.01,23.91,20.27,1.52,0.0
20230624:0710,413.28,460.84,34.3,22.85,2.62,0.0
20230624:0810,502.93,560.79,44.66,24.27,2.0,0.0
20230624:0910,580.86,655.2,54.46,25.53,1.52,0.0
20230624:1010,627.73,719.0,62.7,26.46,1.03,0.0
20230624:1110,660.96,767.5,67.28,27.35,0.76,0.0
20230624:1210,658.94,772.79,65.88,28.13,0.48,0.0
20230624:1310,637.84,745.4,59.35,28.63,0.62,0.0
20230624:1410,602.07,693.52,50.24,29.04,1.31,0.0
20230624:1510,534.16,610.18,40.1,29.0,1.59,0.0
20230624:1610,437.97,500.32,29.68,28.74,1.52,0.0
20230624:1710,317.38,367.53,19.38,28.01,1.38,0.0
20230624:1810,173.82,213.34,9.52,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.88,21.77,4.28,19.3,1.17,0.0
20230625:0510,162.9,203.25,13.76,19.78,0.83,0.0
20230625:0610,290.38,337.35,23.85,21.72,0.83,0.0
20230625:0710,401.46,452.12,34.25,22.87,1.31,0.0
20230625:0810,496.27,555.23,44.61,23.78,1.38,0.0
20230625:0910,570.18,641.72,54.42,24.61,1.24,0.0
20230625:1010,620.66,704.92,62.66,25.51,1.17,0.0
20230625:1110,658.06,752.4,67.25,26.3,1.24,0.0
20230625:1210,663.05,760.29,65.88,26.98,1.31,0.0
20230625:1310,640.92,734.03,59.36,27.66,1.45,0.0
20230625:1410,594.29,682.08,50.26,27.99,1.1,0.0
20230625:1510,520.28,595.7,40.12,27.98,0.9,0.0
20230625:1610,424.81,487.5,29.7,28.02,0.69,0.0
20230625:1710,303.07,353.2,19.4,27.63,0.41,0.0
20230625:1810,158.89,196.92,9.54,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,9.19,20.83,4.23,19.02,1.31,0.0
20230626:0510,155.73,193.89,13.71,19.44,0.97,0.0
20230626:0610,282.17,328.49,23.8,22.0,0.69,0.0
20230626:0710,390.88,446.6,34.19,24.3,0.55,0.0
20230626:0810,484.28,550.41,44.55,25.68,0.83,0.0
20230626:0910,560.48,641.02,54.36,26.88,0.9,0.0
20230626:1010,611.35,707.12,62.61,28.04,0.83,0.0
20230626:1110,639.72,746.21,67.21,28.99,0.83,0.0
20230626:1210,645.48,757.03,65.87,29.89,0.83,0.0
20230626:1310,621.53,726.96,59.37,30.46,0.97,0.0
20230626:1410,578.25,673.04,50.27,30.69,1.03,0.0
20230626:1510,506.39,587.03,40.14,30.74,0.97,0.0
20230626:1610,408.41,473.21,29.72,30.51,0.9,0.0
20230626:1710,279.68,330.01,19.42,29.46,0.14,0.0
20230626:1810,135.96,173.02,9.55,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,5.2,15.15,4.17,19.62,1.52,0.0
20230627:0510,92.81,117.78,13.65,20.41,1.31,0.0
20230627:0610,192.35,225.27,23.74,24.05,1.03,0.0
20230627:0710,321.3,365.11,34.13,24.64,0.97,0.0
20230627:0810,429.82,485.81,44.49,25.68,1.24,0.0
20230627:0910,484.69,551.66,54.3,26.46,1.03,0.0
20230627:1010,594.68,685.27,62.55,27.53,0.83,0.0
20230627:1110,619.57,723.29,67.17,28.44,0.55,0.0
20230627:1210,613.68,724.75,65.85,29.57,0.28,0.0
20230627:1310,587.07,692.44,59.36,29.75,0.21,0.0
20230627:1410,539.02,628.6,50.28,30.21,0.62,0.0
20230627:1510,463.04,534.4,40.15,30.49,1.1,0.0
20230627:1610,340.96,391.61,29.73,29.84,1.66,0.0
20230627:1710,168.0,201.37,19.43,28.94,1.52,0.0
20230627:1810,87.76,115.5,9.55,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,1.27,8.52,4.1,18.91,0.97,0.0
20230628:0510,121.84,151.63,13.59,18.73,0.83,0.0
20230628:0610,258.12,296.67,23.68,20.46,1.03,0.0
20230628:0710,357.7,401.03,34.07,21.87,1.03,0.0
20230628:0810,434.42,485.69,44.43,23.06,1.03,0.0
20230628:0910,507.94,572.75,54.24,24.24,0.9,0.0
20230628:1010,562.36,635.16,62.49,25.31,1.45,0.0
20230628:1110,451.65,505.86,67.12,25.37,2.34,0.0
20230628:1210,464.24,517.76,65.82,25.5,2.97,0.0
20230628:1310,589.41,653.36,59.36,25.54,3.38,0.0
20230628:1410,559.46,618.57,50.28,25.41,3.24,0.0
20230628:1510,458.75,508.82,40.16,24.99,2.41,0.0
20230628:1610,365.31,407.53,29.74,25.07,2.34,0.0
20230628:1710,257.4,293.73,19.43,24.74,2.21,0.0
20230628:1810,122.47,152.5,9.56,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.04,19.37,0.97,0.0
20230629:0510,13.22,26.21,13.52,19.51,0.62,0.0
20230629:0610,65.24,85.41,23.61,19.98,0.76,0.0
20230629:0710,103.18,125.21,34.0,19.69,1.45,0.0
20230629:0810,136.52,160.15,44.36,19.99,1.31,0.0
20230629:0910,334.71,369.02,54.17,19.96,1.24,0.0
20230629:1010,341.74,377.5,62.43,20.25,1.17,0.0
20230629:1110,570.1,632.2,67.07,20.72,1.24,0.0
20230629:1210,633.87,707.77,65.79,21.1,0.97,0.0
20230629:1310,624.3,702.22,59.34,21.88,0.62,0.0
20230629:1410,400.4,449.04,50.28,22.39,0.28,0.0
20230629:1510,218.84,249.44,40.16,22.47,0.62,0.0
20230629:1610,331.2,369.37,29.74,22.45,0.9,0.0
20230629:1710,45.05,64.06,19.43,22.34,0.97,0.0
20230629:1810,38.41,56.89,9.55,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,5.21,15.15,3.96,19.16,0.62,0.0
20230630:0510,39.79,57.27,13.45,18.42,0.76,0.0
20230630:0610,64.5,84.44,23.54,19.58,1.03,0.0
20230630:0710,78.21,99.0,33.93,19.35,0.69,0.0
20230630:0810,348.87,385.76,44.29,19.75,0.62,0.0
20230630:0910,241.51,270.1,54.1,20.03,1.1,0.0
20230630:1010,164.35,189.27,62.36,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,101.89,124.24,65.75,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.33,20.36,1.1,0.0
20230630:1410,121.98,145.59,50.27,20.6,0.83,0.0
20230630:1510,79.28,100.94,40.16,21.44,1.03,0.0
20230630:1610,46.13,65.03,29.74,21.54,1.31,0.0
20230630:1710,27.42,43.68,19.43,21.01,1.66,0.0
20230630:1810,9.51,21.35,9.54,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.84,3.89,16.68,0.55,0.0
20230701:0510,81.28,103.04,13.37,16.33,0.62,0.0
20230701:0610,222.17,252.99,23.46,17.98,0.48,0.0
20230701:0710,357.91,399.22,33.86,19.23,0.28,0.0
20230701:0810,459.96,511.82,44.22,20.52,0.41,0.0
20230701:0910,494.75,555.0,54.02,22.14,0.48,0.0
20230701:1010,577.65,652.72,62.28,23.29,0.69,0.0
20230701:1110,621.04,704.77,66.94,24.2,0.9,0.0
20230701:1210,630.24,715.93,65.7,25.2,1.17,0.0
20230701:1310,600.08,676.13,59.3,25.74,1.79,0.0
20230701:1410,590.48,658.79,50.26,25.73,2.34,0.0
20230701:1510,492.56,548.77,40.15,25.64,2.21,0.0
20230701:1610,424.74,476.58,29.73,25.38,1.59,0.0
20230701:1710,303.32,347.54,19.42,25.05,1.03,0.0
20230701:1810,165.68,202.18,9.53,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,6.58,17.04,3.81,17.1,1.1,0.0
20230702:0510,160.56,200.52,13.29,17.81,0.83,0.0
20230702:0610,279.95,324.9,23.38,19.94,0.41,0.0
20230702:0710,385.6,435.04,33.78,21.37,0.48,0.0
20230702:0810,476.81,536.58,44.14,22.85,0.48,0.0
20230702:0910,549.58,622.37,53.94,24.11,0.55,0.0
20230702:1010,600.84,682.8,62.2,25.1,0.9,0.0
20230702:1110,642.93,731.41,66.86,25.94,1.31,0.0
20230702:1210,657.42,746.66,65.65,26.41,1.66,0.0
20230702:1310,623.99,705.61,59.27,26.46,1.79,0.0
20230702:1410,549.94,620.52,50.24,26.52,1.66,0.0
20230702:1510,500.99,564.61,40.13,26.3,1.38,0.0
20230702:1610,417.42,471.41,29.72,26.17,1.31,0.0
20230702:1710,301.75,347.31,19.4,25.93,1.03,0.0
20230702:1810,154.3,189.98,9.51,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.0,2.84,3.72,20.07,0.55,0.0
20230703:0510,54.04,73.69,13.21,19.51,0.55,0.0
20230703:0610,121.55,145.34,23.3,20.39,0.9,0.0
20230703:0710,213.23,243.08,33.7,21.86,0.69,0.0
20230703:0810,392.67,439.47,44.05,22.36,0.62,0.0
20230703:0910,504.5,571.07,53.86,23.06,0.21,0.0
20230703:1010,577.04,655.36,62.11,24.11,0.62,0.0
20230703:1110,638.85,724.3,66.78,24.92,1.17,0.0
20230703:1210,620.65,703.94,65.59,25.34,1.31,0.0
20230703:1310,537.13,608.23,59.23,26.06,1.45,0.0
20230703:1410,330.34,374.16,50.21,26.35,1.66,0.0
20230703:1510,85.56,109.68,40.12,26.04,1.38,0.0
20230703:1610,276.07,315.1,29.7,25.39,0.48,0.0
20230703:1710,84.19,107.29,19.38,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.48,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,0.0,3.79,3.63,16.93,0.83,0.0
20230704:0510,135.57,168.62,13.12,16.96,0.62,0.0
20230704:0610,257.13,294.94,23.22,18.11,0.28,0.0
20230704:0710,342.08,379.4,33.61,18.1,0.28,0.0
20230704:0810,462.33,510.59,43.97,19.1,0.48,0.0
20230704:0910,535.94,600.39,53.77,20.81,0.21,0.0
20230704:1010,562.41,631.29,62.02,21.78,0.62,0.0
20230704:1110,599.25,673.4,66.69,22.67,1.03,0.0
20230704:1210,544.16,611.37,65.52,23.51,1.24,0.0
20230704:1310,593.61,666.05,59.19,23.64,1.31,0.0
20230704:1410,503.77,566.05,50.18,23.39,0.69,0.0
20230704:1510,457.68,511.82,40.09,22.69,0.48,0.0
20230704:1610,374.44,413.41,29.67,21.42,1.31,0.0
20230704:1710,217.0,246.32,19.36,21.09,1.66,0.0
20230704:1810,170.57,204.94,9.45,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.54,16.93,1.1,0.0
20230705:0510,64.05,84.35,13.03,17.66,0.69,0.0
20230705:0610,181.73,208.99,23.13,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,465.07,515.2,43.88,19.68,0.48,0.0
20230705:0910,557.56,621.23,53.68,19.67,0.21,0.0
20230705:1010,607.12,682.44,61.92,20.75,0.28,0.0
20230705:1110,630.55,711.13,66.6,22.23,0.69,0.0
20230705:1210,554.51,623.0,65.45,23.09,1.1,0.0
20230705:1310,138.64,165.01,59.14,23.53,1.1,0.0
20230705:1410,46.38,66.0,50.15,23.89,0.48,0.0
20230705:1510,293.4,332.69,40.06,24.13,0.34,0.0
20230705:1610,244.88,279.25,29.65,23.99,0.48,0.0
20230705:1710,316.55,361.12,19.32,23.4,0.62,0.0
20230705:1810,142.48,175.48,9.42,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,4.05,13.25,3.44,17.21,1.1,0.0
20230706:0510,88.45,112.19,12.93,17.5,1.45,0.0
20230706:0610,252.53,287.45,23.03,18.68,2.28,0.0
20230706:0710,328.98,363.94,33.43,19.69,1.59,0.0
20230706:0810,384.97,422.06,43.78,20.34,1.93,0.0
20230706:0910,523.24,572.48,53.58,20.19,1.79,0.0
20230706:1010,615.77,676.14,61.82,20.81,1.86,0.0
20230706:1110,592.52,653.04,66.5,21.27,2.0,0.0
20230706:1210,67.77,88.33,65.37,20.96,2.0,0.0
20230706:1310,64.25,84.44,59.08,20.59,1.79,0.0
20230706:1410,116.8,139.77,50.11,20.58,2.0,0.0
20230706:1510,99.12,121.33,40.03,20.34,1.38,0.0
20230706:1610,182.51,208.1,29.61,20.08,1.1,0.0
20230706:1710,270.12,303.65,19.29,20.26,0.97,0.0
20230706:1810,23.38,38.82,9.37,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,2.38,10.41,3.34,14.49,1.52,0.0
20230707:0510,123.33,153.04,12.83,15.64,1.31,0.0
20230707:0610,274.0,313.08,22.94,17.05,1.17,0.0
20230707:0710,383.82,432.02,33.33,20.64,0.55,0.0
20230707:0810,476.95,539.73,43.69,22.28,0.0,0.0
20230707:0910,557.14,628.9,53.48,23.29,0.55,0.0
20230707:1010,614.11,696.06,61.71,24.19,0.83,0.0
20230707:1110,648.55,735.6,66.39,25.01,1.24,0.0
20230707:1210,654.37,742.2,65.28,25.54,1.45,0.0
20230707:1310,643.19,729.05,59.02,25.93,1.52,0.0
20230707:1410,592.54,669.52,50.06,26.01,1.45,0.0
20230707:1510,491.21,553.63,39.99,26.07,1.31,0.0
20230707:1610,355.78,401.62,29.57,25.89,1.38,0.0
20230707:1710,258.91,298.01,19.25,25.33,1.31,0.0
20230707:1810,117.58,148.02,9.33,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.37,6.63,3.23,18.32,1.72,0.0
20230708:0510,17.13,31.06,12.73,18.91,1.45,0.0
20230708:0610,115.02,138.59,22.84,20.78,1.1,0.0
20230708:0710,171.72,197.97,33.23,21.06,1.03,0.0
20230708:0810,416.93,464.43,43.58,21.91,0.9,0.0
20230708:0910,436.02,485.12,53.37,22.01,1.03,0.0
20230708:1010,597.46,664.19,61.6,22.19,1.38,0.0
20230708:1110,630.3,701.76,66.27,23.1,1.79,0.0
20230708:1210,620.76,697.24,65.19,24.07,1.52,0.0
20230708:1310,622.52,709.21,58.95,25.19,0.83,0.0
20230708:1410,570.79,656.5,50.01,25.65,0.14,0.0
20230708:1510,506.09,578.43,39.94,26.0,0.28,0.0
20230708:1610,409.69,467.06,29.53,25.82,0.34,0.0
20230708:1710,293.61,338.76,19.2,25.65,0.83,0.0
20230708:1810,146.07,181.23,9.27,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,4.03,13.25,3.12,17.73,1.59,0.0
20230709:0510,143.01,181.52,12.62,18.06,1.45,0.0
20230709:0610,269.38,312.32,22.73,19.6,1.24,0.0
20230709:0710,377.18,427.39,33.13,22.75,1.03,0.0
20230709:0810,467.12,533.24,43.48,25.29,0.41,0.0
