Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:0810,352.03,404.64,40.45,24.02,1.38,0.0
20230731:0910,463.48,519.34,50.0,24.76,1.59,0.0
20230731:1010,639.52,720.88,57.82,25.61,1.86,0.0
20230731:1110,707.87,805.12,62.19,26.14,2.07,0.0
20230731:1210,617.72,701.83,61.36,26.49,1.86,0.0
20230731:1310,666.35,764.12,55.72,27.13,1.66,0.0
20230731:1410,522.65,592.98,47.22,27.39,1.45,0.0
20230731:1510,418.66,473.46,37.37,27.2,0.97,0.0
20230731:1610,375.39,423.77,27.0,27.29,0.83,0.0
20230731:1710,339.93,385.6,16.59,26.64,0.76,0.0
20230731:1810,22.68,38.82,6.47,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,6.42,17.04,9.32,21.02,1.52,0.0
20230801:0610,37.99,55.86,19.57,21.2,1.24,0.0
20230801:0710,201.43,238.46,30.01,21.38,2.0,0.0
20230801:0810,274.54,307.15,40.28,22.07,2.34,0.0
20230801:0910,178.3,205.77,49.81,22.87,2.0,0.0
20230801:1010,370.63,414.35,57.61,23.49,1.31,0.0
20230801:1110,386.43,433.64,61.94,24.2,1.24,0.0
20230801:1210,624.68,711.63,61.11,24.83,1.1,0.0
20230801:1310,734.82,842.97,55.5,25.66,1.59,0.0
20230801:1410,420.38,471.17,47.03,26.06,1.79,0.0
20230801:1510,688.05,778.23,37.19,26.19,1.86,0.0
20230801:1610,382.82,425.9,26.83,26.19,1.86,0.0
20230801:1710,330.95,371.2,16.41,25.98,1.93,0.0
20230801:1810,19.68,35.03,6.29,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,35.73,53.02,9.15,19.79,0.97,0.0
20230802:0610,95.01,117.39,19.4,21.12,1.45,0.0
20230802:0710,199.23,232.65,29.85,21.4,2.55,0.0
20230802:0810,341.19,382.12,40.11,21.82,2.55,0.0
20230802:0910,415.43,456.44,49.62,22.35,2.76,0.0
20230802:1010,609.61,670.39,57.39,23.01,2.83,0.0
20230802:1110,667.14,742.46,61.69,23.56,2.48,0.0
20230802:1210,806.28,922.43,60.86,24.32,1.79,0.0
20230802:1310,594.59,668.69,55.28,25.2,1.86,0.0
20230802:1410,275.19,311.7,46.83,25.63,2.0,0.0
20230802:1510,254.29,288.78,37.01,25.92,2.07,0.0
20230802:1610,148.45,176.36,26.64,26.07,2.28,0.0
20230802:1710,96.58,120.96,16.22,25.65,2.34,0.0
20230802:1810,18.2,33.13,6.09,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,38.11,55.86,8.98,20.38,0.48,0.0
20230803:0610,99.17,122.13,19.24,21.49,0.83,0.0
20230803:0710,135.08,159.72,29.69,21.6,1.93,0.0
20230803:0810,264.54,297.98,39.94,22.76,1.86,0.0
20230803:0910,457.53,510.87,49.43,23.61,1.38,0.0
20230803:1010,516.23,582.59,57.16,25.15,1.24,0.0
20230803:1110,625.3,714.51,61.44,26.5,1.45,0.0
20230803:1210,623.17,709.95,60.61,27.27,2.0,0.0
20230803:1310,709.42,817.08,55.05,27.9,1.93,0.0
20230803:1410,284.18,326.2,46.62,28.33,1.59,0.0
20230803:1510,216.01,250.79,36.81,28.23,2.21,0.0
20230803:1610,160.34,189.69,26.45,27.12,2.41,0.0
20230803:1710,323.28,359.77,16.03,24.89,2.62,0.0
20230803:1810,18.41,33.13,5.9,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,37.07,53.96,8.81,17.42,2.21,0.0
20230804:0610,97.33,118.34,19.08,18.43,2.07,0.0
20230804:0710,190.75,234.52,29.52,21.12,2.14,0.0
20230804:0810,292.32,325.78,39.76,22.2,3.1,0.0
20230804:0910,441.65,484.44,49.23,22.66,3.17,0.0
20230804:1010,354.83,392.94,56.94,22.94,2.48,0.0
20230804:1110,391.34,432.79,61.18,23.27,2.62,0.0
20230804:1210,452.8,499.62,60.35,23.26,2.62,0.0
20230804:1310,127.57,152.39,54.81,23.24,3.17,0.0
20230804:1410,113.12,136.86,46.41,22.61,3.17,0.0
20230804:1510,32.23,49.5,36.61,22.42,2.34,0.0
20230804:1610,39.89,58.24,26.26,22.39,2.0,0.0
20230804:1710,43.55,62.12,15.83,21.33,1.24,0.0
20230804:1810,2.81,11.36,5.69,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,28.78,44.5,8.63,16.71,2.48,0.0
20230805:0610,59.35,78.58,18.91,18.97,2.69,0.0
20230805:0710,184.31,230.52,29.35,20.64,2.48,0.0
20230805:0810,352.4,397.21,39.59,22.53,3.17,0.0
20230805:0910,555.14,609.79,49.04,23.98,3.38,0.0
20230805:1010,702.84,777.97,56.71,25.26,3.59,0.0
20230805:1110,805.5,904.55,60.92,26.17,3.66,0.0
20230805:1210,849.73,968.42,60.09,26.92,3.31,0.0
20230805:1310,840.96,966.58,54.57,27.39,2.83,0.0
20230805:1410,792.1,911.01,46.19,27.8,2.41,0.0
20230805:1510,690.79,786.16,36.41,27.9,2.14,0.0
20230805:1610,553.22,620.58,26.06,27.64,2.07,0.0
20230805:1710,350.44,394.78,15.63,26.98,2.0,0.0
20230805:1810,16.69,31.24,5.48,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,31.54,47.34,8.46,14.99,1.59,0.0
20230806:0610,59.53,78.58,18.74,18.05,1.45,0.0
20230806:0710,148.95,210.85,29.18,21.44,2.0,0.0
20230806:0810,363.96,415.89,39.41,22.94,2.69,0.0
20230806:0910,556.38,614.95,48.84,24.11,2.76,0.0
20230806:1010,700.55,780.88,56.47,24.85,2.76,0.0
20230806:1110,807.52,912.66,60.66,25.46,2.9,0.0
20230806:1210,860.45,982.1,59.82,25.81,2.9,0.0
20230806:1310,859.99,981.74,54.32,26.02,2.97,0.0
20230806:1410,809.41,913.14,45.97,25.98,3.24,0.0
20230806:1510,695.08,769.75,36.2,25.76,3.59,0.0
20230806:1610,575.95,626.92,25.86,24.99,4.21,0.0
20230806:1710,366.97,401.29,15.43,23.77,4.9,0.0
20230806:1810,16.98,31.24,5.27,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,30.6,46.39,8.28,15.82,2.97,0.0
20230807:0610,60.93,79.52,18.57,16.7,2.76,0.0
20230807:0710,150.49,209.91,29.01,18.64,3.52,0.0
20230807:0810,372.3,416.82,39.23,19.99,4.07,0.0
20230807:0910,573.78,618.89,48.64,21.12,4.14,0.0
20230807:1010,726.15,790.12,56.24,22.14,3.93,0.0
20230807:1110,829.75,919.77,60.39,23.18,3.66,0.0
20230807:1210,875.71,984.45,59.54,23.93,3.38,0.0
20230807:1310,874.69,989.66,54.07,24.59,3.17,0.0
20230807:1410,827.59,932.96,45.74,24.93,3.03,0.0
20230807:1510,729.17,811.91,35.99,24.97,2.97,0.0
20230807:1610,575.89,632.46,25.65,24.73,2.9,0.0
20230807:1710,370.09,408.85,15.22,23.99,2.83,0.0
20230807:1810,16.18,30.29,5.05,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,17.62,31.24,8.1,15.39,1.86,0.0
20230808:0610,108.91,129.7,18.4,17.09,1.66,0.0
20230808:0710,189.84,231.33,28.84,19.28,1.52,0.0
20230808:0810,348.28,392.33,39.04,20.79,1.79,0.0
20230808:0910,529.31,583.53,48.43,22.06,1.93,0.0
20230808:1010,689.99,772.4,56.0,23.08,1.66,0.0
20230808:1110,763.95,873.63,60.11,23.93,1.38,0.0
20230808:1210,733.28,845.32,59.26,24.6,1.1,0.0
20230808:1310,714.04,826.18,53.81,25.11,0.9,0.0
20230808:1410,781.69,914.61,45.5,25.5,0.83,0.0
20230808:1510,689.03,793.18,35.77,25.89,0.83,0.0
20230808:1610,534.98,611.16,25.44,25.87,0.07,0.0
20230808:1710,353.57,400.85,15.0,25.29,0.34,0.0
20230808:1810,10.3,22.72,4.83,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,31.27,47.34,7.92,16.59,1.31,0.0
20230809:0610,63.88,83.31,18.22,18.13,0.9,0.0
20230809:0710,139.6,201.74,28.67,21.17,0.48,0.0
20230809:0810,343.19,398.11,38.86,22.62,0.48,0.0
20230809:0910,513.86,580.32,48.22,23.75,0.55,0.0
20230809:1010,638.13,731.01,55.75,24.67,0.55,0.0
20230809:1110,740.4,868.51,59.83,25.62,0.48,0.0
20230809:1210,782.51,926.4,58.98,26.54,0.69,0.0
20230809:1310,780.56,928.54,53.55,27.12,0.62,0.0
20230809:1410,744.25,877.41,45.26,27.44,0.69,0.0
20230809:1510,652.67,763.68,35.54,27.71,0.28,0.0
20230809:1610,497.39,569.25,25.22,27.53,0.21,0.0
20230809:1710,303.38,347.57,14.78,27.16,0.41,0.0
20230809:1810,12.99,26.51,4.6,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,27.59,43.55,7.74,18.93,0.9,0.0
20230810:0610,62.68,82.36,18.05,19.0,0.55,0.0
20230810:0710,139.31,199.23,28.49,22.05,0.97,0.0
20230810:0810,336.77,388.31,38.67,23.18,1.1,0.0
20230810:0910,520.19,586.45,48.01,24.59,0.97,0.0
20230810:1010,654.2,749.7,55.51,25.91,0.9,0.0
20230810:1110,757.28,886.63,59.55,27.02,0.97,0.0
20230810:1210,790.48,938.31,58.69,27.82,0.9,0.0
20230810:1310,745.0,874.64,53.28,28.7,1.31,0.0
20230810:1410,558.06,636.71,45.02,29.14,1.86,0.0
20230810:1510,582.83,666.25,35.31,29.17,1.52,0.0
20230810:1610,313.95,357.83,24.99,28.99,1.1,0.0
20230810:1710,104.28,131.07,14.55,28.47,1.17,0.0
20230810:1810,11.48,24.61,4.37,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,29.05,45.44,7.56,20.03,0.69,0.0
20230811:0610,75.21,96.56,17.87,21.06,0.41,0.0
20230811:0710,154.92,207.36,28.31,22.04,0.76,0.0
20230811:0810,334.52,388.79,38.48,23.63,0.9,0.0
20230811:0910,506.91,573.02,47.8,24.86,0.83,0.0
20230811:1010,612.9,703.31,55.26,26.02,0.69,0.0
20230811:1110,737.65,866.53,59.26,27.34,0.76,0.0
20230811:1210,784.39,931.88,58.4,28.48,0.97,0.0
20230811:1310,790.16,940.45,53.01,29.2,1.1,0.0
20230811:1410,737.28,870.13,44.77,29.65,1.1,0.0
20230811:1510,638.86,738.63,35.08,29.75,1.31,0.0
20230811:1610,484.71,550.41,24.76,29.42,1.38,0.0
20230811:1710,289.1,331.94,14.32,28.87,1.52,0.0
20230811:1810,10.07,22.72,4.13,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,27.98,44.5,7.37,21.79,0.9,0.0
20230812:0610,81.54,104.14,17.7,23.01,0.62,0.0
20230812:0710,157.07,208.59,28.14,23.83,0.9,0.0
20230812:0810,328.55,384.58,38.29,24.94,0.9,0.0
20230812:0910,503.37,572.49,47.58,26.12,0.83,0.0
20230812:1010,637.28,734.49,55.0,26.9,0.76,0.0
20230812:1110,724.84,854.46,58.97,28.05,0.69,0.0
20230812:1210,752.25,902.35,58.1,28.91,0.48,0.0
20230812:1310,743.19,895.61,52.73,29.69,0.41,0.0
20230812:1410,703.13,837.67,44.51,30.33,0.62,0.0
20230812:1510,614.82,718.44,34.83,30.47,0.76,0.0
20230812:1610,492.12,564.38,24.53,30.28,0.97,0.0
20230812:1710,157.5,189.56,14.09,29.59,1.03,0.0
20230812:1810,8.69,20.83,3.88,28.33,0.9,0.0
20230812:1910,0.0,0.0,0.0,26.93,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.63,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.36,1.38,0.0
20230812:2210,0.0,0.0,0.0,23.56,1.24,0.0
20230812:2310,0.0,0.0,0.0,22.82,1.24,0.0
20230813:0010,0.0,0.0,0.0,22.29,1.31,0.0
20230813:0110,0.0,0.0,0.0,21.85,1.38,0.0
20230813:0210,0.0,0.0,0.0,21.09,1.31,0.0
20230813:0310,0.0,0.0,0.0,21.12,1.24,0.0
20230813:0410,0.0,0.0,0.0,20.98,1.24,0.0
20230813:0510,26.5,42.6,7.19,20.9,1.17,0.0
20230813:0610,87.38,109.82,17.52,21.98,1.03,0.0
20230813:0710,144.97,200.06,27.96,24.3,1.17,0.0
20230813:0810,323.6,381.85,38.1,26.17,0.76,0.0
20230813:0910,496.13,571.29,47.36,27.64,0.48,0.0
20230813:1010,628.37,734.92,54.74,28.79,0.48,0.0
20230813:1110,719.78,855.61,58.68,29.97,0.76,0.0
20230813:1210,761.21,915.39,57.79,30.71,0.83,0.0
20230813:1310,751.12,910.02,52.45,30.73,0.48,0.0
20230813:1410,716.17,862.81,44.25,30.99,0.41,0.0
20230813:1510,610.34,713.23,34.59,30.61,0.76,0.0
20230813:1610,475.16,531.6,24.29,28.56,2.41,0.0
20230813:1710,290.48,329.98,13.85,27.65,2.55,0.0
20230813:1810,8.16,19.88,3.64,25.87,1.66,0.0
20230813:1910,0.0,0.0,0.0,27.24,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.78,1.66,0.0
20230813:2110,0.0,0.0,0.0,24.72,1.66,0.0
20230813:2210,0.0,0.0,0.0,23.96,1.52,0.0
20230813:2310,0.0,0.0,0.0,23.77,1.72,0.0
20230814:0010,0.0,0.0,0.0,23.29,1.86,0.0
20230814:0110,0.0,0.0,0.0,22.79,1.66,0.0
20230814:0210,0.0,0.0,0.0,22.74,1.79,0.0
20230814:0310,0.0,0.0,0.0,22.51,1.72,0.0
20230814:0410,0.0,0.0,0.0,22.04,1.72,0.0
20230814:0510,0.77,7.57,7.0,21.89,1.86,0.0
20230814:0610,93.37,116.45,17.34,22.82,1.72,0.0
20230814:0710,168.22,199.26,27.77,23.53,1.79,0.0
20230814:0810,322.69,370.69,37.91,23.19,1.45,0.0
20230814:0910,505.94,559.74,47.14,23.59,2.21,0.0
20230814:1010,625.95,697.23,54.48,24.69,2.28,0.0
20230814:1110,741.92,851.7,58.38,26.51,1.66,0.0
20230814:1210,770.04,910.14,57.49,27.82,0.9,0.0
20230814:1310,770.97,922.49,52.16,29.0,0.69,0.0
20230814:1410,716.73,858.07,43.98,29.6,0.34,0.0
20230814:1510,593.55,695.98,34.34,29.89,0.28,0.0
20230814:1610,466.01,534.26,24.04,29.69,0.62,0.0
20230814:1710,185.83,220.36,13.6,29.34,0.9,0.0
20230814:1810,0.0,1.89,3.38,28.18,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.91,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.96,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.4,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.68,1.93,0.0
20230814:2310,0.0,0.0,0.0,24.09,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.83,1.93,0.0
20230815:0110,0.0,0.0,0.0,23.48,1.86,0.0
20230815:0210,0.0,0.0,0.0,23.28,1.72,0.0
20230815:0310,0.0,0.0,0.0,22.83,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.62,1.66,0.0
20230815:0510,24.73,40.71,6.81,22.23,1.66,0.0
20230815:0610,78.04,100.35,17.16,23.33,1.45,0.0
20230815:0710,174.79,215.09,27.59,24.91,0.0,0.0
20230815:0810,317.25,377.71,37.71,26.22,0.07,0.0
20230815:0910,490.93,567.43,46.92,27.33,0.14,0.0
20230815:1010,617.32,723.76,54.22,28.37,0.21,0.0
20230815:1110,713.52,850.87,58.08,29.24,0.41,0.0
20230815:1210,755.59,910.58,57.18,30.03,0.55,0.0
20230815:1310,750.51,910.88,51.86,30.06,0.28,0.0
20230815:1410,713.34,856.47,43.71,30.21,0.34,0.0
20230815:1510,618.53,718.28,34.08,30.45,1.1,0.0
20230815:1610,470.05,532.43,23.79,29.82,1.72,0.0
20230815:1710,296.24,340.91,13.35,29.23,1.59,0.0
20230815:1810,3.19,12.31,3.13,28.34,1.38,0.0
20230815:1910,0.0,0.0,0.0,27.51,1.38,0.0
20230815:2010,0.0,0.0,0.0,26.1,1.79,0.0
20230815:2110,0.0,0.0,0.0,25.11,0.83,0.0
20230815:2210,0.0,0.0,0.0,24.21,1.1,0.0
20230815:2310,0.0,0.0,0.0,24.48,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.5,0.55,0.0
20230816:0110,0.0,0.0,0.0,22.19,1.17,0.0
20230816:0210,0.0,0.0,0.0,21.93,1.24,0.0
20230816:0310,0.0,0.0,0.0,21.78,1.38,0.0
20230816:0410,0.0,0.0,0.0,21.78,1.52,0.0
20230816:0510,3.35,12.31,6.63,21.68,1.45,0.0
20230816:0610,78.36,100.35,16.98,22.39,1.17,0.0
20230816:0710,144.0,197.95,27.41,24.89,0.41,0.0
20230816:0810,319.03,378.28,37.51,26.34,0.69,0.0
20230816:0910,494.57,567.7,46.7,27.57,0.69,0.0
20230816:1010,628.81,728.69,53.96,28.79,0.97,0.0
20230816:1110,726.6,858.29,57.77,29.78,1.03,0.0
20230816:1210,766.26,912.25,56.86,30.55,1.24,0.0
20230816:1310,726.69,864.52,51.57,30.66,1.03,0.0
20230816:1410,574.04,675.35,43.44,30.17,0.28,0.0
20230816:1510,485.16,561.3,33.82,29.86,0.34,0.0
20230816:1610,444.59,513.05,23.54,29.6,0.07,0.0
20230816:1710,160.48,192.02,13.1,28.17,0.69,0.0
20230816:1810,4.94,15.15,2.87,27.44,0.69,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.9,0.0
20230816:2010,0.0,0.0,0.0,26.04,0.76,0.0
20230816:2110,0.0,0.0,0.0,26.28,0.07,0.0
20230816:2210,0.0,0.0,0.0,24.31,1.31,0.0
20230816:2310,0.0,0.0,0.0,24.02,1.93,0.0
20230817:0010,0.0,0.0,0.0,23.54,1.52,0.0
20230817:0110,0.0,0.0,0.0,22.78,1.17,0.0
20230817:0210,0.0,0.0,0.0,22.1,1.31,0.0
20230817:0310,0.0,0.0,0.0,21.65,1.31,0.0
20230817:0410,0.0,0.0,0.0,21.33,1.24,0.0
20230817:0510,7.73,18.93,6.44,21.01,1.17,0.0
20230817:0610,72.05,93.72,16.79,22.71,1.03,0.0
20230817:0710,133.25,190.15,27.22,23.65,0.28,0.0
20230817:0810,316.1,373.86,37.31,25.59,0.21,0.0
20230817:0910,485.62,559.05,46.47,27.37,0.41,0.0
20230817:1010,593.74,691.04,53.69,28.61,0.55,0.0
20230817:1110,707.67,849.3,57.46,29.82,0.28,0.0
20230817:1210,729.92,890.29,56.54,30.76,0.14,0.0
20230817:1310,758.26,900.75,51.26,31.39,1.52,0.0
20230817:1410,573.65,657.69,43.16,29.88,1.79,0.0
20230817:1510,300.77,346.85,33.56,29.67,0.69,0.0
20230817:1610,222.68,259.47,23.28,29.58,0.9,0.0
20230817:1710,228.23,266.7,12.84,29.3,1.17,0.0
20230817:1810,2.64,11.36,2.6,28.53,0.55,0.0
20230817:1910,0.0,0.0,0.0,26.37,1.86,0.0
20230817:2010,0.0,0.0,0.0,25.19,2.14,0.0
20230817:2110,0.0,0.0,0.0,24.04,1.59,0.0
20230817:2210,0.0,0.0,0.0,23.06,0.97,0.0
20230817:2310,0.0,0.0,0.0,22.37,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.15,1.17,0.0
20230818:0110,0.0,0.0,0.0,20.88,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.21,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.34,0.97,0.0
20230818:0510,21.93,36.92,6.25,19.14,1.03,0.0
20230818:0610,64.84,85.2,16.61,20.64,0.9,0.0
20230818:0710,129.59,187.13,27.03,22.67,0.48,0.0
20230818:0810,320.64,380.91,37.11,25.15,0.14,0.0
20230818:0910,494.94,572.53,46.24,27.06,0.07,0.0
20230818:1010,631.75,739.77,53.41,28.61,0.41,0.0
20230818:1110,727.62,862.99,57.15,29.89,0.9,0.0
20230818:1210,770.16,917.95,56.22,30.86,1.31,0.0
20230818:1310,765.72,918.47,50.96,31.57,1.17,0.0
20230818:1410,709.39,846.01,42.87,32.01,1.03,0.0
20230818:1510,587.26,687.45,33.29,32.08,0.97,0.0
20230818:1610,475.77,551.97,23.02,31.72,0.62,0.0
20230818:1710,245.63,288.71,12.57,31.0,0.97,0.0
20230818:1810,2.61,11.36,2.33,30.43,0.55,0.0
20230818:1910,0.0,0.0,0.0,27.62,0.97,0.0
20230818:2010,0.0,0.0,0.0,25.91,1.31,0.0
20230818:2110,0.0,0.0,0.0,24.69,1.38,0.0
