Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230724:0110,0.0,0.0,0.0,18.92,1.03,0.0
20230724:0210,0.0,0.0,0.0,18.84,1.03,0.0
20230724:0310,0.0,0.0,0.0,18.61,1.17,0.0
20230724:0410,0.0,0.0,0.0,18.42,1.1,0.0
20230724:0510,52.25,71.6,10.75,18.6,0.97,0.0
20230724:0610,62.63,82.5,20.9,19.72,0.97,0.0
20230724:0710,64.3,84.44,31.28,20.12,0.83,0.0
20230724:0810,44.44,63.09,41.54,21.05,0.55,0.0
20230724:0910,115.83,139.77,51.12,21.67,0.9,0.0
20230724:1010,379.04,421.18,59.04,21.85,1.17,0.0
20230724:1110,73.59,95.12,63.49,22.18,1.31,0.0
20230724:1210,57.31,77.65,62.6,22.7,1.66,0.0
20230724:1310,52.9,72.8,56.83,22.62,1.45,0.0
20230724:1410,77.11,99.0,48.24,22.07,0.48,0.0
20230724:1510,63.77,84.44,38.37,21.66,0.62,0.0
20230724:1610,48.06,66.97,28.03,20.69,0.9,0.0
20230724:1710,24.26,39.76,17.68,19.64,0.9,0.0
20230724:1810,29.23,45.44,7.68,18.94,0.97,0.0
20230724:1910,0.0,0.0,0.0,19.08,0.83,0.0
20230724:2010,0.0,0.0,0.0,18.82,0.55,0.0
20230724:2110,0.0,0.0,0.0,18.78,0.34,0.0
20230724:2210,0.0,0.0,0.0,17.94,0.69,0.0
20230724:2310,0.0,0.0,0.0,17.91,0.62,0.0
20230725:0010,0.0,0.0,0.0,17.99,0.48,0.0
20230725:0110,0.0,0.0,0.0,17.56,0.28,0.0
20230725:0210,0.0,0.0,0.0,17.11,0.62,0.0
20230725:0310,0.0,0.0,0.0,16.95,0.41,0.0
20230725:0410,0.0,0.0,0.0,16.65,0.34,0.0
20230725:0510,5.54,15.53,10.6,17.02,0.48,0.0
20230725:0610,68.82,88.33,20.75,17.38,0.55,0.0
20230725:0710,436.9,479.65,31.14,18.28,0.62,0.0
20230725:0810,520.88,580.32,41.39,20.28,0.21,0.0
20230725:0910,584.15,656.04,50.96,21.43,0.34,0.0
20230725:1010,612.35,695.72,58.85,22.48,0.21,0.0
20230725:1110,614.56,704.44,63.28,23.44,0.07,0.0
20230725:1210,598.46,684.54,62.4,24.17,0.28,0.0
20230725:1310,540.48,613.59,56.66,24.5,0.62,0.0
20230725:1410,460.56,522.58,48.09,24.85,0.69,0.0
20230725:1510,340.95,386.38,38.23,24.49,1.03,0.0
20230725:1610,90.94,114.53,27.89,23.94,1.1,0.0
20230725:1710,63.97,85.2,17.54,23.44,1.31,0.0
20230725:1810,28.75,45.44,7.53,22.14,1.52,0.0
20230725:1910,0.0,0.0,0.0,20.93,2.14,0.0
20230725:2010,0.0,0.0,0.0,19.39,2.28,0.0
20230725:2110,0.0,0.0,0.0,17.95,2.28,0.0
20230725:2210,0.0,0.0,0.0,16.68,2.14,0.0
20230725:2310,0.0,0.0,0.0,15.64,2.07,0.0
20230726:0010,0.0,0.0,0.0,14.97,1.93,0.0
20230726:0110,0.0,0.0,0.0,14.58,2.0,0.0
20230726:0210,0.0,0.0,0.0,14.08,1.93,0.0
20230726:0310,0.0,0.0,0.0,13.65,1.86,0.0
20230726:0410,0.0,0.0,0.0,13.3,1.86,0.0
20230726:0510,187.08,217.32,10.44,13.84,1.93,0.0
20230726:0610,337.86,370.07,20.6,16.0,1.93,0.0
20230726:0710,459.69,494.16,30.99,16.86,2.28,0.0
20230726:0810,553.61,595.79,41.23,18.14,2.34,0.0
20230726:0910,617.32,669.34,50.79,19.41,2.34,0.0
20230726:1010,657.93,721.66,58.66,20.76,2.14,0.0
20230726:1110,659.18,730.31,63.06,21.93,1.86,0.0
20230726:1210,630.9,705.81,62.19,22.85,1.38,0.0
20230726:1310,581.43,652.51,56.47,23.37,1.17,0.0
20230726:1410,511.99,575.0,47.93,23.7,1.24,0.0
20230726:1510,421.58,477.49,38.08,23.69,1.31,0.0
20230726:1610,311.78,363.64,27.74,23.4,1.31,0.0
20230726:1710,54.66,74.79,17.39,22.76,1.31,0.0
20230726:1810,24.83,40.71,7.37,21.46,1.52,0.0
20230726:1910,0.0,0.0,0.0,19.32,1.72,0.0
20230726:2010,0.0,0.0,0.0,17.36,1.59,0.0
20230726:2110,0.0,0.0,0.0,16.74,1.45,0.0
20230726:2210,0.0,0.0,0.0,16.81,1.31,0.0
20230726:2310,0.0,0.0,0.0,16.52,1.24,0.0
20230727:0010,0.0,0.0,0.0,15.65,1.31,0.0
20230727:0110,0.0,0.0,0.0,15.41,1.24,0.0
20230727:0210,0.0,0.0,0.0,15.48,1.1,0.0
20230727:0310,0.0,0.0,0.0,15.24,0.97,0.0
20230727:0410,0.0,0.0,0.0,15.13,0.83,0.0
20230727:0510,81.25,102.56,10.29,14.8,0.76,0.0
20230727:0610,332.75,367.0,20.45,15.19,0.62,0.0
20230727:0710,357.49,389.43,30.84,16.7,0.62,0.0
20230727:0810,462.39,506.19,41.08,17.77,0.41,0.0
20230727:0910,549.16,606.79,50.62,18.7,0.41,0.0
20230727:1010,614.02,679.95,58.46,19.16,0.69,0.0
20230727:1110,598.2,663.27,62.84,20.23,1.03,0.0
20230727:1210,588.81,654.75,61.98,20.79,0.97,0.0
20230727:1310,551.55,613.56,56.28,21.12,0.9,0.0
20230727:1410,467.01,520.54,47.76,21.64,0.9,0.0
20230727:1510,392.27,441.25,37.92,21.78,0.83,0.0
20230727:1610,279.05,321.41,27.59,21.47,0.69,0.0
20230727:1710,56.78,76.68,17.24,21.13,0.62,0.0
20230727:1810,24.92,40.71,7.21,20.58,0.34,0.0
20230727:1910,0.0,0.0,0.0,19.62,0.41,0.0
20230727:2010,0.0,0.0,0.0,18.81,0.69,0.0
20230727:2110,0.0,0.0,0.0,18.08,0.83,0.0
20230727:2210,0.0,0.0,0.0,18.46,0.76,0.0
20230727:2310,0.0,0.0,0.0,18.2,0.62,0.0
20230728:0010,0.0,0.0,0.0,17.85,0.62,0.0
20230728:0110,0.0,0.0,0.0,17.49,0.69,0.0
20230728:0210,0.0,0.0,0.0,17.23,0.69,0.0
20230728:0310,0.0,0.0,0.0,16.82,0.69,0.0
20230728:0410,0.0,0.0,0.0,16.54,0.69,0.0
20230728:0510,158.27,189.54,10.13,16.38,0.62,0.0
20230728:0610,307.93,343.58,20.3,17.08,0.48,0.0
20230728:0710,424.94,471.55,30.68,19.03,0.14,0.0
20230728:0810,514.87,570.32,40.92,19.96,0.48,0.0
20230728:0910,573.23,637.25,50.44,20.94,0.76,0.0
20230728:1010,606.65,679.72,58.26,21.89,0.76,0.0
20230728:1110,597.49,670.17,62.62,22.68,1.03,0.0
20230728:1210,556.64,624.38,61.76,23.16,1.17,0.0
20230728:1310,408.2,457.53,56.09,23.56,1.17,0.0
20230728:1410,443.52,498.61,47.59,23.75,1.03,0.0
20230728:1510,335.66,379.52,37.76,23.8,1.03,0.0
20230728:1610,146.97,174.3,27.44,23.43,0.69,0.0
20230728:1710,30.21,47.34,17.08,22.92,0.28,0.0
20230728:1810,25.49,41.66,7.04,22.31,0.48,0.0
20230728:1910,0.0,0.0,0.0,21.2,0.55,0.0
20230728:2010,0.0,0.0,0.0,21.1,0.62,0.0
20230728:2110,0.0,0.0,0.0,20.57,0.55,0.0
20230728:2210,0.0,0.0,0.0,19.9,0.41,0.0
20230728:2310,0.0,0.0,0.0,19.31,0.34,0.0
20230729:0010,0.0,0.0,0.0,18.82,0.41,0.0
20230729:0110,0.0,0.0,0.0,18.34,0.48,0.0
20230729:0210,0.0,0.0,0.0,18.05,0.48,0.0
20230729:0310,0.0,0.0,0.0,17.78,0.34,0.0
20230729:0410,0.0,0.0,0.0,17.68,0.14,0.0
20230729:0510,74.84,96.79,9.96,16.79,0.41,0.0
20230729:0610,194.37,220.76,20.14,17.66,0.41,0.0
20230729:0710,201.56,229.33,30.53,20.08,0.07,0.0
20230729:0810,457.57,509.36,40.75,20.83,0.28,0.0
20230729:0910,421.48,470.96,50.26,21.93,0.48,0.0
20230729:1010,582.75,654.98,58.05,22.96,0.83,0.0
20230729:1110,560.63,630.15,62.39,23.62,1.17,0.0
20230729:1210,541.15,606.53,61.53,23.15,1.17,0.0
20230729:1310,158.46,185.39,55.89,22.4,0.62,0.0
20230729:1410,240.78,272.66,47.41,22.0,0.55,0.0
20230729:1510,302.52,339.74,37.6,21.79,0.76,0.0
20230729:1610,94.68,117.45,27.27,21.6,0.76,0.0
20230729:1710,94.55,117.39,16.92,21.42,0.21,0.0
20230729:1810,23.31,38.82,6.87,20.78,0.62,0.0
20230729:1910,0.0,0.0,0.0,21.45,0.62,0.0
20230729:2010,0.0,0.0,0.0,20.91,0.76,0.0
20230729:2110,0.0,0.0,0.0,20.57,0.76,0.0
20230729:2210,0.0,0.0,0.0,20.55,0.62,0.0
20230729:2310,0.0,0.0,0.0,20.02,0.62,0.0
20230730:0010,0.0,0.0,0.0,19.39,0.62,0.0
20230730:0110,0.0,0.0,0.0,18.62,0.62,0.0
20230730:0210,0.0,0.0,0.0,18.35,0.62,0.0
20230730:0310,0.0,0.0,0.0,17.85,0.69,0.0
20230730:0410,0.0,0.0,0.0,17.47,0.69,0.0
20230730:0510,164.13,197.02,9.8,16.26,0.9,0.0
20230730:0610,309.68,347.03,19.98,17.91,0.76,0.0
20230730:0710,420.2,468.02,30.37,20.28,0.41,0.0
20230730:0810,506.38,566.84,40.59,21.82,0.41,0.0
20230730:0910,556.25,628.82,50.08,23.27,0.41,0.0
20230730:1010,601.64,685.89,57.84,24.56,0.55,0.0
20230730:1110,615.61,702.82,62.15,25.23,0.76,0.0
20230730:1210,592.0,676.7,61.3,26.01,0.83,0.0
20230730:1310,548.74,626.4,55.68,26.54,0.97,0.0
20230730:1410,477.55,547.73,47.23,26.8,0.76,0.0
20230730:1510,384.06,445.52,37.43,26.78,0.62,0.0
20230730:1610,282.49,339.13,27.11,26.74,0.55,0.0
20230730:1710,65.49,88.04,16.75,26.31,0.34,0.0
20230730:1810,24.31,40.71,6.69,25.22,0.48,0.0
20230730:1910,0.0,0.0,0.0,24.49,0.48,0.0
20230730:2010,0.0,0.0,0.0,23.49,0.69,0.0
20230730:2110,0.0,0.0,0.0,22.28,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.1,1.03,0.0
20230730:2310,0.0,0.0,0.0,20.56,1.1,0.0
20230731:0010,0.0,0.0,0.0,20.8,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.09,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.59,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.11,0.69,0.0
20230731:0410,0.0,0.0,0.0,19.77,0.62,0.0
20230731:0510,44.19,63.05,9.63,19.4,0.69,0.0
20230731:0610,82.44,103.21,19.82,18.67,0.69,0.0
20230731:0710,314.04,349.73,30.21,20.63,0.62,0.0
20230731:0810,483.2,542.2,40.42,21.92,0.21,0.0
20230731:0910,551.9,620.42,49.9,22.9,0.62,0.0
20230731:1010,587.87,660.45,57.63,23.65,1.1,0.0
20230731:1110,595.1,668.67,61.91,24.0,1.31,0.0
20230731:1210,580.95,653.99,61.06,24.15,1.17,0.0
20230731:1310,520.35,587.29,55.47,24.33,0.97,0.0
20230731:1410,403.22,454.98,47.04,24.09,0.83,0.0
20230731:1510,345.1,393.53,37.25,23.9,0.41,0.0
20230731:1610,269.96,318.7,26.93,24.06,0.48,0.0
20230731:1710,79.42,102.24,16.57,23.69,0.21,0.0
20230731:1810,23.0,38.82,6.51,23.13,0.14,0.0
20230731:1910,0.0,0.0,0.0,22.92,0.07,0.0
20230731:2010,0.0,0.0,0.0,22.29,0.28,0.0
20230731:2110,0.0,0.0,0.0,21.74,0.34,0.0
20230731:2210,0.0,0.0,0.0,21.33,0.34,0.0
20230731:2310,0.0,0.0,0.0,20.83,0.41,0.0
20230801:0010,0.0,0.0,0.0,20.48,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.11,0.21,0.0
20230801:0210,0.0,0.0,0.0,19.58,0.41,0.0
20230801:0310,0.0,0.0,0.0,19.23,0.69,0.0
20230801:0410,0.0,0.0,0.0,19.06,0.62,0.0
20230801:0510,11.77,24.27,9.46,18.92,0.48,0.0
20230801:0610,37.05,54.35,19.66,18.99,0.48,0.0
20230801:0710,148.53,171.98,30.05,18.87,0.97,0.0
20230801:0810,335.41,368.3,40.25,19.26,1.1,0.0
20230801:0910,354.75,390.36,49.71,19.26,0.83,0.0
20230801:1010,423.15,466.78,57.41,19.59,0.76,0.0
20230801:1110,487.69,540.56,61.67,19.87,0.69,0.0
20230801:1210,497.54,554.82,60.82,20.24,0.41,0.0
20230801:1310,494.49,551.88,55.25,21.41,0.69,0.0
20230801:1410,418.91,470.74,46.84,22.39,0.48,0.0
20230801:1510,303.57,343.87,37.07,22.99,0.55,0.0
20230801:1610,263.89,310.19,26.76,22.93,0.41,0.0
20230801:1710,58.89,79.52,16.39,22.77,0.55,0.0
20230801:1810,19.99,35.03,6.32,22.39,0.69,0.0
20230801:1910,0.0,0.0,0.0,21.15,0.62,0.0
20230801:2010,0.0,0.0,0.0,20.96,0.69,0.0
20230801:2110,0.0,0.0,0.0,20.41,0.9,0.0
20230801:2210,0.0,0.0,0.0,19.69,0.97,0.0
20230801:2310,0.0,0.0,0.0,19.12,1.1,0.0
20230802:0010,0.0,0.0,0.0,18.8,1.1,0.0
20230802:0110,0.0,0.0,0.0,18.79,1.17,0.0
20230802:0210,0.0,0.0,0.0,19.06,1.1,0.0
20230802:0310,0.0,0.0,0.0,18.76,1.1,0.0
20230802:0410,0.0,0.0,0.0,19.1,0.9,0.0
20230802:0510,11.73,24.27,9.29,19.53,0.48,0.0
20230802:0610,269.32,306.74,19.5,19.34,0.21,0.0
20230802:0710,331.99,367.8,29.89,19.44,0.55,0.0
20230802:0810,366.57,403.9,40.08,19.35,0.55,0.0
20230802:0910,536.44,591.1,49.52,19.7,0.83,0.0
20230802:1010,519.57,573.06,57.19,19.93,1.03,0.0
20230802:1110,476.18,527.72,61.42,20.12,0.76,0.0
20230802:1210,149.82,174.71,60.57,20.47,0.69,0.0
20230802:1310,83.82,105.8,55.02,21.48,1.03,0.0
20230802:1410,43.43,62.12,46.64,21.78,0.83,0.0
20230802:1510,52.97,72.8,36.88,22.05,0.55,0.0
20230802:1610,64.42,85.41,26.57,22.45,0.69,0.0
20230802:1710,35.27,53.02,16.2,22.15,0.55,0.0
20230802:1810,0.0,5.68,6.13,21.44,0.34,0.0
20230802:1910,0.0,0.0,0.0,20.4,0.48,0.0
20230802:2010,0.0,0.0,0.0,20.05,0.41,0.0
20230802:2110,0.0,0.0,0.0,19.96,0.21,0.0
20230802:2210,0.0,0.0,0.0,19.43,0.48,0.0
20230802:2310,0.0,0.0,0.0,19.35,0.48,0.0
20230803:0010,0.0,0.0,0.0,18.7,0.62,0.0
20230803:0110,0.0,0.0,0.0,18.44,0.55,0.0
20230803:0210,0.0,0.0,0.0,18.41,0.55,0.0
20230803:0310,0.0,0.0,0.0,18.42,0.41,0.0
20230803:0410,0.0,0.0,0.0,18.4,0.28,0.0
20230803:0510,32.99,49.99,9.12,18.12,0.14,0.0
20230803:0610,165.68,191.75,19.33,18.63,0.28,0.0
20230803:0710,250.92,279.36,29.72,18.87,0.69,0.0
20230803:0810,347.72,385.08,39.91,20.06,0.48,0.0
20230803:0910,445.26,496.78,49.33,20.96,0.28,0.0
20230803:1010,488.33,548.43,56.97,22.34,0.55,0.0
20230803:1110,403.34,452.69,61.17,23.12,0.83,0.0
20230803:1210,495.25,556.72,60.31,23.46,1.03,0.0
20230803:1310,394.28,443.89,54.79,23.32,0.62,0.0
20230803:1410,308.42,349.72,46.43,23.38,0.14,0.0
20230803:1510,289.94,329.07,36.68,23.63,0.83,0.0
20230803:1610,240.27,279.73,26.38,22.35,0.69,0.0
20230803:1710,78.03,99.4,16.01,20.77,0.69,0.0
20230803:1810,17.98,32.19,5.93,19.51,0.69,0.0
20230803:1910,0.0,0.0,0.0,18.93,0.69,0.0
20230803:2010,0.0,0.0,0.0,18.66,0.9,0.0
20230803:2110,0.0,0.0,0.0,18.31,1.24,0.0
20230803:2210,0.0,0.0,0.0,18.17,1.38,0.0
20230803:2310,0.0,0.0,0.0,17.9,1.1,0.0
20230804:0010,0.0,0.0,0.0,17.33,0.97,0.0
20230804:0110,0.0,0.0,0.0,16.71,1.03,0.0
20230804:0210,0.0,0.0,0.0,16.12,1.1,0.0
20230804:0310,0.0,0.0,0.0,16.16,1.03,0.0
20230804:0410,0.0,0.0,0.0,15.66,1.1,0.0
20230804:0510,99.36,125.32,8.95,15.82,1.03,0.0
20230804:0610,272.68,306.45,19.17,17.11,0.9,0.0
20230804:0710,269.61,298.42,29.56,18.78,1.1,0.0
20230804:0810,414.01,451.74,39.73,19.13,1.45,0.0
20230804:0910,451.13,492.19,49.13,19.38,1.66,0.0
20230804:1010,531.62,582.66,56.74,19.75,1.59,0.0
20230804:1110,524.37,578.22,60.91,20.24,1.38,0.0
20230804:1210,314.77,348.68,60.06,20.4,1.17,0.0
20230804:1310,303.61,336.26,54.56,20.52,1.45,0.0
20230804:1410,258.61,288.72,46.22,20.64,1.31,0.0
20230804:1510,154.61,179.29,36.49,20.18,1.03,0.0
20230804:1610,66.94,87.36,26.19,20.34,0.83,0.0
20230804:1710,26.64,42.6,15.82,19.8,0.62,0.0
20230804:1810,19.56,34.08,5.73,19.14,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.35,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.77,0.69,0.0
20230804:2110,0.0,0.0,0.0,18.82,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.58,1.03,0.0
20230804:2310,0.0,0.0,0.0,16.92,1.1,0.0
20230805:0010,0.0,0.0,0.0,16.58,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.86,1.45,0.0
20230805:0210,0.0,0.0,0.0,15.28,1.66,0.0
20230805:0310,0.0,0.0,0.0,14.69,1.72,0.0
20230805:0410,0.0,0.0,0.0,14.4,1.66,0.0
20230805:0510,155.38,188.11,8.77,13.98,1.86,0.0
20230805:0610,299.41,334.24,19.0,16.53,1.79,0.0
20230805:0710,417.33,455.56,29.39,17.82,1.66,0.0
20230805:0810,511.54,555.59,39.56,19.1,2.0,0.0
20230805:0910,575.88,628.48,48.93,20.35,2.07,0.0
20230805:1010,619.54,679.97,56.51,21.46,2.21,0.0
20230805:1110,621.82,685.66,60.65,22.45,2.28,0.0
20230805:1210,597.59,662.32,59.79,23.54,2.28,0.0
20230805:1310,545.38,608.57,54.32,24.17,1.93,0.0
20230805:1410,471.47,529.72,46.0,24.53,1.86,0.0
20230805:1510,380.0,434.91,36.28,24.58,1.72,0.0
20230805:1610,270.56,324.14,25.99,24.34,1.45,0.0
20230805:1710,49.24,69.11,15.61,23.76,1.17,0.0
20230805:1810,16.96,31.24,5.52,22.23,0.83,0.0
20230805:1910,0.0,0.0,0.0,22.49,0.62,0.0
20230805:2010,0.0,0.0,0.0,21.26,0.55,0.0
20230805:2110,0.0,0.0,0.0,20.1,0.14,0.0
20230805:2210,0.0,0.0,0.0,19.11,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.36,0.69,0.0
20230806:0010,0.0,0.0,0.0,17.02,0.97,0.0
20230806:0110,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0210,0.0,0.0,0.0,15.65,1.17,0.0
20230806:0310,0.0,0.0,0.0,15.3,1.31,0.0
20230806:0410,0.0,0.0,0.0,15.13,1.31,0.0
20230806:0510,143.28,176.03,8.6,14.85,1.38,0.0
20230806:0610,300.04,335.26,18.83,15.73,1.24,0.0
20230806:0710,415.72,456.57,29.22,18.78,1.59,0.0
20230806:0810,511.78,559.39,39.38,19.55,1.66,0.0
20230806:0910,577.33,632.5,48.73,20.52,1.86,0.0
20230806:1010,618.54,678.88,56.28,21.18,2.14,0.0
20230806:1110,627.89,689.61,60.38,21.78,2.41,0.0
20230806:1210,604.22,663.55,59.52,22.09,2.55,0.0
20230806:1310,558.42,613.59,54.07,22.2,2.62,0.0
20230806:1410,481.7,532.08,45.77,22.15,2.62,0.0
20230806:1510,388.2,435.98,36.07,21.67,2.62,0.0
20230806:1610,277.29,325.98,25.78,20.85,2.41,0.0
20230806:1710,50.33,69.11,15.41,19.79,2.34,0.0
20230806:1810,16.56,30.29,5.3,18.44,2.14,0.0
20230806:1910,0.0,0.0,0.0,17.26,2.21,0.0
20230806:2010,0.0,0.0,0.0,15.63,2.0,0.0
20230806:2110,0.0,0.0,0.0,14.35,1.93,0.0
20230806:2210,0.0,0.0,0.0,13.38,1.93,0.0
20230806:2310,0.0,0.0,0.0,12.45,1.79,0.0
20230807:0010,0.0,0.0,0.0,11.81,1.66,0.0
20230807:0110,0.0,0.0,0.0,11.52,1.59,0.0
20230807:0210,0.0,0.0,0.0,11.31,1.52,0.0
20230807:0310,0.0,0.0,0.0,11.1,1.52,0.0
20230807:0410,0.0,0.0,0.0,11.04,1.45,0.0
20230807:0510,144.86,175.09,8.42,10.8,1.45,0.0
20230807:0610,301.16,332.45,18.66,12.82,1.24,0.0
20230807:0710,423.48,457.44,29.05,15.27,1.66,0.0
20230807:0810,521.19,560.31,39.19,16.43,1.86,0.0
20230807:0910,587.71,633.67,48.53,17.6,2.07,0.0
20230807:1010,626.17,679.66,56.04,18.68,2.07,0.0
20230807:1110,634.46,693.73,60.11,19.83,2.0,0.0
20230807:1210,609.84,669.1,59.25,20.62,2.0,0.0
20230807:1310,554.79,610.28,53.82,21.28,2.07,0.0
20230807:1410,480.73,531.86,45.54,21.53,2.14,0.0
20230807:1510,386.13,435.26,35.85,21.49,2.14,0.0
20230807:1610,272.21,321.93,25.57,21.12,1.93,0.0
20230807:1710,50.13,69.11,15.2,20.4,1.66,0.0
20230807:1810,14.99,28.4,5.08,19.01,1.45,0.0
20230807:1910,0.0,0.0,0.0,17.01,1.79,0.0
20230807:2010,0.0,0.0,0.0,15.56,1.59,0.0
20230807:2110,0.0,0.0,0.0,15.77,1.38,0.0
20230807:2210,0.0,0.0,0.0,15.83,1.24,0.0
20230807:2310,0.0,0.0,0.0,14.87,1.31,0.0
20230808:0010,0.0,0.0,0.0,13.91,1.31,0.0
20230808:0110,0.0,0.0,0.0,13.24,1.31,0.0
20230808:0210,0.0,0.0,0.0,13.11,1.24,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.24,0.0
20230808:0410,0.0,0.0,0.0,12.64,1.24,0.0
20230808:0510,16.96,30.09,8.24,12.23,1.24,0.0
20230808:0610,97.96,117.14,18.48,13.7,1.03,0.0
20230808:0710,291.6,318.53,28.87,15.96,0.9,0.0
20230808:0810,289.74,319.09,39.01,17.67,0.41,0.0
20230808:0910,548.4,606.89,48.32,19.13,0.48,0.0
20230808:1010,532.3,590.25,55.8,19.99,0.76,0.0
20230808:1110,555.99,618.82,59.83,20.59,0.83,0.0
20230808:1210,474.69,528.35,58.97,20.96,0.83,0.0
20230808:1310,526.23,586.51,53.56,21.16,0.83,0.0
20230808:1410,462.63,517.66,45.31,21.2,0.83,0.0
20230808:1510,370.85,424.13,35.63,21.39,0.48,0.0
20230808:1610,248.27,293.05,25.36,21.14,0.48,0.0
20230808:1710,48.28,67.22,14.98,20.64,0.76,0.0
20230808:1810,14.92,28.4,4.86,19.79,0.83,0.0
20230808:1910,0.0,0.0,0.0,18.79,0.62,0.0
20230808:2010,0.0,0.0,0.0,18.69,0.69,0.0
20230808:2110,0.0,0.0,0.0,18.43,0.69,0.0
20230808:2210,0.0,0.0,0.0,18.03,0.69,0.0
20230808:2310,0.0,0.0,0.0,17.72,0.69,0.0
20230809:0010,0.0,0.0,0.0,17.47,0.55,0.0
20230809:0110,0.0,0.0,0.0,17.25,0.41,0.0
20230809:0210,0.0,0.0,0.0,17.04,0.55,0.0
20230809:0310,0.0,0.0,0.0,16.75,0.62,0.0
20230809:0410,0.0,0.0,0.0,16.42,0.69,0.0
20230809:0510,89.45,116.33,8.06,16.17,0.55,0.0
20230809:0610,221.36,251.33,18.31,16.4,0.55,0.0
20230809:0710,385.14,427.98,28.7,18.22,0.28,0.0
20230809:0810,475.26,526.75,38.82,19.76,0.48,0.0
20230809:0910,537.57,596.56,48.11,20.73,0.76,0.0
20230809:1010,567.53,633.18,55.55,21.4,0.76,0.0
20230809:1110,581.07,652.36,59.56,22.25,0.69,0.0
20230809:1210,563.11,631.73,58.68,23.02,0.97,0.0
20230809:1310,519.5,581.84,53.29,23.53,1.31,0.0
20230809:1410,448.52,505.63,45.07,23.75,1.31,0.0
20230809:1510,357.24,411.56,35.41,23.92,1.17,0.0
20230809:1610,248.11,300.98,25.14,23.7,0.83,0.0
20230809:1710,51.82,71.95,14.76,23.35,0.21,0.0
20230809:1810,13.23,26.51,4.63,22.43,0.34,0.0
20230809:1910,0.0,0.0,0.0,22.85,0.14,0.0
20230809:2010,0.0,0.0,0.0,22.24,0.28,0.0
20230809:2110,0.0,0.0,0.0,21.43,0.55,0.0
20230809:2210,0.0,0.0,0.0,20.77,0.55,0.0
20230809:2310,0.0,0.0,0.0,20.27,0.55,0.0
20230810:0010,0.0,0.0,0.0,19.85,0.48,0.0
20230810:0110,0.0,0.0,0.0,19.42,0.34,0.0
20230810:0210,0.0,0.0,0.0,18.84,0.34,0.0
20230810:0310,0.0,0.0,0.0,18.1,0.41,0.0
20230810:0410,0.0,0.0,0.0,17.44,0.41,0.0
20230810:0510,112.49,145.18,7.87,17.12,0.41,0.0
20230810:0610,260.92,297.02,18.13,16.58,0.55,0.0
20230810:0710,378.69,424.85,28.52,19.48,0.07,0.0
20230810:0810,467.58,521.56,38.64,21.03,0.48,0.0
20230810:0910,537.99,601.29,47.9,22.1,0.76,0.0
20230810:1010,578.27,648.71,55.3,23.05,0.97,0.0
20230810:1110,577.26,652.33,59.27,24.0,0.83,0.0
20230810:1210,557.62,628.65,58.39,24.61,1.17,0.0
20230810:1310,509.73,576.35,53.03,25.11,1.17,0.0
20230810:1410,433.65,494.61,44.82,25.35,0.97,0.0
20230810:1510,298.16,343.23,35.18,25.18,0.62,0.0
20230810:1610,198.11,235.26,24.91,24.93,0.69,0.0
20230810:1710,56.65,77.63,14.53,24.45,0.34,0.0
20230810:1810,12.42,25.56,4.4,23.73,0.34,0.0
20230810:1910,0.0,0.0,0.0,24.05,0.07,0.0
20230810:2010,0.0,0.0,0.0,23.26,0.07,0.0
20230810:2110,0.0,0.0,0.0,22.52,0.28,0.0
20230810:2210,0.0,0.0,0.0,21.82,0.28,0.0
20230810:2310,0.0,0.0,0.0,21.21,0.34,0.0
20230811:0010,0.0,0.0,0.0,20.61,0.28,0.0
20230811:0110,0.0,0.0,0.0,20.01,0.21,0.0
20230811:0210,0.0,0.0,0.0,19.51,0.21,0.0
20230811:0310,0.0,0.0,0.0,19.0,0.14,0.0
20230811:0410,0.0,0.0,0.0,18.29,0.0,0.0
20230811:0510,73.29,98.86,7.69,17.44,0.0,0.0
20230811:0610,227.26,261.99,17.96,18.18,0.14,0.0
20230811:0710,291.61,325.34,28.34,19.49,0.55,0.0
20230811:0810,392.66,435.88,38.45,21.3,0.9,0.0
20230811:0910,503.64,561.95,47.68,22.34,0.9,0.0
20230811:1010,560.69,629.82,55.05,23.12,0.83,0.0
20230811:1110,567.92,643.26,58.99,24.15,0.69,0.0
20230811:1210,541.32,615.97,58.1,25.2,0.69,0.0
20230811:1310,498.04,567.61,52.75,25.85,0.83,0.0
