Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:0410,12.07,24.61,4.36,18.55,1.72,0.0
20230622:0510,264.21,289.48,13.86,19.49,1.38,0.0
20230622:0610,265.07,295.78,23.96,23.02,1.03,0.0
20230622:0710,540.03,608.51,34.37,25.54,0.9,0.0
20230622:0810,647.7,749.62,44.74,26.9,0.69,0.0
20230622:0910,651.5,769.45,54.56,27.88,0.21,0.0
20230622:1010,749.42,892.91,62.8,28.74,0.69,0.0
20230622:1110,715.44,851.82,67.37,29.17,0.55,0.0
20230622:1210,608.93,716.92,65.94,29.77,0.55,0.0
20230622:1310,449.39,519.92,59.37,30.27,1.38,0.0
20230622:1410,309.0,359.64,50.22,30.33,1.17,0.0
20230622:1510,284.61,339.4,40.07,30.32,1.52,0.0
20230622:1610,166.33,202.25,29.64,30.09,1.59,0.0
20230622:1710,102.37,129.7,19.33,29.23,1.1,0.0
20230622:1810,33.3,52.07,9.46,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.32,18.99,1.52,0.0
20230623:0510,212.32,236.59,13.82,19.69,1.1,0.0
20230623:0610,563.02,620.78,23.92,22.39,1.24,0.0
20230623:0710,680.18,761.73,34.33,24.28,1.79,0.0
20230623:0810,771.11,874.25,44.7,25.97,2.48,0.0
20230623:0910,826.07,936.4,54.52,27.04,3.52,0.0
20230623:1010,835.64,947.77,62.77,27.66,3.86,0.0
20230623:1110,798.23,904.1,67.35,28.41,3.93,0.0
20230623:1210,710.44,802.84,65.95,29.05,3.66,0.0
20230623:1310,590.99,667.02,59.39,29.47,3.45,0.0
20230623:1410,443.49,508.37,50.25,29.76,3.45,0.0
20230623:1510,272.32,336.53,40.1,29.61,3.52,0.0
20230623:1610,114.24,177.71,29.67,29.06,3.52,0.0
20230623:1710,73.82,97.51,19.36,28.12,3.59,0.0
20230623:1810,33.72,52.07,9.49,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.28,16.46,2.0,0.0
20230624:0510,374.87,400.47,13.77,16.9,1.59,0.0
20230624:0610,572.44,625.83,23.88,20.57,1.24,0.0
20230624:0710,692.13,767.21,34.28,23.36,2.28,0.0
20230624:0810,750.24,850.74,44.65,24.84,1.93,0.0
20230624:0910,804.88,936.52,54.47,26.14,1.45,0.0
20230624:1010,803.4,949.12,62.73,27.09,1.03,0.0
20230624:1110,763.71,905.55,67.33,27.92,0.76,0.0
20230624:1210,685.9,811.51,65.95,28.63,0.41,0.0
20230624:1310,576.51,674.24,59.4,29.09,0.41,0.0
20230624:1410,439.33,512.65,50.28,29.5,1.1,0.0
20230624:1510,271.76,339.65,40.13,29.5,1.38,0.0
20230624:1610,111.74,177.18,29.7,29.26,1.38,0.0
20230624:1710,64.01,87.1,19.39,28.51,1.1,0.0
20230624:1810,31.89,50.18,9.51,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.23,20.21,1.17,0.0
20230625:0510,351.37,383.43,13.72,20.04,0.9,0.0
20230625:0610,545.1,605.13,23.82,22.31,0.62,0.0
20230625:0710,664.83,750.01,34.23,23.5,0.97,0.0
20230625:0810,755.23,867.58,44.6,24.39,1.1,0.0
20230625:0910,793.02,924.21,54.43,25.24,1.03,0.0
20230625:1010,794.73,931.74,62.69,26.15,1.03,0.0
20230625:1110,760.89,890.15,67.3,26.92,1.03,0.0
20230625:1210,689.67,797.99,65.94,27.58,1.17,0.0
20230625:1310,577.39,663.4,59.41,28.26,1.17,0.0
20230625:1410,433.47,505.11,50.3,28.57,0.76,0.0
20230625:1510,268.33,335.43,40.15,28.58,0.55,0.0
20230625:1610,113.23,177.13,29.72,28.68,0.28,0.0
20230625:1710,67.33,90.88,19.41,28.3,0.14,0.0
20230625:1810,32.66,51.12,9.53,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.18,19.62,1.24,0.0
20230626:0510,318.15,346.78,13.67,19.36,0.9,0.0
20230626:0610,521.55,576.65,23.77,22.21,0.69,0.0
20230626:0710,644.87,738.74,34.17,24.81,0.41,0.0
20230626:0810,733.88,856.77,44.55,26.21,0.69,0.0
20230626:0910,777.71,919.84,54.37,27.38,0.83,0.0
20230626:1010,773.72,922.65,62.64,28.52,0.76,0.0
20230626:1110,740.12,881.4,67.27,29.49,0.76,0.0
20230626:1210,670.43,791.37,65.93,30.41,0.83,0.0
20230626:1310,561.64,655.81,59.42,30.97,0.97,0.0
20230626:1410,426.0,500.94,50.31,31.08,1.03,0.0
20230626:1510,264.46,333.26,40.17,31.08,0.9,0.0
20230626:1610,117.2,180.17,29.73,30.83,0.9,0.0
20230626:1710,77.08,102.24,19.42,29.75,0.55,0.0
20230626:1810,34.7,53.96,9.54,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,8.47,19.88,4.12,19.68,1.52,0.0
20230627:0510,185.51,209.62,13.61,20.49,1.31,0.0
20230627:0610,250.37,282.14,23.71,24.5,1.1,0.0
20230627:0710,408.93,458.72,34.12,25.74,0.9,0.0
20230627:0810,563.61,640.71,44.49,26.77,1.17,0.0
20230627:0910,653.61,756.19,54.31,27.51,1.1,0.0
20230627:1010,754.68,892.3,62.59,28.43,0.97,0.0
20230627:1110,717.23,851.19,67.23,29.16,0.69,0.0
20230627:1210,638.36,758.12,65.91,30.2,0.34,0.0
20230627:1310,534.32,629.01,59.42,30.23,0.21,0.0
20230627:1410,413.69,487.61,50.32,30.76,0.55,0.0
20230627:1510,272.96,336.84,40.18,31.04,1.1,0.0
20230627:1610,177.79,223.95,29.75,30.53,1.38,0.0
20230627:1710,101.35,128.75,19.43,29.56,1.17,0.0
20230627:1810,38.89,58.7,9.55,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.0,3.79,4.06,20.21,0.9,0.0
20230628:0510,180.96,204.2,13.55,19.22,0.83,0.0
20230628:0610,480.56,524.06,23.65,21.1,1.1,0.0
20230628:0710,554.8,614.21,34.05,22.52,1.1,0.0
20230628:0810,624.62,703.12,44.42,23.67,1.1,0.0
20230628:0910,703.74,811.71,54.25,24.89,0.83,0.0
20230628:1010,720.97,835.1,62.53,26.02,1.1,0.0
20230628:1110,453.8,512.52,67.18,26.44,1.86,0.0
20230628:1210,549.32,618.12,65.88,26.63,2.55,0.0
20230628:1310,530.14,593.87,59.41,26.62,2.83,0.0
20230628:1410,424.14,479.54,50.32,26.38,2.62,0.0
20230628:1510,283.51,337.82,40.19,25.96,1.93,0.0
20230628:1610,139.19,193.62,29.75,26.03,1.79,0.0
20230628:1710,87.66,111.71,19.44,25.66,1.72,0.0
20230628:1810,40.59,59.64,9.55,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,3.99,19.75,0.69,0.0
20230629:0510,16.23,30.09,13.48,20.11,0.48,0.0
20230629:0610,63.27,83.47,23.58,20.41,0.62,0.0
20230629:0710,118.64,141.71,33.99,20.18,1.17,0.0
20230629:0810,198.3,225.04,44.36,20.46,1.1,0.0
20230629:0910,500.89,551.99,54.18,20.51,1.1,0.0
20230629:1010,229.97,259.16,62.46,21.03,1.1,0.0
20230629:1110,673.04,755.53,67.12,21.4,1.17,0.0
20230629:1210,658.48,740.28,65.85,21.67,0.9,0.0
20230629:1310,569.4,639.42,59.4,22.34,0.62,0.0
20230629:1410,411.85,465.74,50.32,22.81,0.48,0.0
20230629:1510,284.82,325.95,40.19,22.9,0.69,0.0
20230629:1610,177.45,208.43,29.76,22.83,0.97,0.0
20230629:1710,47.79,67.22,19.44,22.72,1.03,0.0
20230629:1810,24.71,40.71,9.55,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.92,19.53,0.41,0.0
20230630:0510,45.62,63.96,13.41,19.5,0.41,0.0
20230630:0610,80.67,101.92,23.51,20.12,0.76,0.0
20230630:0710,112.15,134.92,33.91,19.81,0.62,0.0
20230630:0810,357.1,393.74,44.29,20.16,0.55,0.0
20230630:0910,212.95,240.71,54.11,20.48,0.97,0.0
20230630:1010,142.48,166.95,62.39,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,108.18,131.03,65.81,20.56,1.03,0.0
20230630:1310,129.42,153.36,59.38,20.66,0.97,0.0
20230630:1410,143.1,167.92,50.31,21.01,0.97,0.0
20230630:1510,91.87,114.53,40.18,21.91,1.1,0.0
20230630:1610,48.62,67.94,29.75,22.1,1.24,0.0
20230630:1710,26.41,42.6,19.43,21.63,1.45,0.0
20230630:1810,11.9,24.61,9.54,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,2.84,3.84,17.29,0.41,0.0
20230701:0510,146.39,167.71,13.33,17.34,0.41,0.0
20230701:0610,463.15,503.58,23.43,18.57,0.28,0.0
20230701:0710,550.75,609.76,33.84,19.9,0.21,0.0
20230701:0810,643.79,727.85,44.21,21.19,0.28,0.0
20230701:0910,692.67,796.69,54.03,22.7,0.34,0.0
20230701:1010,726.8,841.51,62.31,23.95,0.62,0.0
20230701:1110,702.53,809.57,66.99,24.91,0.9,0.0
20230701:1210,665.8,760.39,65.76,25.82,1.24,0.0
20230701:1310,578.88,652.66,59.35,26.3,1.79,0.0
20230701:1410,436.45,495.25,50.3,26.17,2.21,0.0
20230701:1510,275.92,333.31,40.18,26.08,2.0,0.0
20230701:1610,116.19,176.69,29.75,25.88,1.38,0.0
20230701:1710,64.11,86.15,19.42,25.48,0.83,0.0
20230701:1810,32.39,50.18,9.52,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.76,18.52,1.03,0.0
20230702:0510,344.28,374.91,13.25,19.2,0.76,0.0
20230702:0610,524.42,578.51,23.36,20.72,0.34,0.0
20230702:0710,650.89,737.23,33.76,22.1,0.28,0.0
20230702:0810,724.39,838.41,44.13,23.57,0.34,0.0
20230702:0910,758.59,890.57,53.95,24.88,0.41,0.0
20230702:1010,771.71,905.69,62.23,25.92,0.76,0.0
20230702:1110,749.68,871.6,66.92,26.76,1.17,0.0
20230702:1210,689.55,790.48,65.71,27.11,1.52,0.0
20230702:1310,563.45,639.36,59.32,27.08,1.59,0.0
20230702:1410,423.2,484.84,50.28,27.16,1.52,0.0
20230702:1510,268.45,330.07,40.16,26.94,1.24,0.0
20230702:1610,115.28,176.28,29.73,26.82,1.17,0.0
20230702:1710,76.68,100.35,19.41,26.56,0.9,0.0
20230702:1810,39.57,58.7,9.5,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,4.54,14.2,3.67,20.83,0.21,0.0
20230703:0510,31.64,48.53,13.17,20.58,0.48,0.0
20230703:0610,207.92,234.28,23.27,21.18,0.83,0.0
20230703:0710,399.3,441.54,33.68,22.57,0.76,0.0
20230703:0810,505.26,563.65,44.05,23.02,0.83,0.0
20230703:0910,720.89,834.73,53.87,23.78,0.48,0.0
20230703:1010,678.34,783.16,62.14,24.83,0.69,0.0
20230703:1110,749.77,867.41,66.83,25.61,1.1,0.0
20230703:1210,635.71,728.57,65.65,26.08,1.03,0.0
20230703:1310,559.74,638.49,59.29,26.71,1.03,0.0
20230703:1410,364.87,416.9,50.25,27.03,1.31,0.0
20230703:1510,154.59,184.42,40.14,26.5,0.97,0.0
20230703:1610,170.66,217.19,29.71,25.97,0.41,0.0
20230703:1710,10.28,22.72,19.39,24.13,0.69,0.0
20230703:1810,1.71,9.47,9.48,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,5.88,16.09,3.58,18.15,0.69,0.0
20230704:0510,284.0,309.87,13.08,17.84,0.41,0.0
20230704:0610,343.59,373.91,23.19,18.76,0.28,0.0
20230704:0710,579.44,639.62,33.59,18.74,0.21,0.0
20230704:0810,654.43,730.66,43.96,19.66,0.55,0.0
20230704:0910,744.09,856.3,53.78,21.4,0.34,0.0
20230704:1010,691.13,792.17,62.05,22.36,0.48,0.0
20230704:1110,721.72,824.98,66.75,23.29,0.97,0.0
20230704:1210,590.85,667.36,65.59,24.16,1.24,0.0
20230704:1310,561.6,632.73,59.24,24.3,1.1,0.0
20230704:1410,415.18,472.73,50.22,24.04,0.48,0.0
20230704:1510,280.6,335.72,40.12,23.25,0.62,0.0
20230704:1610,144.66,196.01,29.69,22.2,1.24,0.0
20230704:1710,73.26,94.67,19.36,22.04,1.59,0.0
20230704:1810,32.88,50.18,9.45,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,4.65,14.2,3.49,17.57,1.1,0.0
20230705:0510,93.91,114.52,12.99,18.27,0.62,0.0
20230705:0610,211.83,236.79,23.1,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,678.6,765.36,43.87,20.13,0.34,0.0
20230705:0910,735.3,843.49,53.69,20.1,0.14,0.0
20230705:1010,732.23,838.15,61.95,21.15,0.48,0.0
20230705:1110,649.43,737.39,66.65,22.79,0.83,0.0
20230705:1210,572.48,645.81,65.51,23.71,1.1,0.0
20230705:1310,172.8,201.89,59.19,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.19,24.48,0.34,0.0
20230705:1510,278.16,335.5,40.09,24.75,0.41,0.0
20230705:1610,163.55,211.35,29.66,24.61,0.48,0.0
20230705:1710,61.06,82.36,19.33,24.22,0.69,0.0
20230705:1810,33.39,51.12,9.41,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.37,6.63,3.39,17.95,0.9,0.0
20230706:0510,120.19,141.21,12.89,17.94,0.9,0.0
20230706:0610,384.93,413.78,23.0,19.54,1.93,0.0
20230706:0710,415.35,452.25,33.41,20.67,1.38,0.0
20230706:0810,415.51,454.34,43.78,21.19,1.79,0.0
20230706:0910,731.59,820.79,53.59,21.17,1.38,0.0
20230706:1010,732.28,822.87,61.85,22.04,1.66,0.0
20230706:1110,296.01,330.87,66.55,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.43,22.35,1.79,0.0
20230706:1310,68.44,89.3,59.14,21.5,1.59,0.0
20230706:1410,111.58,134.92,50.15,21.53,1.86,0.0
20230706:1510,96.85,119.39,40.06,21.18,1.31,0.0
20230706:1610,83.2,104.83,29.63,20.83,1.17,0.0
20230706:1710,104.86,127.81,19.29,21.0,1.03,0.0
20230706:1810,11.9,24.61,9.37,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,3.79,3.29,15.11,1.45,0.0
20230707:0510,278.96,300.94,12.79,16.34,1.24,0.0
20230707:0610,520.33,559.83,22.91,17.97,1.1,0.0
20230707:0710,647.23,725.89,33.32,21.47,0.55,0.0
20230707:0810,732.51,855.16,43.68,23.06,0.0,0.0
20230707:0910,785.05,920.46,53.49,24.11,0.48,0.0
20230707:1010,792.73,929.33,61.74,25.05,0.76,0.0
20230707:1110,764.28,887.76,66.44,25.91,1.1,0.0
20230707:1210,690.9,793.58,65.35,26.49,1.24,0.0
20230707:1310,580.37,660.06,59.08,26.86,1.38,0.0
20230707:1410,433.42,498.17,50.1,26.9,1.24,0.0
20230707:1510,269.13,331.51,40.02,27.03,1.1,0.0
20230707:1610,151.94,203.67,29.59,26.82,1.17,0.0
20230707:1710,57.91,79.52,19.25,26.28,1.17,0.0
20230707:1810,38.04,56.8,9.32,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.18,18.91,1.72,0.0
20230708:0510,4.2,13.59,12.69,19.51,1.45,0.0
20230708:0610,198.86,224.85,22.81,21.41,1.1,0.0
20230708:0710,181.96,208.67,33.22,21.65,1.17,0.0
20230708:0810,517.61,574.21,43.58,22.56,1.1,0.0
20230708:0910,703.06,793.06,53.38,22.62,1.31,0.0
20230708:1010,795.05,904.41,61.63,22.83,1.52,0.0
20230708:1110,757.79,857.34,66.33,23.78,1.79,0.0
20230708:1210,678.41,767.91,65.25,24.74,1.45,0.0
20230708:1310,568.67,648.13,59.01,25.94,0.83,0.0
20230708:1410,425.07,494.09,50.05,26.35,0.07,0.0
20230708:1510,262.77,327.45,39.97,26.72,0.14,0.0
20230708:1610,109.69,171.29,29.55,26.63,0.41,0.0
20230708:1710,70.67,93.72,19.21,26.43,0.83,0.0
20230708:1810,33.07,51.12,9.27,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.07,18.37,1.45,0.0
20230709:0510,47.93,66.27,12.59,18.76,1.38,0.0
20230709:0610,513.64,558.47,22.7,20.32,1.17,0.0
20230709:0710,650.3,731.67,33.11,23.47,0.97,0.0
20230709:0810,722.82,847.01,43.47,26.08,0.41,0.0
20230709:0910,756.68,912.01,53.27,27.63,0.07,0.0
20230709:1010,765.47,921.55,61.51,28.85,0.41,0.0
20230709:1110,736.01,877.14,66.21,29.8,0.76,0.0
20230709:1210,669.88,787.05,65.15,30.4,1.03,0.0
20230709:1310,564.17,657.76,58.93,30.67,0.97,0.0
20230709:1410,422.91,496.44,49.99,30.91,1.17,0.0
20230709:1510,259.46,329.02,39.92,31.03,0.76,0.0
20230709:1610,107.56,171.28,29.5,30.8,1.03,0.0
20230709:1710,61.78,85.2,19.15,30.17,1.1,0.0
20230709:1810,30.92,49.23,9.21,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.96,20.26,1.38,0.0
20230710:0510,56.04,75.74,12.48,20.87,1.17,0.0
20230710:0610,458.12,508.62,22.6,24.23,0.83,0.0
20230710:0710,601.56,689.62,33.01,26.93,0.62,0.0
20230710:0810,688.66,813.53,43.37,28.28,0.34,0.0
20230710:0910,738.71,891.69,53.16,29.3,0.21,0.0
20230710:1010,749.82,907.12,61.39,30.24,0.41,0.0
20230710:1110,719.55,863.53,66.09,30.95,0.62,0.0
20230710:1210,650.61,773.28,65.04,31.43,0.62,0.0
20230710:1310,544.25,643.38,58.85,31.64,0.34,0.0
20230710:1410,410.41,488.1,49.93,31.69,0.34,0.0
20230710:1510,255.16,324.66,39.86,31.66,0.41,0.0
20230710:1610,113.68,175.44,29.44,31.51,0.83,0.0
20230710:1710,76.11,101.3,19.09,30.39,1.31,0.0
