Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230713:1510,264.24,328.19,39.68,27.27,0.9,0.0
20230713:1610,117.83,179.89,29.27,27.37,0.83,0.0
20230713:1710,45.82,66.94,18.91,27.29,0.76,0.0
20230713:1810,32.05,50.18,8.94,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,0.95,2.45,19.22,0.97,0.0
20230714:0510,10.27,22.32,11.98,19.45,0.9,0.0
20230714:0610,21.8,36.88,22.12,19.93,0.76,0.0
20230714:0710,56.76,76.68,32.53,21.32,0.97,0.0
20230714:0810,95.8,118.42,42.88,21.28,0.97,0.0
20230714:0910,254.87,286.44,52.64,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.83,21.72,0.83,0.0
20230714:1110,123.82,148.51,65.51,22.21,0.97,0.0
20230714:1210,131.75,157.24,64.55,22.86,1.1,0.0
20230714:1310,171.01,198.98,58.48,23.6,1.66,0.0
20230714:1410,226.85,258.84,49.63,24.22,1.79,0.0
20230714:1510,189.8,219.91,39.6,24.35,1.52,0.0
20230714:1610,173.01,205.05,29.19,24.19,0.9,0.0
20230714:1710,70.61,92.78,18.83,24.33,1.17,0.0
20230714:1810,33.34,51.12,8.85,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.31,19.24,1.59,0.0
20230715:0510,58.4,77.7,11.86,19.66,1.45,0.0
20230715:0610,354.98,386.78,21.99,21.12,1.31,0.0
20230715:0710,471.65,522.97,32.41,23.23,0.83,0.0
20230715:0810,622.27,708.56,42.76,24.29,0.55,0.0
20230715:0910,736.09,858.28,52.51,24.97,0.48,0.0
20230715:1010,737.73,858.58,60.68,25.91,0.83,0.0
20230715:1110,668.71,766.28,65.36,26.81,1.52,0.0
20230715:1210,656.18,745.23,64.41,27.02,1.86,0.0
20230715:1310,527.85,598.62,58.37,26.93,1.59,0.0
20230715:1410,364.53,417.37,49.54,27.12,1.24,0.0
20230715:1510,233.76,272.85,39.52,27.21,0.62,0.0
20230715:1610,131.56,188.4,29.11,27.14,0.62,0.0
20230715:1710,80.82,105.08,18.75,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.76,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.18,19.66,1.38,0.0
20230716:0510,63.16,83.02,11.73,20.32,1.17,0.0
20230716:0610,198.61,226.49,21.87,23.16,0.9,0.0
20230716:0710,400.72,447.9,32.29,24.73,0.69,0.0
20230716:0810,657.6,759.31,42.63,25.74,0.48,0.0
20230716:0910,696.26,819.1,52.38,26.62,0.28,0.0
20230716:1010,567.27,655.01,60.53,27.43,0.76,0.0
20230716:1110,696.8,812.68,65.2,27.93,0.97,0.0
20230716:1210,638.51,739.82,64.27,28.35,0.97,0.0
20230716:1310,532.91,614.16,58.25,28.66,0.97,0.0
20230716:1410,404.17,471.19,49.44,28.51,0.76,0.0
20230716:1510,257.16,322.61,39.43,28.59,0.14,0.0
20230716:1610,119.87,180.4,29.02,28.52,0.21,0.0
20230716:1710,97.79,124.02,18.65,27.92,0.97,0.0
20230716:1810,34.43,53.02,8.66,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.04,21.04,1.38,0.0
20230717:0510,167.96,192.57,11.6,21.35,1.17,0.0
20230717:0610,413.85,458.01,21.74,23.92,0.9,0.0
20230717:0710,580.46,660.45,32.16,25.58,0.48,0.0
20230717:0810,675.86,791.31,42.5,26.92,0.28,0.0
20230717:0910,723.79,858.89,52.24,27.73,0.34,0.0
20230717:1010,729.13,872.74,60.38,28.61,0.28,0.0
20230717:1110,701.89,831.77,65.03,29.39,0.62,0.0
20230717:1210,639.15,745.25,64.11,29.75,1.03,0.0
20230717:1310,537.13,624.44,58.12,29.78,0.76,0.0
20230717:1410,400.16,470.48,49.33,29.65,0.55,0.0
20230717:1510,255.74,321.76,39.34,29.9,0.55,0.0
20230717:1610,112.92,175.13,28.93,29.69,0.9,0.0
20230717:1710,69.66,93.72,18.56,29.29,0.9,0.0
20230717:1810,32.6,51.12,8.56,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.9,20.04,1.59,0.0
20230718:0510,188.94,213.4,11.46,20.64,1.45,0.0
20230718:0610,408.98,451.79,21.61,23.99,1.1,0.0
20230718:0710,560.99,638.09,32.03,25.47,0.34,0.0
20230718:0810,655.25,769.03,42.37,27.33,0.14,0.0
20230718:0910,707.05,832.04,52.09,28.54,0.76,0.0
20230718:1010,710.74,835.38,60.22,29.34,1.1,0.0
20230718:1110,688.08,806.9,64.86,29.89,1.17,0.0
20230718:1210,201.9,239.74,63.95,30.5,1.1,0.0
20230718:1310,481.58,561.73,57.99,30.91,0.97,0.0
20230718:1410,137.04,168.89,49.22,30.52,0.41,0.0
20230718:1510,268.75,319.82,39.23,30.43,0.97,0.0
20230718:1610,129.1,186.89,28.83,30.33,0.55,0.0
20230718:1710,86.46,112.66,18.46,29.89,0.76,0.0
20230718:1810,33.22,52.07,8.45,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.75,21.56,2.21,0.0
20230719:0510,55.52,75.21,11.32,21.78,1.86,0.0
20230719:0610,19.86,34.94,21.48,23.05,1.45,0.0
20230719:0710,361.02,407.57,31.9,25.4,0.14,0.0
20230719:0810,662.99,765.63,42.23,26.78,0.76,0.0
20230719:0910,696.4,818.59,51.95,28.06,0.62,0.0
20230719:1010,705.83,841.48,60.06,28.93,0.34,0.0
20230719:1110,674.42,804.95,64.68,29.52,0.21,0.0
20230719:1210,594.74,698.74,63.79,30.25,0.62,0.0
20230719:1310,519.99,600.55,57.85,30.48,1.52,0.0
20230719:1410,396.28,463.4,49.1,29.9,1.17,0.0
20230719:1510,259.07,320.96,39.13,29.15,0.83,0.0
20230719:1610,153.56,203.35,28.72,29.0,2.14,0.0
20230719:1710,99.41,125.91,18.35,28.59,1.86,0.0
20230719:1810,31.21,49.23,8.33,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.6,19.6,1.17,0.0
20230720:0510,212.27,236.28,11.18,19.22,1.24,0.0
20230720:0610,456.67,501.54,21.34,22.46,1.03,0.0
20230720:0710,611.96,686.63,31.77,24.07,1.03,0.0
20230720:0810,704.06,806.55,42.09,25.5,1.1,0.0
20230720:0910,749.18,874.1,51.8,26.96,1.03,0.0
20230720:1010,746.08,882.85,59.89,28.28,0.76,0.0
20230720:1110,709.79,839.62,64.5,29.11,0.69,0.0
20230720:1210,639.35,747.59,63.62,29.51,0.83,0.0
20230720:1310,538.6,625.63,57.71,29.9,0.9,0.0
20230720:1410,405.45,476.72,48.98,29.99,0.97,0.0
20230720:1510,250.99,318.01,39.01,29.79,1.03,0.0
20230720:1610,109.53,171.22,28.61,29.25,0.76,0.0
20230720:1710,67.36,90.88,18.23,28.48,0.69,0.0
20230720:1810,30.35,48.28,8.21,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.45,20.33,0.48,0.0
20230721:0510,11.71,24.27,11.04,19.81,0.41,0.0
20230721:0610,504.21,552.84,21.21,20.54,0.62,0.0
20230721:0710,66.34,87.36,31.63,21.77,0.07,0.0
20230721:0810,47.69,66.97,41.95,22.06,0.48,0.0
20230721:0910,522.27,587.96,51.65,22.97,0.48,0.0
20230721:1010,766.28,873.74,59.71,23.39,1.31,0.0
20230721:1110,738.26,827.41,64.31,23.59,2.14,0.0
20230721:1210,645.05,720.67,63.44,23.75,1.86,0.0
20230721:1310,483.1,540.86,57.56,24.03,1.59,0.0
20230721:1410,399.8,454.5,48.85,24.52,1.1,0.0
20230721:1510,275.99,327.88,38.9,24.91,1.03,0.0
20230721:1610,162.32,206.69,28.5,24.15,1.24,0.0
20230721:1710,78.5,101.3,18.12,23.77,0.14,0.0
20230721:1810,31.78,49.23,8.09,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,202.08,227.19,10.89,19.88,0.62,0.0
20230722:0610,363.89,396.68,21.07,20.44,0.83,0.0
20230722:0710,413.71,451.62,31.49,20.93,1.17,0.0
20230722:0810,689.96,777.17,41.81,21.76,0.83,0.0
20230722:0910,698.57,800.07,51.49,23.2,0.62,0.0
20230722:1010,737.68,858.65,59.54,24.38,0.48,0.0
20230722:1110,712.82,822.68,64.11,25.67,0.97,0.0
20230722:1210,642.55,729.03,63.25,26.22,1.66,0.0
20230722:1310,501.89,567.25,57.4,26.48,1.86,0.0
20230722:1410,407.66,468.12,48.72,26.0,1.31,0.0
20230722:1510,254.05,315.73,38.77,26.05,0.76,0.0
20230722:1610,118.67,175.71,28.38,25.72,0.14,0.0
20230722:1710,76.23,99.4,17.99,25.28,0.48,0.0
20230722:1810,26.79,43.55,7.95,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,287.71,317.92,10.74,19.45,0.07,0.0
20230723:0610,222.13,247.96,20.92,19.78,0.28,0.0
20230723:0710,106.27,129.09,31.35,20.7,1.1,0.0
20230723:0810,305.06,338.95,41.66,21.47,0.9,0.0
20230723:0910,616.84,695.78,51.33,22.9,0.83,0.0
20230723:1010,650.6,737.43,59.36,23.9,1.17,0.0
20230723:1110,626.15,707.86,63.91,24.87,1.59,0.0
20230723:1210,527.3,596.39,63.06,25.25,1.31,0.0
20230723:1310,501.93,572.68,57.24,25.91,0.76,0.0
20230723:1410,400.79,462.99,48.57,26.09,0.76,0.0
20230723:1510,254.89,315.13,38.64,26.26,0.41,0.0
20230723:1610,120.04,175.79,28.25,26.24,0.34,0.0
20230723:1710,94.2,119.29,17.86,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.82,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,5.4,15.53,10.59,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.78,21.95,1.38,0.0
20230724:0710,51.05,70.86,31.21,22.85,1.1,0.0
20230724:0810,61.34,82.5,41.52,23.91,1.17,0.0
20230724:0910,121.72,147.53,51.17,24.4,1.38,0.0
20230724:1010,81.65,104.83,59.17,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.71,25.11,1.72,0.0
20230724:1210,76.9,99.97,62.87,25.62,2.21,0.0
20230724:1310,193.83,225.18,57.07,25.84,1.93,0.0
20230724:1410,152.66,181.51,48.43,25.48,0.97,0.0
20230724:1510,119.31,145.59,38.5,25.05,0.83,0.0
20230724:1610,38.59,57.27,28.12,24.42,1.24,0.0
20230724:1710,88.77,111.71,17.72,23.05,1.45,0.0
20230724:1810,29.64,46.39,7.67,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,143.0,165.47,10.44,18.62,0.28,0.0
20230725:0610,106.09,128.07,20.63,19.0,0.14,0.0
20230725:0710,574.79,635.09,31.06,20.38,0.55,0.0
20230725:0810,703.31,798.61,41.36,22.18,0.62,0.0
20230725:0910,752.53,862.76,51.0,23.56,0.97,0.0
20230725:1010,737.49,848.28,58.98,24.36,0.97,0.0
20230725:1110,708.39,817.48,63.5,25.32,0.83,0.0
20230725:1210,632.34,728.07,62.66,26.05,0.62,0.0
20230725:1310,518.26,594.57,56.89,26.25,0.48,0.0
20230725:1410,384.85,444.52,48.27,26.54,0.55,0.0
20230725:1510,272.58,321.38,38.36,26.43,0.9,0.0
20230725:1610,143.97,173.59,27.98,26.14,1.24,0.0
20230725:1710,8.85,20.83,17.58,25.53,1.66,0.0
20230725:1810,28.43,45.44,7.52,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,243.47,265.19,10.28,17.67,2.97,0.0
20230726:0610,500.36,530.4,20.48,18.58,3.1,0.0
20230726:0710,671.63,717.31,30.91,19.56,3.72,0.0
20230726:0810,760.92,824.97,41.21,20.82,3.72,0.0
20230726:0910,808.29,888.49,50.83,22.19,3.66,0.0
20230726:1010,805.97,896.53,58.79,23.45,3.24,0.0
20230726:1110,759.44,851.61,63.28,24.6,2.69,0.0
20230726:1210,673.05,759.54,62.45,25.5,1.93,0.0
20230726:1310,554.97,629.99,56.71,26.12,1.31,0.0
20230726:1410,411.64,476.85,48.11,26.49,1.1,0.0
20230726:1510,245.9,311.67,38.22,26.59,1.1,0.0
20230726:1610,92.02,154.89,27.83,26.35,1.03,0.0
20230726:1710,58.94,80.47,17.44,25.68,1.17,0.0
20230726:1810,25.26,41.66,7.37,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,92.34,112.37,10.13,17.3,1.03,0.0
20230727:0610,292.09,316.62,20.33,17.75,0.83,0.0
20230727:0710,605.38,661.34,30.76,19.31,1.1,0.0
20230727:0810,659.36,728.34,41.05,20.13,1.24,0.0
20230727:0910,775.32,873.89,50.66,20.92,1.24,0.0
20230727:1010,777.27,877.2,58.59,21.5,1.38,0.0
20230727:1110,729.25,821.94,63.06,22.7,1.45,0.0
20230727:1210,640.65,720.53,62.24,23.35,1.24,0.0
20230727:1310,541.12,607.28,56.52,23.87,1.24,0.0
20230727:1410,405.87,465.35,47.95,24.41,1.1,0.0
20230727:1510,243.08,304.53,38.06,24.51,1.17,0.0
20230727:1610,93.32,152.83,27.68,24.3,0.9,0.0
20230727:1710,66.29,88.04,17.28,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.21,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,40.11,57.58,9.97,18.53,0.9,0.0
20230728:0610,174.27,198.08,20.18,19.46,0.55,0.0
20230728:0710,601.16,673.59,30.61,21.52,0.28,0.0
20230728:0810,694.14,790.75,40.9,22.45,0.48,0.0
20230728:0910,746.7,860.03,50.49,23.42,0.69,0.0
20230728:1010,745.77,859.93,58.39,24.38,0.9,0.0
20230728:1110,682.71,780.55,62.84,25.19,1.17,0.0
20230728:1210,580.15,658.83,62.02,25.61,1.24,0.0
20230728:1310,505.13,574.13,56.33,26.19,1.17,0.0
20230728:1410,386.13,445.14,47.78,26.54,0.97,0.0
20230728:1510,264.89,317.61,37.9,26.77,0.97,0.0
20230728:1610,155.29,187.34,27.53,26.56,0.9,0.0
20230728:1710,57.97,79.52,17.13,25.94,0.76,0.0
20230728:1810,17.48,32.19,7.04,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,20.26,34.94,9.81,19.3,0.48,0.0
20230729:0610,98.32,120.41,20.02,20.11,0.41,0.0
20230729:0710,333.19,370.67,30.46,22.19,0.14,0.0
20230729:0810,658.61,754.41,40.74,23.01,0.14,0.0
20230729:0910,706.96,819.11,50.31,24.16,0.34,0.0
20230729:1010,644.25,740.67,58.19,25.2,0.69,0.0
20230729:1110,683.12,781.8,62.61,26.02,1.31,0.0
20230729:1210,564.51,637.8,61.79,26.01,1.72,0.0
20230729:1310,426.11,484.0,56.13,25.75,0.97,0.0
20230729:1410,377.02,431.22,47.6,25.53,1.1,0.0
20230729:1510,189.24,220.37,37.74,25.35,1.66,0.0
20230729:1610,91.71,148.08,27.37,24.18,1.45,0.0
20230729:1710,65.68,87.1,16.96,23.49,1.17,0.0
20230729:1810,11.07,23.67,6.87,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,182.7,206.79,9.64,19.28,0.76,0.0
20230730:0610,421.35,459.6,19.86,20.27,0.62,0.0
20230730:0710,578.55,645.36,30.3,22.16,0.55,0.0
20230730:0810,641.57,730.44,40.57,23.66,0.48,0.0
20230730:0910,711.97,827.47,50.13,25.11,0.48,0.0
20230730:1010,731.44,858.53,57.98,26.49,0.55,0.0
20230730:1110,695.97,812.01,62.38,27.38,0.76,0.0
20230730:1210,628.34,730.8,61.56,28.29,0.69,0.0
20230730:1310,517.86,600.26,55.92,28.92,0.69,0.0
20230730:1410,380.96,450.45,47.42,29.21,0.55,0.0
20230730:1510,242.66,304.77,37.57,29.31,0.41,0.0
20230730:1610,106.62,161.66,27.2,29.38,0.34,0.0
20230730:1710,86.11,111.71,16.79,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.7,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.85,27.18,9.48,21.19,0.55,0.0
20230731:0610,58.62,78.62,19.71,20.94,0.55,0.0
20230731:0710,329.35,365.21,30.14,23.1,1.03,0.0
20230731:0810,623.49,704.9,40.41,24.04,0.83,0.0
20230731:0910,678.03,771.88,49.95,24.78,1.17,0.0
20230731:1010,726.97,830.14,57.77,25.57,1.59,0.0
20230731:1110,686.66,779.88,62.14,25.99,1.79,0.0
20230731:1210,578.51,654.86,61.32,26.22,1.66,0.0
20230731:1310,481.47,546.93,55.71,26.69,1.45,0.0
20230731:1410,355.4,407.56,47.23,26.7,1.17,0.0
20230731:1510,259.98,309.87,37.39,26.58,0.62,0.0
20230731:1610,152.29,194.42,27.03,26.75,0.62,0.0
20230731:1710,60.41,82.36,16.62,26.25,0.55,0.0
20230731:1810,21.21,36.92,6.51,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
