Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230713:1610,298.44,353.66,29.16,27.47,1.03,0.0
20230713:1710,107.87,161.94,18.8,27.35,0.97,0.0
20230713:1810,34.55,53.02,8.82,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.5,19.36,1.31,0.0
20230714:0510,9.56,21.35,12.06,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.21,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.63,20.85,1.17,0.0
20230714:0810,203.11,230.56,42.99,21.05,1.24,0.0
20230714:0910,250.65,281.3,52.76,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.95,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.6,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.57,23.59,1.52,0.0
20230714:1310,250.37,283.67,58.45,24.46,2.28,0.0
20230714:1410,462.67,514.14,49.56,24.99,2.34,0.0
20230714:1510,473.56,527.68,39.51,25.14,2.0,0.0
20230714:1610,292.87,341.47,29.09,25.07,1.31,0.0
20230714:1710,110.53,160.14,18.72,25.01,1.38,0.0
20230714:1810,35.7,53.96,8.74,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.37,19.67,1.93,0.0
20230715:0510,64.69,89.33,11.93,19.94,1.72,0.0
20230715:0610,241.81,280.88,22.08,21.23,1.45,0.0
20230715:0710,421.37,470.75,32.51,23.33,0.76,0.0
20230715:0810,594.63,676.48,42.87,24.46,0.41,0.0
20230715:0910,724.48,846.82,52.63,25.12,0.34,0.0
20230715:1010,747.29,873.55,60.8,26.07,0.9,0.0
20230715:1110,672.02,771.82,65.44,26.99,1.72,0.0
20230715:1210,608.72,692.14,64.43,27.24,2.14,0.0
20230715:1310,594.96,676.82,58.33,27.32,1.86,0.0
20230715:1410,363.37,413.37,49.47,27.47,1.31,0.0
20230715:1510,322.63,369.92,39.43,27.72,0.76,0.0
20230715:1610,273.64,323.04,29.0,27.71,0.83,0.0
20230715:1710,109.12,159.73,18.63,27.39,1.17,0.0
20230715:1810,35.33,53.96,8.64,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.24,19.5,1.66,0.0
20230716:0510,71.03,104.61,11.8,20.08,1.24,0.0
20230716:0610,251.94,297.16,21.96,22.88,0.83,0.0
20230716:0710,445.92,503.41,32.39,24.61,0.48,0.0
20230716:0810,607.18,698.07,42.74,25.68,0.28,0.0
20230716:0910,610.12,707.59,52.5,26.48,0.34,0.0
20230716:1010,809.16,955.87,60.65,27.19,1.1,0.0
20230716:1110,799.72,943.79,65.28,27.71,1.31,0.0
20230716:1210,800.27,948.08,64.29,28.04,1.17,0.0
20230716:1310,706.71,828.07,58.21,28.48,1.03,0.0
20230716:1410,582.43,671.68,49.37,28.55,0.97,0.0
20230716:1510,483.43,558.92,39.34,28.74,0.41,0.0
20230716:1610,290.77,349.26,28.92,28.78,0.21,0.0
20230716:1710,104.87,135.49,18.54,28.33,0.83,0.0
20230716:1810,33.55,52.07,8.54,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.1,21.14,1.52,0.0
20230717:0510,68.45,99.3,11.67,21.37,1.31,0.0
20230717:0610,241.88,286.34,21.83,23.91,0.9,0.0
20230717:0710,434.55,492.94,32.26,25.45,0.41,0.0
20230717:0810,608.01,700.34,42.61,26.79,0.48,0.0
20230717:0910,726.9,856.34,52.36,27.66,0.62,0.0
20230717:1010,800.17,965.43,60.49,28.52,0.55,0.0
20230717:1110,823.69,1001.08,65.11,29.37,0.69,0.0
20230717:1210,817.29,980.63,64.14,29.79,1.17,0.0
20230717:1310,733.2,870.81,58.09,30.1,0.97,0.0
20230717:1410,554.47,650.36,49.27,30.14,0.34,0.0
20230717:1510,413.2,481.9,39.25,30.36,0.21,0.0
20230717:1610,289.17,348.16,28.82,30.16,0.76,0.0
20230717:1710,104.71,158.52,18.45,29.8,0.97,0.0
20230717:1810,33.31,52.07,8.44,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.95,20.34,1.66,0.0
20230718:0510,68.02,100.65,11.54,20.94,1.38,0.0
20230718:0610,236.13,280.09,21.7,24.4,1.03,0.0
20230718:0710,423.81,482.57,32.14,25.35,0.07,0.0
20230718:0810,588.59,678.92,42.48,26.97,0.34,0.0
20230718:0910,645.1,749.1,52.21,28.27,0.97,0.0
20230718:1010,784.52,926.65,60.33,29.18,1.45,0.0
20230718:1110,825.31,984.76,64.94,29.87,1.52,0.0
20230718:1210,678.68,793.16,63.98,30.44,1.79,0.0
20230718:1310,431.34,498.81,57.96,30.93,1.45,0.0
20230718:1410,261.5,306.69,49.15,30.72,0.76,0.0
20230718:1510,469.87,541.03,39.14,30.65,1.45,0.0
20230718:1610,284.8,342.4,28.72,30.68,1.17,0.0
20230718:1710,112.21,154.72,18.34,30.2,0.97,0.0
20230718:1810,32.36,51.12,8.33,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.81,21.98,2.76,0.0
20230719:0510,35.14,53.03,11.4,22.06,2.28,0.0
20230719:0610,84.08,106.78,21.57,23.21,1.79,0.0
20230719:0710,210.48,244.13,32.0,25.25,0.14,0.0
20230719:0810,594.22,678.81,42.35,26.71,0.83,0.0
20230719:0910,694.84,815.71,52.07,28.16,0.69,0.0
20230719:1010,771.41,938.0,60.17,29.02,0.21,0.0
20230719:1110,723.76,878.2,64.76,29.81,0.21,0.0
20230719:1210,538.46,631.73,63.81,30.68,0.76,0.0
20230719:1310,686.89,802.58,57.82,30.87,1.79,0.0
20230719:1410,521.62,601.71,49.04,30.25,1.31,0.0
20230719:1510,355.75,410.03,39.04,30.08,1.24,0.0
20230719:1610,159.08,191.72,28.62,30.02,2.69,0.0
20230719:1710,97.22,126.39,18.24,29.37,2.28,0.0
20230719:1810,31.81,50.18,8.22,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.66,19.24,1.03,0.0
20230720:0510,67.22,100.83,11.26,19.19,1.1,0.0
20230720:0610,248.37,292.56,21.43,22.16,0.9,0.0
20230720:0710,450.44,503.68,31.87,23.6,0.9,0.0
20230720:0810,626.32,708.35,42.21,25.06,1.1,0.0
20230720:0910,740.6,862.21,51.92,26.58,0.97,0.0
20230720:1010,814.3,972.59,60.0,27.96,0.9,0.0
20230720:1110,836.64,1008.22,64.58,28.82,0.97,0.0
20230720:1210,820.75,982.97,63.64,29.33,1.17,0.0
20230720:1310,755.91,892.75,57.68,29.81,1.31,0.0
20230720:1410,609.71,704.09,48.91,30.01,1.52,0.0
20230720:1510,490.99,561.97,38.93,30.01,1.79,0.0
20230720:1610,297.53,355.51,28.51,29.48,1.66,0.0
20230720:1710,104.33,156.64,18.12,28.51,1.66,0.0
20230720:1810,31.11,49.23,8.1,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.51,19.08,0.69,0.0
20230721:0510,54.63,77.1,11.11,19.29,0.48,0.0
20230721:0610,227.59,264.1,21.3,19.64,0.76,0.0
20230721:0710,297.06,329.48,31.73,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.07,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.77,21.85,1.66,0.0
20230721:1010,853.52,964.53,59.83,22.23,2.21,0.0
20230721:1110,889.96,1006.1,64.39,22.46,2.62,0.0
20230721:1210,861.56,975.19,63.46,22.87,2.41,0.0
20230721:1310,288.22,322.39,57.53,23.16,2.14,0.0
20230721:1410,539.69,602.71,48.79,23.88,1.38,0.0
20230721:1510,316.82,356.67,38.81,24.57,1.24,0.0
20230721:1610,170.78,199.7,28.39,23.85,1.45,0.0
20230721:1710,113.51,147.0,18.0,23.73,0.41,0.0
20230721:1810,30.95,48.28,7.97,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,63.9,101.3,10.97,19.23,0.62,0.0
20230722:0610,232.43,270.46,21.16,20.19,1.03,0.0
20230722:0710,361.2,395.79,31.6,20.22,1.45,0.0
20230722:0810,622.46,689.07,41.92,21.23,1.17,0.0
20230722:0910,666.99,754.75,51.61,22.71,0.9,0.0
20230722:1010,760.15,883.06,59.65,23.98,0.76,0.0
20230722:1110,790.63,922.41,64.2,25.3,1.17,0.0
20230722:1210,813.21,940.32,63.28,25.88,1.86,0.0
20230722:1310,755.45,860.27,57.37,26.4,2.34,0.0
20230722:1410,644.03,729.89,48.65,26.0,1.52,0.0
20230722:1510,474.2,535.57,38.68,26.39,1.31,0.0
20230722:1610,253.55,296.26,28.27,26.21,0.97,0.0
20230722:1710,106.26,155.16,17.88,25.79,0.97,0.0
20230722:1810,13.05,26.51,7.84,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,63.05,104.4,10.82,18.75,0.55,0.0
20230723:0610,192.29,223.26,21.01,19.55,0.69,0.0
20230723:0710,203.54,229.89,31.45,20.27,1.38,0.0
20230723:0810,212.48,240.73,41.78,21.2,1.03,0.0
20230723:0910,528.0,590.39,51.45,22.77,0.9,0.0
20230723:1010,691.9,786.52,59.47,23.75,1.31,0.0
20230723:1110,755.38,866.53,64.0,24.88,1.66,0.0
20230723:1210,678.26,775.47,63.09,25.33,1.45,0.0
20230723:1310,698.31,808.67,57.21,26.01,0.9,0.0
20230723:1410,567.04,643.07,48.51,26.3,1.24,0.0
20230723:1510,460.75,522.7,38.55,26.42,0.9,0.0
20230723:1610,289.34,341.9,28.15,26.38,0.83,0.0
20230723:1710,107.4,153.2,17.75,26.16,0.76,0.0
20230723:1810,30.66,48.28,7.7,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.67,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.87,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.31,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.63,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.29,24.82,1.72,0.0
20230724:1010,358.33,402.02,59.29,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.79,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.89,26.0,2.48,0.0
20230724:1310,307.47,347.77,57.04,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.36,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.42,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.01,25.34,1.45,0.0
20230724:1710,19.02,33.97,17.61,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.56,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,50.62,72.07,10.52,18.25,0.07,0.0
20230725:0610,108.87,131.22,20.72,18.63,0.62,0.0
20230725:0710,458.11,506.08,31.17,20.2,0.55,0.0
20230725:0810,623.28,692.42,41.48,21.74,1.1,0.0
20230725:0910,762.76,864.71,51.12,23.05,1.45,0.0
20230725:1010,785.79,902.17,59.1,23.74,1.38,0.0
20230725:1110,785.74,911.62,63.58,24.75,1.24,0.0
20230725:1210,804.24,941.25,62.69,25.48,1.1,0.0
20230725:1310,705.7,821.33,56.86,25.64,0.62,0.0
20230725:1410,566.31,647.96,48.21,25.96,0.55,0.0
20230725:1510,425.62,483.13,38.28,25.98,0.62,0.0
20230725:1610,273.02,319.65,27.88,25.87,1.17,0.0
20230725:1710,105.16,136.25,17.47,25.45,1.72,0.0
20230725:1810,28.43,45.44,7.41,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,61.4,99.65,10.36,17.81,3.86,0.0
20230726:0610,266.72,306.56,20.57,18.66,4.07,0.0
20230726:0710,490.72,523.9,31.02,19.58,4.69,0.0
20230726:0810,684.98,732.48,41.33,20.8,4.76,0.0
20230726:0910,818.93,892.88,50.95,22.17,4.55,0.0
20230726:1010,893.89,996.09,58.9,23.34,4.0,0.0
20230726:1110,896.71,1015.25,63.37,24.4,3.38,0.0
20230726:1210,890.42,1024.09,62.48,25.25,2.55,0.0
20230726:1310,801.91,925.46,56.68,25.84,1.72,0.0
20230726:1410,676.93,773.55,48.05,26.21,1.31,0.0
20230726:1510,505.57,572.84,38.13,26.37,1.17,0.0
20230726:1610,308.75,365.68,27.73,26.22,1.1,0.0
20230726:1710,99.23,153.94,17.33,25.59,1.24,0.0
20230726:1810,26.06,42.6,7.25,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,59.94,91.5,10.21,15.33,1.52,0.0
20230727:0610,188.5,217.59,20.42,18.18,1.17,0.0
20230727:0710,323.29,353.17,30.87,18.89,1.45,0.0
20230727:0810,639.45,698.67,41.17,19.95,1.72,0.0
20230727:0910,781.16,873.59,50.78,20.77,1.66,0.0
20230727:1010,842.55,958.24,58.71,21.41,1.59,0.0
20230727:1110,834.94,957.25,63.15,22.66,1.59,0.0
20230727:1210,599.47,675.09,62.26,23.44,1.31,0.0
20230727:1310,697.64,791.24,56.49,23.97,1.45,0.0
20230727:1410,593.7,665.86,47.88,24.52,1.52,0.0
20230727:1510,419.81,468.48,37.98,24.59,1.66,0.0
20230727:1610,261.98,303.32,27.58,24.38,1.45,0.0
20230727:1710,107.73,148.98,17.17,24.06,1.1,0.0
20230727:1810,26.17,42.6,7.09,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,36.34,53.66,10.05,16.79,1.24,0.0
20230728:0610,183.44,213.94,20.27,19.57,0.76,0.0
20230728:0710,444.87,495.03,30.72,21.19,0.34,0.0
20230728:0810,620.29,699.5,41.01,22.31,0.41,0.0
20230728:0910,744.79,856.09,50.61,23.38,0.76,0.0
20230728:1010,818.47,955.75,58.51,24.29,0.97,0.0
20230728:1110,780.33,906.65,62.92,25.13,1.24,0.0
20230728:1210,770.64,892.06,62.04,25.61,1.45,0.0
20230728:1310,683.73,784.61,56.3,26.26,1.38,0.0
20230728:1410,589.88,672.54,47.71,26.67,1.1,0.0
20230728:1510,475.74,539.67,37.82,26.94,1.17,0.0
20230728:1610,225.88,264.72,27.43,26.77,1.31,0.0
20230728:1710,95.72,124.38,17.02,26.19,1.45,0.0
20230728:1810,18.2,33.13,6.93,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,47.8,70.12,9.88,18.67,0.69,0.0
20230729:0610,175.0,205.17,20.12,19.9,0.55,0.0
20230729:0710,286.72,322.25,30.56,22.11,0.21,0.0
20230729:0810,587.28,666.85,40.85,23.04,0.07,0.0
20230729:0910,658.81,758.52,50.43,24.16,0.34,0.0
20230729:1010,399.43,452.49,58.3,25.14,0.62,0.0
20230729:1110,383.79,434.02,62.69,25.82,1.24,0.0
20230729:1210,578.9,654.88,61.82,26.27,1.93,0.0
20230729:1310,498.37,566.06,56.1,26.35,1.1,0.0
20230729:1410,385.4,435.12,47.54,26.11,1.24,0.0
20230729:1510,241.58,276.57,37.65,26.22,1.93,0.0
20230729:1610,199.91,232.59,27.27,24.92,1.93,0.0
20230729:1710,95.17,143.38,16.85,23.91,1.79,0.0
20230729:1810,12.47,25.56,6.76,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,53.0,80.95,9.72,19.23,0.69,0.0
20230730:0610,239.53,283.22,19.96,20.36,0.48,0.0
20230730:0710,446.31,496.8,30.41,21.91,0.62,0.0
20230730:0810,550.77,618.17,40.69,23.3,0.62,0.0
20230730:0910,692.69,798.92,50.25,24.71,0.62,0.0
20230730:1010,779.96,921.12,58.09,26.11,0.69,0.0
20230730:1110,820.15,981.29,62.46,27.16,0.76,0.0
20230730:1210,819.49,985.29,61.58,28.18,0.76,0.0
20230730:1310,744.56,888.71,55.89,28.87,0.55,0.0
20230730:1410,594.65,696.61,47.35,29.23,0.34,0.0
20230730:1510,460.36,534.8,37.48,29.39,0.28,0.0
20230730:1610,256.82,308.33,27.1,29.47,0.41,0.0
20230730:1710,97.81,143.58,16.68,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.58,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,33.49,51.4,9.55,19.71,0.9,0.0
20230731:0610,81.16,103.0,19.8,21.05,0.69,0.0
20230731:0710,268.8,301.18,30.25,22.64,1.45,0.0
20230731:0810,542.23,602.11,40.52,23.45,1.38,0.0
20230731:0910,554.66,619.66,50.07,24.17,1.59,0.0
20230731:1010,745.75,848.22,57.88,25.01,2.0,0.0
20230731:1110,622.82,702.05,62.22,25.57,2.21,0.0
20230731:1210,669.54,759.32,61.35,25.97,2.14,0.0
20230731:1310,621.77,704.25,55.68,26.6,2.0,0.0
20230731:1410,538.01,606.46,47.16,26.82,1.79,0.0
20230731:1510,349.94,396.41,37.31,26.7,1.38,0.0
20230731:1610,227.64,267.59,26.93,26.82,1.24,0.0
20230731:1710,9.18,21.35,16.51,26.24,1.1,0.0
20230731:1810,21.96,37.87,6.4,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.78,20.38,9.39,20.78,1.59,0.0
