Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230605:1710,90.7,127.14,18.09,19.89,1.1,0.0
20230605:1810,28.32,44.5,8.22,19.5,0.83,0.0
20230605:1910,0.0,0.0,0.0,17.23,0.97,0.0
20230605:2010,0.0,0.0,0.0,16.38,0.55,0.0
20230605:2110,0.0,0.0,0.0,16.42,0.41,0.0
20230605:2210,0.0,0.0,0.0,16.41,0.21,0.0
20230605:2310,0.0,0.0,0.0,15.82,0.34,0.0
20230606:0010,0.0,0.0,0.0,15.29,0.41,0.0
20230606:0110,0.0,0.0,0.0,14.72,0.48,0.0
20230606:0210,0.0,0.0,0.0,14.58,0.48,0.0
20230606:0310,0.0,0.0,0.0,14.11,0.69,0.0
20230606:0410,10.93,22.72,4.33,13.56,0.76,0.0
20230606:0510,125.53,158.28,13.91,14.4,0.55,0.0
20230606:0610,317.38,348.93,24.06,15.77,0.41,0.0
20230606:0710,0.0,0.0,0.0,16.84,0.0,0.0
20230606:0810,650.31,718.29,44.82,18.1,0.62,0.0
20230606:0910,754.94,848.61,54.52,19.65,1.03,0.0
20230606:1010,852.89,974.34,62.51,20.62,1.31,0.0
20230606:1110,815.21,927.06,66.67,21.54,1.59,0.0
20230606:1210,798.22,903.15,64.91,22.25,1.86,0.0
20230606:1310,702.16,785.55,58.23,22.66,1.86,0.0
20230606:1410,560.33,623.55,49.07,22.6,1.24,0.0
20230606:1510,408.82,459.52,38.93,22.16,0.28,0.0
20230606:1610,247.0,298.01,28.49,21.93,0.21,0.0
20230606:1710,76.12,119.6,18.19,21.73,0.21,0.0
20230606:1810,30.51,47.34,8.32,21.02,0.14,0.0
20230606:1910,0.0,0.0,0.0,18.47,1.45,0.0
20230606:2010,0.0,0.0,0.0,17.47,1.03,0.0
20230606:2110,0.0,0.0,0.0,16.54,1.24,0.0
20230606:2210,0.0,0.0,0.0,16.01,1.31,0.0
20230606:2310,0.0,0.0,0.0,15.64,1.45,0.0
20230607:0010,0.0,0.0,0.0,15.31,1.31,0.0
20230607:0110,0.0,0.0,0.0,14.8,1.17,0.0
20230607:0210,0.0,0.0,0.0,14.21,1.38,0.0
20230607:0310,0.0,0.0,0.0,13.88,1.24,0.0
20230607:0410,11.67,23.67,4.37,13.49,1.1,0.0
20230607:0510,16.73,30.09,13.95,14.58,0.69,0.0
20230607:0610,295.66,327.34,24.1,16.86,0.28,0.0
20230607:0710,522.54,569.58,34.52,18.07,0.62,0.0
20230607:0810,700.48,771.13,44.85,18.72,1.24,0.0
20230607:0910,785.67,882.57,54.57,19.4,1.17,0.0
20230607:1010,824.0,933.88,62.58,20.2,1.38,0.0
20230607:1110,849.88,964.55,66.76,21.18,1.79,0.0
20230607:1210,853.07,963.07,65.02,21.08,1.93,0.0
20230607:1310,746.56,836.13,58.33,20.77,1.38,0.0
20230607:1410,598.61,666.17,49.17,20.68,0.69,0.0
20230607:1510,448.58,502.87,39.02,20.91,0.14,0.0
20230607:1610,252.44,305.99,28.59,21.16,0.07,0.0
20230607:1710,69.23,115.09,18.28,20.81,0.55,0.0
20230607:1810,34.02,51.12,8.42,19.93,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.26,0.34,0.0
20230607:2010,0.0,0.0,0.0,17.74,0.9,0.0
20230607:2110,0.0,0.0,0.0,16.36,1.17,0.0
20230607:2210,0.0,0.0,0.0,15.7,1.17,0.0
20230607:2310,0.0,0.0,0.0,14.98,1.38,0.0
20230608:0010,0.0,0.0,0.0,14.43,1.59,0.0
20230608:0110,0.0,0.0,0.0,14.32,1.52,0.0
20230608:0210,0.0,0.0,0.0,14.3,1.52,0.0
20230608:0310,0.0,0.0,0.0,13.6,1.52,0.0
20230608:0410,0.0,2.84,4.42,13.22,1.45,0.0
20230608:0510,76.39,96.29,13.98,13.52,1.31,0.0
20230608:0610,171.36,192.52,24.13,14.92,1.1,0.0
20230608:0710,516.19,561.02,34.55,17.74,0.69,0.0
20230608:0810,662.92,749.81,44.89,19.8,0.0,0.0
20230608:0910,798.21,924.92,54.61,20.95,0.34,0.0
20230608:1010,831.4,967.43,62.64,21.76,0.69,0.0
20230608:1110,839.11,972.65,66.85,22.58,1.1,0.0
20230608:1210,811.66,934.04,65.12,22.66,1.17,0.0
20230608:1310,729.52,834.8,58.43,22.53,0.69,0.0
20230608:1410,560.54,627.49,49.27,22.47,0.76,0.0
20230608:1510,309.45,348.37,39.12,22.83,0.55,0.0
20230608:1610,250.59,304.19,28.68,22.63,0.55,0.0
20230608:1710,69.31,115.91,18.38,22.18,0.28,0.0
20230608:1810,29.64,46.39,8.52,21.52,0.76,0.0
20230608:1910,0.0,0.0,0.0,20.91,0.41,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.64,0.9,0.0
20230608:2210,0.0,0.0,0.0,17.66,1.03,0.0
20230608:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.09,1.38,0.0
20230609:0110,0.0,0.0,0.0,14.72,1.38,0.0
20230609:0210,0.0,0.0,0.0,14.65,1.38,0.0
20230609:0310,0.0,0.0,0.0,14.32,1.38,0.0
20230609:0410,0.0,2.84,4.45,13.89,1.45,0.0
20230609:0510,87.82,110.04,14.01,14.37,1.24,0.0
20230609:0610,264.46,291.15,24.16,16.03,0.9,0.0
20230609:0710,319.95,348.0,34.57,17.63,0.97,0.0
20230609:0810,503.95,556.39,44.91,19.94,0.48,0.0
20230609:0910,731.12,839.54,54.64,21.05,0.28,0.0
20230609:1010,811.57,936.29,62.69,22.11,0.97,0.0
20230609:1110,583.5,655.16,66.93,22.77,1.24,0.0
20230609:1210,432.75,481.88,65.22,23.14,1.52,0.0
20230609:1310,579.73,648.59,58.53,23.07,1.38,0.0
20230609:1410,489.29,545.97,49.36,23.29,1.1,0.0
20230609:1510,176.69,205.45,39.2,23.23,0.62,0.0
20230609:1610,125.41,150.67,28.77,22.58,0.69,0.0
20230609:1710,84.92,107.5,18.47,20.92,1.03,0.0
20230609:1810,24.16,39.76,8.61,20.21,0.07,0.0
20230609:1910,0.0,0.0,0.0,19.72,0.48,0.0
20230609:2010,0.0,0.0,0.0,18.91,0.76,0.0
20230609:2110,0.0,0.0,0.0,18.16,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.07,0.62,0.0
20230609:2310,0.0,0.0,0.0,17.72,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.06,0.69,0.0
20230610:0110,0.0,0.0,0.0,16.8,0.76,0.0
20230610:0210,0.0,0.0,0.0,16.6,0.69,0.0
20230610:0310,0.0,0.0,0.0,16.42,0.62,0.0
20230610:0410,12.21,24.61,4.48,16.38,0.69,0.0
20230610:0510,8.29,19.41,14.04,16.6,0.55,0.0
20230610:0610,149.71,172.25,24.18,16.82,0.34,0.0
20230610:0710,96.09,117.45,34.59,18.8,1.1,0.0
20230610:0810,133.57,156.27,44.94,18.71,1.17,0.0
20230610:0910,149.12,172.77,54.68,19.31,1.24,0.0
20230610:1010,364.27,400.22,62.74,19.69,1.24,0.0
20230610:1110,582.31,650.08,67.01,20.49,0.83,0.0
20230610:1210,453.24,508.37,65.31,22.05,0.41,0.0
20230610:1310,688.65,789.71,58.62,23.26,0.55,0.0
20230610:1410,594.99,668.0,49.45,23.79,1.1,0.0
20230610:1510,445.01,500.45,39.29,23.92,1.03,0.0
20230610:1610,246.95,297.9,28.86,23.73,0.83,0.0
20230610:1710,68.16,116.67,18.56,23.46,0.55,0.0
20230610:1810,1.71,9.47,8.7,22.65,0.76,0.0
20230610:1910,0.0,0.0,0.0,20.46,0.9,0.0
20230610:2010,0.0,0.0,0.0,18.76,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.69,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.0,1.24,0.0
20230610:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230611:0010,0.0,0.0,0.0,15.62,1.24,0.0
20230611:0110,0.0,0.0,0.0,15.06,1.31,0.0
20230611:0210,0.0,0.0,0.0,14.55,1.38,0.0
20230611:0310,0.0,0.0,0.0,14.21,1.38,0.0
20230611:0410,8.76,19.88,4.51,14.04,1.38,0.0
20230611:0510,121.02,152.21,14.06,14.66,1.24,0.0
20230611:0610,332.88,364.85,24.19,16.06,1.03,0.0
20230611:0710,515.37,570.73,34.61,20.07,0.21,0.0
20230611:0810,565.21,629.23,44.95,21.38,0.69,0.0
20230611:0910,638.68,716.96,54.7,22.36,1.17,0.0
20230611:1010,738.81,841.49,62.79,23.33,1.45,0.0
20230611:1110,769.47,879.34,67.08,23.99,1.72,0.0
20230611:1210,773.49,881.53,65.39,24.39,1.93,0.0
20230611:1310,641.53,721.05,58.7,24.45,1.86,0.0
20230611:1410,479.57,537.63,49.53,24.09,1.03,0.0
20230611:1510,386.95,432.06,39.37,23.37,1.45,0.0
20230611:1610,249.23,293.68,28.94,22.21,2.0,0.0
20230611:1710,90.14,130.32,18.64,22.05,0.9,0.0
20230611:1810,1.24,8.52,8.78,21.03,0.97,0.0
20230611:1910,0.0,0.0,0.0,20.21,1.86,0.0
20230611:2010,0.0,0.0,0.0,19.12,1.45,0.0
20230611:2110,0.0,0.0,0.0,18.33,1.72,0.0
20230611:2210,0.0,0.0,0.0,17.69,1.93,0.0
20230611:2310,0.0,0.0,0.0,17.18,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.95,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.26,1.93,0.0
20230612:0210,0.0,0.0,0.0,15.9,1.86,0.0
20230612:0310,0.0,0.0,0.0,16.08,1.93,0.0
20230612:0410,12.23,24.61,4.53,16.24,1.79,0.0
20230612:0510,132.54,170.51,14.07,16.62,1.59,0.0
20230612:0610,194.2,218.86,24.2,17.94,1.24,0.0
20230612:0710,538.42,594.17,34.61,19.46,0.34,0.0
20230612:0810,688.83,769.93,44.96,20.42,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.9,1.1,0.0
20230612:1010,872.71,1010.4,62.82,21.91,1.17,0.0
20230612:1110,860.6,1000.65,67.14,22.59,1.1,0.0
20230612:1210,780.39,895.81,65.47,23.18,1.24,0.0
20230612:1310,730.01,829.85,58.78,23.63,1.31,0.0
20230612:1410,532.79,594.33,49.61,23.28,1.24,0.0
20230612:1510,341.54,382.92,39.45,22.64,0.69,0.0
20230612:1610,233.46,272.29,29.02,22.72,0.83,0.0
20230612:1710,79.26,124.08,18.72,22.19,1.17,0.0
20230612:1810,36.5,53.96,8.86,20.13,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.7,0.9,0.0
20230612:2010,0.0,0.0,0.0,18.78,1.45,0.0
20230612:2110,0.0,0.0,0.0,18.05,1.59,0.0
20230612:2210,0.0,0.0,0.0,17.61,1.52,0.0
20230612:2310,0.0,0.0,0.0,17.42,1.24,0.0
20230613:0010,0.0,0.0,0.0,17.56,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.23,1.03,0.0
20230613:0210,0.0,0.0,0.0,17.08,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.02,1.31,0.0
20230613:0410,0.0,2.84,4.54,16.84,1.86,0.0
20230613:0510,5.56,15.53,14.08,16.64,2.14,0.0
20230613:0610,21.36,35.91,24.21,16.91,2.28,0.0
20230613:0710,42.01,59.21,34.62,16.63,2.69,0.0
20230613:0810,72.81,92.21,44.97,17.15,2.28,0.0
20230613:0910,134.39,156.27,54.73,17.9,1.93,0.0
20230613:1010,115.93,137.83,62.85,18.87,2.07,0.0
20230613:1110,227.05,253.33,67.19,19.42,1.86,0.0
20230613:1210,155.28,179.57,65.54,20.07,1.59,0.0
20230613:1310,208.58,235.86,58.86,20.72,1.45,0.0
20230613:1410,547.16,602.21,49.69,20.9,1.38,0.0
20230613:1510,394.23,436.0,39.52,20.85,1.1,0.0
20230613:1610,236.79,273.43,29.09,20.81,1.03,0.0
20230613:1710,108.79,138.21,18.79,20.59,1.38,0.0
20230613:1810,34.07,51.12,8.94,19.76,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.6,1.1,0.0
20230613:2010,0.0,0.0,0.0,17.76,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2310,0.0,0.0,0.0,16.99,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.88,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.07,0.62,0.0
20230614:0410,0.0,3.79,4.55,16.82,0.48,0.0
20230614:0510,5.55,15.53,14.08,16.75,0.21,0.0
20230614:0610,128.22,150.51,24.21,17.62,0.34,0.0
20230614:0710,274.57,301.45,34.62,17.07,0.28,0.0
20230614:0810,454.05,494.03,44.97,17.34,0.48,0.0
20230614:0910,631.69,696.19,54.74,17.89,0.83,0.0
20230614:1010,686.93,764.02,62.88,18.15,0.9,0.0
20230614:1110,697.62,778.3,67.24,18.77,1.03,0.0
20230614:1210,626.11,694.98,65.6,19.76,1.17,0.0
20230614:1310,665.19,739.43,58.93,20.21,1.24,0.0
20230614:1410,506.5,556.13,49.76,20.4,1.31,0.0
20230614:1510,338.59,374.62,39.59,21.0,1.38,0.0
20230614:1610,264.1,315.47,29.16,20.41,1.1,0.0
20230614:1710,70.82,120.43,18.86,19.73,0.83,0.0
20230614:1810,1.26,8.52,9.01,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,12.34,24.61,4.55,14.58,1.17,0.0
20230615:0510,138.0,178.44,14.08,15.71,0.76,0.0
20230615:0610,343.83,381.34,24.2,17.3,0.41,0.0
20230615:0710,542.93,593.97,34.61,18.29,0.55,0.0
20230615:0810,685.54,774.59,44.97,19.93,0.21,0.0
20230615:0910,796.31,915.43,54.74,21.26,0.69,0.0
20230615:1010,881.5,1027.84,62.89,22.16,1.03,0.0
20230615:1110,893.92,1041.62,67.28,23.08,1.38,0.0
20230615:1210,845.52,972.39,65.66,23.27,1.59,0.0
20230615:1310,746.11,846.63,59.0,24.01,1.66,0.0
20230615:1410,610.56,682.62,49.82,24.16,1.66,0.0
20230615:1510,460.58,515.64,39.66,23.99,1.52,0.0
20230615:1610,248.67,292.39,29.23,23.28,1.1,0.0
20230615:1710,103.71,129.68,18.93,21.58,1.24,0.0
20230615:1810,39.08,56.8,9.07,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,13.22,25.56,4.55,12.81,1.52,0.0
20230616:0510,142.86,183.91,14.07,14.11,1.24,0.0
20230616:0610,348.39,385.71,24.19,17.89,0.97,0.0
20230616:0710,536.85,593.54,34.6,19.77,0.34,0.0
20230616:0810,687.49,777.9,44.96,21.29,0.48,0.0
20230616:0910,800.11,935.63,54.74,22.38,0.34,0.0
20230616:1010,864.3,1032.22,62.9,23.56,0.41,0.0
20230616:1110,879.13,1052.58,67.31,24.45,0.62,0.0
20230616:1210,845.77,1004.38,65.72,25.2,0.76,0.0
20230616:1310,764.24,888.31,59.06,25.76,1.03,0.0
20230616:1410,641.49,729.51,49.88,26.08,1.31,0.0
20230616:1510,462.6,523.9,39.72,26.13,1.45,0.0
20230616:1610,256.99,311.86,29.29,25.85,1.45,0.0
20230616:1710,78.12,126.77,18.99,25.15,1.17,0.0
20230616:1810,32.56,50.18,9.14,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.54,12.63,1.72,0.0
20230617:0510,100.32,124.25,14.06,13.96,1.45,0.0
20230617:0610,297.02,329.17,24.18,18.13,1.03,0.0
20230617:0710,521.08,579.11,34.58,20.54,0.21,0.0
20230617:0810,683.63,773.77,44.94,21.97,0.62,0.0
20230617:0910,804.98,936.54,54.73,23.02,0.69,0.0
20230617:1010,864.05,1021.48,62.91,24.04,0.83,0.0
20230617:1110,882.06,1042.28,67.34,24.86,1.17,0.0
20230617:1210,854.41,1000.03,65.76,25.23,1.38,0.0
20230617:1310,769.58,885.35,59.11,25.57,1.52,0.0
20230617:1410,641.63,724.48,49.94,25.69,1.66,0.0
20230617:1510,442.18,497.96,39.78,25.64,1.72,0.0
20230617:1610,256.91,308.51,29.35,25.28,1.38,0.0
20230617:1710,101.2,141.03,19.05,24.85,0.9,0.0
20230617:1810,37.48,55.86,9.19,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,7.33,17.99,4.53,15.06,1.52,0.0
20230618:0510,96.46,121.28,14.04,16.16,1.17,0.0
20230618:0610,222.64,251.59,24.16,19.81,0.76,0.0
20230618:0710,200.13,228.64,34.56,21.48,0.34,0.0
20230618:0810,621.82,704.68,44.93,22.85,0.41,0.0
20230618:0910,779.7,905.83,54.72,23.68,0.69,0.0
20230618:1010,853.03,1000.92,62.91,24.21,1.03,0.0
20230618:1110,866.5,1015.61,67.36,24.98,1.38,0.0
20230618:1210,805.22,932.03,65.8,25.43,1.59,0.0
20230618:1310,736.42,840.5,59.16,25.4,1.66,0.0
20230618:1410,630.92,710.76,49.99,25.17,1.52,0.0
20230618:1510,381.46,429.47,39.83,24.76,1.24,0.0
20230618:1610,187.34,219.0,29.4,24.25,0.97,0.0
20230618:1710,109.41,141.46,19.1,23.41,0.76,0.0
20230618:1810,16.16,30.29,9.24,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,12.89,25.56,4.51,17.22,1.03,0.0
20230619:0510,132.78,173.85,14.02,17.66,0.9,0.0
20230619:0610,321.76,360.81,24.13,20.05,0.76,0.0
20230619:0710,518.08,573.05,34.54,21.47,0.76,0.0
20230619:0810,666.41,753.91,44.9,22.99,0.76,0.0
20230619:0910,779.74,897.67,54.7,23.88,1.1,0.0
20230619:1010,844.47,992.9,62.9,24.87,1.03,0.0
20230619:1110,855.51,1007.85,67.37,25.64,1.24,0.0
20230619:1210,759.33,877.45,65.84,25.91,1.52,0.0
20230619:1310,529.18,597.42,59.2,26.3,1.79,0.0
20230619:1410,567.09,636.99,50.04,26.01,1.86,0.0
20230619:1510,221.95,254.32,39.88,24.92,1.79,0.0
20230619:1610,255.34,305.56,29.45,23.64,1.45,0.0
20230619:1710,81.39,128.01,19.15,23.39,1.72,0.0
20230619:1810,22.27,37.87,9.29,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,2.32,10.41,4.49,17.36,1.31,0.0
20230620:0510,107.74,137.59,14.0,18.22,1.1,0.0
20230620:0610,258.64,292.18,24.1,20.88,0.69,0.0
20230620:0710,462.94,512.88,34.51,22.35,0.83,0.0
20230620:0810,522.76,589.77,44.87,23.96,0.48,0.0
20230620:0910,718.92,834.66,54.68,24.9,0.62,0.0
20230620:1010,808.12,954.15,62.89,25.7,0.83,0.0
20230620:1110,778.74,916.66,67.38,26.35,0.97,0.0
20230620:1210,591.46,679.24,65.86,26.67,1.1,0.0
20230620:1310,690.77,800.36,59.24,26.94,1.03,0.0
20230620:1410,591.58,676.3,50.08,27.11,1.03,0.0
20230620:1510,401.89,458.43,39.93,27.09,1.03,0.0
20230620:1610,250.05,301.69,29.49,26.77,1.1,0.0
20230620:1710,80.14,128.41,19.19,25.79,1.38,0.0
20230620:1810,38.93,57.75,9.33,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.65,19.88,4.46,16.18,1.59,0.0
20230621:0510,109.0,138.49,13.97,17.17,1.24,0.0
20230621:0610,283.3,318.82,24.07,20.88,0.97,0.0
20230621:0710,450.87,498.98,34.48,21.81,0.69,0.0
20230621:0810,574.61,646.93,44.84,23.84,0.83,0.0
20230621:0910,730.82,851.07,54.65,25.39,0.69,0.0
20230621:1010,776.71,919.75,62.87,26.7,0.76,0.0
20230621:1110,788.77,935.46,67.38,27.62,1.03,0.0
20230621:1210,764.88,907.61,65.89,28.38,0.97,0.0
20230621:1310,678.98,793.29,59.28,28.61,1.03,0.0
20230621:1410,434.14,497.04,50.12,28.79,1.24,0.0
20230621:1510,368.42,421.97,39.97,28.57,1.45,0.0
20230621:1610,150.07,180.83,29.53,27.85,1.31,0.0
20230621:1710,75.64,126.88,19.23,27.25,0.9,0.0
20230621:1810,39.29,58.7,9.37,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,2.31,10.41,4.43,18.03,1.72,0.0
20230622:0510,119.01,154.63,13.93,19.09,1.38,0.0
20230622:0610,163.5,191.34,24.03,22.87,0.9,0.0
20230622:0710,437.51,490.54,34.44,25.14,0.97,0.0
20230622:0810,648.26,749.96,44.8,26.44,0.48,0.0
20230622:0910,701.34,828.27,54.61,27.5,0.41,0.0
20230622:1010,826.95,989.39,62.84,28.34,1.03,0.0
20230622:1110,825.61,993.1,67.37,28.84,0.97,0.0
20230622:1210,764.69,912.49,65.9,29.43,0.97,0.0
20230622:1310,457.62,525.32,59.3,29.94,1.79,0.0
20230622:1410,430.53,494.24,50.16,30.02,1.59,0.0
20230622:1510,339.59,390.85,40.0,29.93,1.86,0.0
20230622:1610,238.47,286.65,29.57,29.75,1.93,0.0
20230622:1710,95.09,123.02,19.27,28.79,1.31,0.0
20230622:1810,34.97,53.96,9.4,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.39,18.66,1.52,0.0
20230623:0510,130.06,171.56,13.89,19.38,1.03,0.0
20230623:0610,352.19,396.83,23.99,21.68,1.31,0.0
20230623:0710,547.85,604.23,34.4,23.51,2.07,0.0
20230623:0810,704.14,785.14,44.76,25.29,2.83,0.0
20230623:0910,831.27,934.43,54.57,26.38,3.93,0.0
20230623:1010,910.01,1033.42,62.81,27.04,4.28,0.0
20230623:1110,915.17,1043.79,67.36,27.74,4.34,0.0
20230623:1210,872.94,997.33,65.91,28.38,4.0,0.0
20230623:1310,787.86,894.01,59.33,28.77,3.79,0.0
20230623:1410,658.54,739.57,50.18,29.05,3.79,0.0
20230623:1510,470.57,530.04,40.03,28.88,3.86,0.0
20230623:1610,262.54,317.99,29.6,28.32,3.93,0.0
20230623:1710,80.55,130.92,19.3,27.37,4.14,0.0
20230623:1810,34.66,53.02,9.43,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.25,17.99,4.35,16.93,2.14,0.0
20230624:0510,138.56,182.62,13.84,16.93,1.79,0.0
20230624:0610,350.92,392.11,23.95,20.27,1.52,0.0
