Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,45.54,63.43,10.55,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.73,17.97,0.62,0.0
20230725:0710,324.72,370.1,31.15,19.12,0.55,0.0
20230725:0810,523.74,584.23,41.43,21.0,0.34,0.0
20230725:0910,674.94,766.41,51.04,22.24,0.48,0.0
20230725:1010,767.23,893.06,58.97,23.12,0.41,0.0
20230725:1110,808.3,958.75,63.43,24.11,0.34,0.0
20230725:1210,829.84,995.66,62.55,24.84,0.28,0.0
20230725:1310,707.92,822.51,56.76,25.22,0.69,0.0
20230725:1410,538.39,610.9,48.15,25.51,0.83,0.0
20230725:1510,236.47,271.03,38.25,25.41,0.97,0.0
20230725:1610,117.88,143.92,27.89,25.14,1.31,0.0
20230725:1710,122.09,149.96,17.51,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.47,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,40.83,57.75,10.4,15.86,2.55,0.0
20230726:0610,122.24,174.21,20.58,17.11,2.69,0.0
20230726:0710,346.44,387.08,31.0,17.89,2.97,0.0
20230726:0810,563.79,605.92,41.28,19.21,3.1,0.0
20230726:0910,722.93,786.32,50.87,20.48,3.03,0.0
20230726:1010,844.79,942.35,58.78,21.82,2.76,0.0
20230726:1110,907.29,1036.72,63.21,22.99,2.34,0.0
20230726:1210,909.96,1058.42,62.34,23.92,1.79,0.0
20230726:1310,855.61,997.37,56.58,24.5,1.38,0.0
20230726:1410,767.79,882.84,47.99,24.87,1.31,0.0
20230726:1510,634.01,713.69,38.11,24.97,1.45,0.0
20230726:1610,456.88,511.56,27.74,24.73,1.45,0.0
20230726:1710,233.22,280.12,17.36,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.32,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,36.59,53.02,10.24,15.19,0.97,0.0
20230727:0610,138.86,170.58,20.43,16.36,0.76,0.0
20230727:0710,251.79,280.55,30.85,17.53,0.83,0.0
20230727:0810,498.09,545.31,41.12,18.6,0.76,0.0
20230727:0910,693.79,772.5,50.7,19.45,0.83,0.0
20230727:1010,741.69,835.03,58.58,19.95,0.97,0.0
20230727:1110,530.57,588.16,62.99,21.09,1.24,0.0
20230727:1210,595.9,666.9,62.12,21.7,1.1,0.0
20230727:1310,731.27,830.74,56.39,22.09,1.1,0.0
20230727:1410,723.13,819.28,47.83,22.62,1.1,0.0
20230727:1510,623.0,695.59,37.95,22.74,1.1,0.0
20230727:1610,438.34,487.7,27.59,22.49,0.9,0.0
20230727:1710,224.96,269.3,17.21,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.15,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.07,60.59,10.08,17.12,0.76,0.0
20230728:0610,134.44,170.22,20.28,18.12,0.48,0.0
20230728:0710,320.02,368.09,30.7,19.93,0.21,0.0
20230728:0810,516.1,573.78,40.96,20.85,0.48,0.0
20230728:0910,466.56,519.2,50.52,21.78,0.69,0.0
20230728:1010,668.58,760.53,58.38,22.69,0.76,0.0
20230728:1110,794.75,920.41,62.77,23.51,1.03,0.0
20230728:1210,698.4,797.75,61.9,24.01,1.24,0.0
20230728:1310,404.54,453.85,56.2,24.49,1.24,0.0
20230728:1410,559.27,630.93,47.66,24.7,1.03,0.0
20230728:1510,365.35,409.47,37.79,24.96,1.1,0.0
20230728:1610,315.58,356.0,27.44,24.69,0.83,0.0
20230728:1710,78.63,101.9,17.05,24.16,0.34,0.0
20230728:1810,25.33,41.66,6.99,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,36.89,53.96,9.92,17.97,0.48,0.0
20230729:0610,116.98,142.12,20.12,18.65,0.41,0.0
20230729:0710,250.03,285.16,30.54,20.9,0.07,0.0
20230729:0810,504.32,564.82,40.8,21.65,0.21,0.0
20230729:0910,531.25,597.85,50.34,22.71,0.41,0.0
20230729:1010,496.58,558.93,58.18,23.76,0.83,0.0
20230729:1110,478.33,537.8,62.54,24.46,1.24,0.0
20230729:1210,604.8,682.25,61.68,23.96,1.38,0.0
20230729:1310,181.53,210.62,56.0,23.38,0.76,0.0
20230729:1410,581.85,653.97,47.48,23.12,0.83,0.0
20230729:1510,180.46,208.61,37.63,22.96,1.17,0.0
20230729:1610,369.11,409.96,27.27,22.59,1.1,0.0
20230729:1710,150.37,181.46,16.89,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.82,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.75,17.73,0.83,0.0
20230730:0610,112.7,165.09,19.97,18.98,0.62,0.0
20230730:0710,320.43,370.1,30.38,20.95,0.48,0.0
20230730:0810,515.31,576.85,40.63,22.38,0.55,0.0
20230730:0910,651.88,743.36,50.16,23.78,0.55,0.0
20230730:1010,773.99,907.4,57.97,25.13,0.62,0.0
20230730:1110,840.41,999.28,62.31,25.93,0.83,0.0
20230730:1210,843.78,1007.66,61.44,26.77,0.9,0.0
20230730:1310,812.48,964.93,55.79,27.42,0.97,0.0
20230730:1410,706.71,826.14,47.29,27.73,0.83,0.0
20230730:1510,573.98,659.32,37.46,27.74,0.69,0.0
20230730:1610,345.83,396.03,27.11,27.75,0.62,0.0
20230730:1710,190.87,234.88,16.72,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.64,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.1,17.99,9.59,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.81,19.82,0.62,0.0
20230731:0710,225.14,257.06,30.23,21.63,0.69,0.0
20230731:0810,438.09,491.08,40.47,22.64,0.34,0.0
20230731:0910,589.44,664.67,49.98,23.42,0.76,0.0
20230731:1010,552.66,621.36,57.76,24.15,1.31,0.0
20230731:1110,671.01,762.4,62.07,24.53,1.52,0.0
20230731:1210,670.73,764.65,61.21,24.73,1.38,0.0
20230731:1310,635.19,722.69,55.58,25.01,1.24,0.0
20230731:1410,542.19,611.92,47.1,24.91,0.97,0.0
20230731:1510,465.63,524.01,37.28,24.82,0.55,0.0
20230731:1610,214.12,247.03,26.94,25.03,0.55,0.0
20230731:1710,176.22,214.7,16.54,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.46,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.76,9.47,9.42,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.65,19.88,0.69,0.0
20230801:0710,230.25,259.75,30.06,19.77,1.24,0.0
20230801:0810,372.15,408.08,40.3,20.2,1.45,0.0
20230801:0910,351.58,387.31,49.79,20.38,1.17,0.0
20230801:1010,268.97,300.46,57.54,20.72,0.9,0.0
20230801:1110,424.27,471.47,61.82,21.21,0.69,0.0
20230801:1210,707.11,808.24,60.96,21.52,0.55,0.0
20230801:1310,685.5,777.81,55.36,22.64,0.97,0.0
20230801:1410,509.03,570.24,46.91,23.54,0.83,0.0
20230801:1510,414.82,463.08,37.1,24.09,0.83,0.0
20230801:1610,406.56,457.45,26.76,24.25,0.62,0.0
20230801:1710,200.11,243.43,16.36,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.27,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.25,20.29,0.55,0.0
20230802:0610,111.45,137.2,19.48,20.12,0.69,0.0
20230802:0710,251.34,284.26,29.9,20.27,1.1,0.0
20230802:0810,237.68,266.1,40.13,20.16,1.03,0.0
20230802:0910,521.17,571.36,49.6,20.46,1.45,0.0
20230802:1010,638.89,707.28,57.32,20.84,1.59,0.0
20230802:1110,362.15,400.42,61.57,21.14,1.31,0.0
20230802:1210,235.03,265.21,60.72,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.14,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.71,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.91,23.09,1.1,0.0
20230802:1610,177.01,205.31,26.58,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.18,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.08,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.47,54.91,9.08,19.28,0.28,0.0
20230803:0610,123.56,159.69,19.32,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.74,19.84,0.9,0.0
20230803:0810,261.41,292.79,39.96,21.04,0.76,0.0
20230803:0910,380.43,424.24,49.41,21.89,0.48,0.0
20230803:1010,444.33,499.46,57.1,23.24,0.55,0.0
20230803:1110,486.52,547.92,61.32,24.12,0.97,0.0
20230803:1210,594.25,671.94,60.46,24.41,1.31,0.0
20230803:1310,388.44,436.53,54.91,24.34,0.97,0.0
20230803:1410,242.67,277.82,46.5,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.72,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.39,23.34,1.24,0.0
20230803:1710,205.05,246.53,15.99,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.88,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,27.2,42.6,8.91,16.02,1.38,0.0
20230804:0610,125.53,156.4,19.15,17.75,1.31,0.0
20230804:0710,276.66,311.75,29.57,19.51,1.45,0.0
20230804:0810,426.62,464.62,39.78,20.16,2.07,0.0
20230804:0910,365.24,398.82,49.22,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.87,20.69,2.07,0.0
20230804:1110,634.45,702.18,61.06,21.05,1.86,0.0
20230804:1210,531.79,586.08,60.2,20.87,1.59,0.0
20230804:1310,298.61,330.28,54.67,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.29,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.52,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.19,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.79,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.68,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.73,14.98,2.21,0.0
20230805:0610,105.28,156.7,18.98,17.5,2.28,0.0
20230805:0710,323.97,367.4,29.4,18.68,2.14,0.0
20230805:0810,535.84,580.59,39.61,20.09,2.55,0.0
20230805:0910,697.46,764.01,49.02,21.47,2.62,0.0
20230805:1010,820.29,914.82,56.64,22.63,2.83,0.0
20230805:1110,890.4,1007.82,60.8,23.56,2.9,0.0
20230805:1210,890.64,1016.68,59.94,24.56,2.76,0.0
20230805:1310,846.28,966.93,54.43,25.24,2.48,0.0
20230805:1410,760.83,863.28,46.07,25.68,2.21,0.0
20230805:1510,621.41,696.0,36.32,25.79,2.0,0.0
20230805:1610,431.59,484.3,25.99,25.57,1.72,0.0
20230805:1710,207.26,253.88,15.59,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.47,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,30.73,46.39,8.56,14.78,1.59,0.0
20230806:0610,105.44,157.9,18.82,16.67,1.45,0.0
20230806:0710,326.37,372.6,29.23,19.68,1.86,0.0
20230806:0810,542.17,591.66,39.43,20.63,2.14,0.0
20230806:0910,708.06,778.66,48.82,21.63,2.48,0.0
20230806:1010,829.83,927.32,56.4,22.32,2.69,0.0
20230806:1110,905.69,1022.05,60.53,22.93,3.03,0.0
20230806:1210,911.97,1030.26,59.67,23.26,3.17,0.0
20230806:1310,878.89,985.98,54.18,23.35,3.31,0.0
20230806:1410,789.79,875.1,45.85,23.37,3.31,0.0
20230806:1510,647.75,705.63,36.11,22.92,3.45,0.0
20230806:1610,447.78,488.64,25.79,22.11,3.31,0.0
20230806:1710,214.88,256.65,15.38,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.25,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.38,12.66,2.07,0.0
20230807:0610,106.25,156.9,18.64,14.11,1.86,0.0
20230807:0710,332.56,372.66,29.06,16.3,2.34,0.0
20230807:0810,553.89,593.03,39.25,17.53,2.62,0.0
20230807:0910,725.95,784.27,48.61,18.67,2.83,0.0
20230807:1010,846.27,933.48,56.17,19.73,2.76,0.0
20230807:1110,916.44,1029.76,60.26,20.87,2.69,0.0
20230807:1210,913.85,1031.91,59.39,21.69,2.69,0.0
20230807:1310,881.24,993.07,53.93,22.39,2.69,0.0
20230807:1410,792.06,881.11,45.62,22.72,2.76,0.0
20230807:1510,640.62,702.07,35.89,22.71,2.69,0.0
20230807:1610,447.7,491.92,25.58,22.34,2.48,0.0
20230807:1710,214.87,258.77,15.17,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.03,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.27,29.35,8.2,13.09,1.52,0.0
20230808:0610,109.03,131.23,18.47,14.84,1.24,0.0
20230808:0710,313.02,353.91,28.89,16.96,1.03,0.0
20230808:0810,371.3,406.77,39.06,18.6,0.69,0.0
20230808:0910,684.91,764.5,48.41,20.09,0.83,0.0
20230808:1010,768.08,872.27,55.93,20.98,0.97,0.0
20230808:1110,828.73,954.83,59.99,21.65,1.03,0.0
20230808:1210,717.56,817.48,59.11,22.1,0.97,0.0
20230808:1310,761.86,874.2,53.67,22.4,0.9,0.0
20230808:1410,750.61,856.72,45.38,22.57,0.9,0.0
20230808:1510,498.57,555.92,35.67,22.86,0.62,0.0
20230808:1610,425.2,477.1,25.36,22.71,0.41,0.0
20230808:1710,208.61,254.37,14.96,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.81,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.02,17.07,0.69,0.0
20230809:0610,115.47,152.06,18.3,17.51,0.55,0.0
20230809:0710,264.72,300.91,28.72,19.18,0.21,0.0
20230809:0810,498.13,553.63,38.88,20.68,0.41,0.0
20230809:0910,659.17,740.51,48.2,21.69,0.76,0.0
20230809:1010,746.44,855.26,55.68,22.43,0.76,0.0
20230809:1110,833.08,977.34,59.71,23.31,0.69,0.0
20230809:1210,830.62,972.36,58.83,24.12,0.97,0.0
20230809:1310,797.52,922.19,53.41,24.67,1.31,0.0
20230809:1410,725.94,826.65,45.14,24.9,1.45,0.0
20230809:1510,597.51,672.15,35.45,25.11,1.24,0.0
20230809:1610,407.32,459.36,25.14,24.95,0.9,0.0
20230809:1710,188.57,233.99,14.73,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.58,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.84,18.31,0.28,0.0
20230810:0610,97.68,146.96,18.12,18.25,0.21,0.0
20230810:0710,303.2,351.78,28.54,20.39,0.41,0.0
20230810:0810,505.1,561.13,38.69,21.7,0.83,0.0
20230810:0910,662.07,745.16,47.99,22.78,0.97,0.0
20230810:1010,776.67,894.37,55.43,23.8,1.03,0.0
20230810:1110,835.83,979.86,59.43,24.74,1.03,0.0
20230810:1210,832.04,975.72,58.54,25.36,1.17,0.0
20230810:1310,795.23,925.84,53.14,26.02,1.31,0.0
20230810:1410,684.55,784.74,44.9,26.34,1.24,0.0
20230810:1510,297.2,337.3,35.21,26.19,0.97,0.0
20230810:1610,254.76,291.76,24.92,26.02,0.9,0.0
20230810:1710,85.76,111.27,14.51,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.35,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.65,18.93,0.14,0.0
20230811:0610,110.45,148.26,17.95,19.28,0.28,0.0
20230811:0710,271.22,309.91,28.36,20.2,0.76,0.0
20230811:0810,410.71,455.11,38.5,21.82,0.97,0.0
20230811:0910,442.07,492.68,47.77,22.91,0.9,0.0
20230811:1010,599.51,680.19,55.18,23.81,0.76,0.0
20230811:1110,800.85,944.3,59.14,24.92,0.62,0.0
20230811:1210,819.5,974.89,58.25,26.07,0.69,0.0
20230811:1310,793.06,935.9,52.86,26.8,0.9,0.0
20230811:1410,711.28,826.18,44.65,27.23,0.97,0.0
20230811:1510,569.67,651.77,34.98,27.25,0.69,0.0
20230811:1610,382.76,436.96,24.69,26.96,0.69,0.0
20230811:1710,176.1,221.66,14.28,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.11,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,28.06,44.5,7.47,21.19,0.48,0.0
20230812:0610,104.21,145.25,17.77,21.61,0.28,0.0
20230812:0710,285.88,334.11,28.18,22.21,0.34,0.0
20230812:0810,460.99,517.07,38.31,23.26,0.55,0.0
20230812:0910,598.53,678.03,47.56,24.18,0.69,0.0
