Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:1610,107.7,171.13,29.62,32.22,0.83,0.0
20230626:1710,76.45,102.24,19.3,31.27,0.41,0.0
20230626:1810,35.1,54.91,9.41,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,0.0,4.73,4.17,20.21,1.66,0.0
20230627:0510,194.31,219.79,13.68,21.36,1.31,0.0
20230627:0610,281.28,316.0,23.8,25.25,1.1,0.0
20230627:0710,405.38,451.33,34.22,25.0,1.31,0.0
20230627:0810,432.06,484.11,44.61,25.99,1.66,0.0
20230627:0910,733.68,852.48,54.44,26.91,1.24,0.0
20230627:1010,779.13,924.84,62.72,28.33,0.97,0.0
20230627:1110,740.64,882.69,67.33,29.46,0.76,0.0
20230627:1210,649.96,771.06,65.94,30.71,0.62,0.0
20230627:1310,540.24,634.11,59.39,30.93,0.62,0.0
20230627:1410,420.77,496.57,50.25,31.39,0.62,0.0
20230627:1510,269.9,335.7,40.09,31.64,0.9,0.0
20230627:1610,157.41,208.87,29.64,31.11,1.66,0.0
20230627:1710,95.15,122.13,19.31,30.2,1.86,0.0
20230627:1810,36.55,55.86,9.42,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.79,4.1,18.9,1.66,0.0
20230628:0510,175.5,198.68,13.62,19.51,1.38,0.0
20230628:0610,486.36,526.6,23.73,20.89,1.72,0.0
20230628:0710,570.33,628.59,34.16,22.32,1.45,0.0
20230628:0810,639.94,718.3,44.54,23.61,1.38,0.0
20230628:0910,700.24,803.37,54.38,24.89,1.1,0.0
20230628:1010,688.63,787.8,62.66,26.03,1.66,0.0
20230628:1110,648.71,730.1,67.28,25.88,2.62,0.0
20230628:1210,572.64,638.53,65.92,26.13,3.38,0.0
20230628:1310,561.81,622.28,59.38,26.48,4.14,0.0
20230628:1410,443.96,497.82,50.25,26.62,4.07,0.0
20230628:1510,276.56,333.07,40.09,26.32,3.17,0.0
20230628:1610,137.57,190.45,29.64,26.46,3.31,0.0
20230628:1710,83.33,106.98,19.32,26.05,3.31,0.0
20230628:1810,38.9,57.75,9.42,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.04,20.93,1.59,0.0
20230629:0510,12.39,25.24,13.55,20.78,1.31,0.0
20230629:0610,78.54,99.97,23.67,21.16,1.45,0.0
20230629:0710,108.4,131.03,34.09,20.74,2.28,0.0
20230629:0810,170.55,196.07,44.48,21.09,2.0,0.0
20230629:0910,504.5,553.45,54.31,21.05,1.79,0.0
20230629:1010,371.92,409.93,62.59,21.18,1.72,0.0
20230629:1110,771.9,867.73,67.23,21.75,1.72,0.0
20230629:1210,691.89,776.11,65.89,22.47,1.45,0.0
20230629:1310,540.87,607.39,59.37,23.37,1.03,0.0
20230629:1410,412.65,469.52,50.25,24.07,0.41,0.0
20230629:1510,265.2,304.23,40.1,24.14,0.69,0.0
20230629:1610,184.25,222.23,29.65,24.19,1.17,0.0
20230629:1710,82.17,105.08,19.32,23.98,1.38,0.0
20230629:1810,30.16,47.34,9.42,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.01,13.25,3.96,18.55,1.38,0.0
20230630:0510,47.42,65.82,13.48,19.3,1.45,0.0
20230630:0610,95.63,117.48,23.6,20.22,1.66,0.0
20230630:0710,163.37,188.37,34.02,20.22,0.9,0.0
20230630:0810,264.62,295.19,44.4,20.74,0.9,0.0
20230630:0910,181.33,207.71,54.24,21.07,1.38,0.0
20230630:1010,124.61,148.51,62.52,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,101.29,124.24,65.85,21.64,1.59,0.0
20230630:1310,107.68,131.03,59.35,21.77,1.59,0.0
20230630:1410,160.17,186.36,50.24,22.06,1.45,0.0
20230630:1510,120.14,144.62,40.09,22.57,1.59,0.0
20230630:1610,63.6,84.44,29.64,22.59,1.79,0.0
20230630:1710,52.38,71.95,19.31,21.87,2.28,0.0
20230630:1810,5.78,16.09,9.41,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.89,16.19,0.55,0.0
20230701:0510,189.72,211.06,13.4,16.53,0.69,0.0
20230701:0610,367.14,396.49,23.52,17.8,0.48,0.0
20230701:0710,449.93,491.79,33.94,19.32,0.41,0.0
20230701:0810,555.98,618.28,44.33,20.64,0.48,0.0
20230701:0910,679.09,775.14,54.17,22.43,0.55,0.0
20230701:1010,674.09,773.31,62.44,23.63,0.69,0.0
20230701:1110,668.26,770.06,67.09,24.59,0.69,0.0
20230701:1210,676.6,777.65,65.8,25.74,0.97,0.0
20230701:1310,579.92,655.75,59.33,26.47,1.66,0.0
20230701:1410,442.87,502.5,50.23,26.68,2.28,0.0
20230701:1510,271.53,332.81,40.08,26.74,2.34,0.0
20230701:1610,124.25,180.72,29.64,26.52,1.72,0.0
20230701:1710,64.76,87.1,19.3,26.2,1.03,0.0
20230701:1810,32.3,50.18,9.39,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,5.94,16.09,3.81,16.71,1.45,0.0
20230702:0510,313.87,339.99,13.32,17.73,1.03,0.0
20230702:0610,528.64,579.65,23.44,20.47,0.69,0.0
20230702:0710,656.77,736.16,33.87,21.88,0.76,0.0
20230702:0810,746.11,861.39,44.25,23.34,0.55,0.0
20230702:0910,777.59,908.69,54.09,24.67,0.69,0.0
20230702:1010,799.33,939.15,62.36,25.77,0.9,0.0
20230702:1110,770.9,895.76,67.02,26.75,1.38,0.0
20230702:1210,706.65,808.76,65.75,27.42,1.86,0.0
20230702:1310,580.62,656.99,59.3,27.59,2.07,0.0
20230702:1410,443.37,506.88,50.21,27.7,2.0,0.0
20230702:1510,268.98,330.92,40.07,27.57,1.72,0.0
20230702:1610,106.98,167.88,29.62,27.43,1.59,0.0
20230702:1710,62.76,85.2,19.29,27.17,1.31,0.0
20230702:1810,32.95,51.12,9.37,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,7.15,17.99,3.72,19.26,1.17,0.0
20230703:0510,297.46,326.11,13.24,19.57,0.83,0.0
20230703:0610,400.04,434.76,23.36,20.7,1.17,0.0
20230703:0710,310.63,346.08,33.78,22.49,0.55,0.0
20230703:0810,564.59,633.77,44.17,23.18,0.76,0.0
20230703:0910,676.94,785.09,54.0,23.93,0.21,0.0
20230703:1010,784.13,923.98,62.27,25.12,0.55,0.0
20230703:1110,756.42,877.76,66.94,26.03,1.17,0.0
20230703:1210,703.45,805.95,65.69,26.63,1.52,0.0
20230703:1310,565.34,642.38,59.26,27.23,1.59,0.0
20230703:1410,434.8,497.16,50.19,27.73,1.93,0.0
20230703:1510,278.99,336.3,40.05,27.4,1.72,0.0
20230703:1610,180.36,217.53,29.61,26.9,1.17,0.0
20230703:1710,108.23,133.49,19.27,24.44,0.55,0.0
20230703:1810,13.96,27.45,9.35,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.63,17.16,1.38,0.0
20230704:0510,226.6,249.34,13.15,17.72,1.24,0.0
20230704:0610,466.19,504.76,23.27,18.59,0.62,0.0
20230704:0710,563.41,619.88,33.7,18.43,0.21,0.0
20230704:0810,705.14,788.62,44.08,19.51,0.76,0.0
20230704:0910,794.11,918.91,53.91,21.49,0.48,0.0
20230704:1010,805.77,932.15,62.18,22.56,0.83,0.0
20230704:1110,763.74,876.35,66.85,23.53,1.1,0.0
20230704:1210,704.11,797.38,65.62,24.41,1.52,0.0
20230704:1310,418.65,470.07,59.22,24.88,1.66,0.0
20230704:1410,351.77,396.97,50.16,24.73,1.38,0.0
20230704:1510,290.52,338.34,40.03,24.54,0.41,0.0
20230704:1610,184.65,221.69,29.58,22.44,1.66,0.0
20230704:1710,94.86,117.39,19.24,21.78,2.28,0.0
20230704:1810,34.5,52.07,9.32,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,4.04,13.25,3.54,17.33,1.24,0.0
20230705:0510,52.15,70.65,13.06,18.1,0.76,0.0
20230705:0610,239.99,265.32,23.18,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,707.66,802.98,43.99,20.68,0.41,0.0
20230705:0910,761.68,880.49,53.82,20.87,0.21,0.0
20230705:1010,764.42,892.69,62.08,21.98,0.14,0.0
20230705:1110,678.14,778.54,66.76,23.13,0.55,0.0
20230705:1210,564.84,639.37,65.55,24.01,0.97,0.0
20230705:1310,428.1,481.46,59.17,24.7,1.38,0.0
20230705:1410,123.6,150.45,50.12,25.34,0.69,0.0
20230705:1510,270.47,333.95,40.0,25.43,0.28,0.0
20230705:1610,149.64,199.9,29.56,25.27,0.76,0.0
20230705:1710,67.08,88.99,19.21,24.4,0.97,0.0
20230705:1810,34.93,53.02,9.28,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.89,3.44,17.43,1.86,0.0
20230706:0510,28.67,44.65,12.96,18.33,2.55,0.0
20230706:0610,223.91,245.69,23.09,18.76,3.52,0.0
20230706:0710,359.87,389.31,33.52,19.94,2.28,0.0
20230706:0810,223.15,249.79,43.9,20.51,2.34,0.0
20230706:0910,528.74,574.95,53.72,20.57,2.55,0.0
20230706:1010,438.02,478.67,61.98,21.07,2.55,0.0
20230706:1110,289.96,321.32,66.65,21.63,2.69,0.0
20230706:1210,496.14,541.26,65.47,20.92,2.83,0.0
20230706:1310,133.57,157.24,59.11,20.88,2.55,0.0
20230706:1410,350.5,385.59,50.08,21.08,2.62,0.0
20230706:1510,281.02,315.44,39.97,21.1,2.07,0.0
20230706:1610,65.13,85.41,29.52,20.55,1.45,0.0
20230706:1710,110.5,133.49,19.17,20.77,1.38,0.0
20230706:1810,36.36,53.96,9.24,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.39,6.63,3.34,15.82,1.86,0.0
20230707:0510,316.46,339.36,12.86,16.24,1.59,0.0
20230707:0610,522.08,559.38,22.99,17.89,1.45,0.0
20230707:0710,656.65,735.74,33.42,21.28,0.62,0.0
20230707:0810,742.99,867.75,43.8,23.06,0.07,0.0
20230707:0910,795.55,938.86,53.62,24.08,0.34,0.0
20230707:1010,817.81,961.98,61.87,25.05,0.83,0.0
20230707:1110,784.29,907.55,66.55,25.88,1.45,0.0
20230707:1210,716.54,819.29,65.38,26.38,1.66,0.0
20230707:1310,600.46,679.56,59.05,26.82,1.79,0.0
20230707:1410,445.38,509.13,50.04,26.98,1.66,0.0
20230707:1510,269.56,331.69,39.93,27.0,1.52,0.0
20230707:1610,109.13,169.27,29.48,26.84,1.72,0.0
20230707:1710,71.72,94.67,19.13,26.24,1.66,0.0
20230707:1810,30.68,48.28,9.19,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,0.0,1.89,3.23,19.79,2.14,0.0
20230708:0510,290.88,318.23,12.76,20.07,1.79,0.0
20230708:0610,426.78,465.04,22.89,21.7,1.38,0.0
20230708:0710,218.43,247.13,33.32,22.29,1.31,0.0
20230708:0810,724.23,819.09,43.7,23.2,1.31,0.0
20230708:0910,792.07,903.44,53.51,23.33,1.52,0.0
20230708:1010,816.18,929.63,61.76,23.57,1.86,0.0
20230708:1110,758.6,854.94,66.43,24.51,2.41,0.0
20230708:1210,692.02,780.6,65.29,25.41,2.07,0.0
20230708:1310,579.79,658.39,58.98,26.33,1.24,0.0
20230708:1410,437.2,506.16,49.99,26.8,0.41,0.0
20230708:1510,273.7,333.65,39.88,27.16,0.28,0.0
20230708:1610,105.67,165.96,29.44,26.99,0.48,0.0
20230708:1710,70.59,93.72,19.09,26.78,1.1,0.0
20230708:1810,33.83,52.07,9.14,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,2.85,11.36,3.12,18.42,1.93,0.0
20230709:0510,313.57,340.18,12.65,18.77,1.72,0.0
20230709:0610,516.39,560.08,22.79,20.54,1.52,0.0
20230709:0710,651.2,732.45,33.22,23.82,1.1,0.0
20230709:0810,743.42,871.93,43.59,26.13,0.55,0.0
20230709:0910,775.75,932.74,53.4,27.55,0.28,0.0
20230709:1010,789.41,950.89,61.64,28.69,0.55,0.0
20230709:1110,761.96,906.98,66.31,29.59,0.97,0.0
20230709:1210,696.01,814.42,65.19,30.18,1.38,0.0
20230709:1310,578.21,669.79,58.91,30.51,1.38,0.0
20230709:1410,437.07,510.36,49.93,30.76,1.45,0.0
20230709:1510,261.5,329.61,39.83,30.94,1.1,0.0
20230709:1610,105.7,167.63,29.39,30.85,1.45,0.0
20230709:1710,68.57,92.78,19.03,30.23,1.59,0.0
20230709:1810,30.89,49.23,9.08,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,1.75,9.47,3.01,20.42,1.93,0.0
20230710:0510,220.57,246.91,12.54,21.24,1.52,0.0
20230710:0610,451.03,500.68,22.68,24.55,0.97,0.0
20230710:0710,603.39,687.92,33.11,26.99,0.97,0.0
20230710:0810,704.87,832.33,43.49,28.27,0.48,0.0
20230710:0910,755.94,910.71,53.29,29.32,0.41,0.0
20230710:1010,774.43,935.03,61.52,30.29,0.69,0.0
20230710:1110,748.48,897.67,66.19,31.04,0.9,0.0
20230710:1210,676.34,802.28,65.08,31.7,0.97,0.0
20230710:1310,560.66,660.27,58.83,32.12,0.76,0.0
20230710:1410,420.24,500.39,49.86,32.23,0.34,0.0
20230710:1510,256.21,325.93,39.78,32.14,0.55,0.0
20230710:1610,108.13,169.35,29.34,32.16,0.9,0.0
20230710:1710,72.83,97.51,18.98,30.25,1.79,0.0
20230710:1810,34.83,53.96,9.02,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.89,21.98,1.72,0.0
20230711:0510,142.51,167.34,12.43,22.73,1.38,0.0
20230711:0610,332.3,372.62,22.57,25.94,0.83,0.0
20230711:0710,523.17,595.98,33.0,27.04,0.55,0.0
20230711:0810,687.35,804.9,43.38,27.87,0.62,0.0
20230711:0910,752.85,901.14,53.17,28.69,0.48,0.0
20230711:1010,761.53,927.75,61.39,29.83,0.21,0.0
20230711:1110,737.57,890.36,66.06,30.67,0.48,0.0
20230711:1210,671.51,799.8,64.97,31.24,0.62,0.0
20230711:1310,559.65,658.85,58.74,31.85,0.69,0.0
20230711:1410,421.17,500.49,49.79,32.15,0.48,0.0
20230711:1510,256.52,325.07,39.71,32.32,1.1,0.0
20230711:1610,96.76,160.5,29.28,32.53,1.17,0.0
20230711:1710,62.13,86.15,18.91,31.71,1.17,0.0
20230711:1810,30.59,49.23,8.95,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.77,21.97,1.59,0.0
20230712:0510,11.56,24.27,12.31,22.2,1.72,0.0
20230712:0610,15.25,29.12,22.46,22.59,1.24,0.0
20230712:0710,236.21,267.68,32.89,23.82,1.1,0.0
20230712:0810,326.9,368.3,43.26,24.55,0.69,0.0
20230712:0910,664.71,760.16,53.05,24.81,0.97,0.0
20230712:1010,671.89,771.31,61.26,25.68,1.17,0.0
20230712:1110,370.6,420.84,65.92,25.41,0.69,0.0
20230712:1210,103.04,127.15,64.85,23.94,2.34,0.0
20230712:1310,114.82,138.8,58.65,23.22,4.21,0.0
20230712:1410,45.04,64.06,49.72,23.05,4.62,0.0
20230712:1510,210.73,239.18,39.65,22.99,3.93,0.0
20230712:1610,104.99,128.12,29.21,22.13,2.83,0.0
20230712:1710,82.5,104.14,18.84,21.61,3.17,0.0
20230712:1810,31.38,48.28,8.87,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.28,8.52,2.64,18.2,1.17,0.0
20230713:0510,218.0,242.5,12.2,18.37,0.41,0.0
20230713:0610,497.24,539.67,22.34,18.95,0.69,0.0
20230713:0710,641.45,713.23,32.78,22.16,1.17,0.0
20230713:0810,742.47,852.3,43.14,23.07,0.69,0.0
20230713:0910,805.82,913.89,52.92,23.61,2.0,0.0
20230713:1010,790.63,912.69,61.12,24.06,1.17,0.0
20230713:1110,742.5,858.74,65.78,24.68,0.9,0.0
20230713:1210,71.45,94.15,64.72,25.39,0.9,0.0
20230713:1310,545.59,628.04,58.55,26.27,0.34,0.0
20230713:1410,435.14,499.72,49.64,26.88,1.17,0.0
20230713:1510,261.99,326.15,39.57,27.49,0.9,0.0
20230713:1610,106.12,165.32,29.14,27.64,0.9,0.0
20230713:1710,66.85,89.94,18.77,27.58,0.9,0.0
20230713:1810,35.31,53.96,8.79,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.51,19.36,1.45,0.0
20230714:0510,6.11,16.5,12.07,19.45,1.31,0.0
20230714:0610,28.41,44.65,22.23,19.83,1.1,0.0
20230714:0710,65.89,86.39,32.66,20.91,1.17,0.0
20230714:0810,363.86,400.49,43.02,21.24,1.24,0.0
20230714:0910,180.51,207.71,52.8,21.99,1.38,0.0
20230714:1010,89.85,112.59,60.98,22.43,1.31,0.0
20230714:1110,128.05,153.36,65.63,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.59,24.13,1.79,0.0
20230714:1310,279.83,315.65,58.44,24.96,2.55,0.0
20230714:1410,421.32,473.95,49.55,25.4,2.55,0.0
20230714:1510,264.45,322.3,39.5,25.5,2.14,0.0
20230714:1610,112.92,168.6,29.06,25.38,1.52,0.0
20230714:1710,72.9,95.62,18.69,25.31,1.38,0.0
20230714:1810,34.81,53.02,8.7,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.38,19.91,2.0,0.0
20230715:0510,153.26,176.41,11.95,20.2,1.79,0.0
