Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:0610,198.13,221.2,23.07,18.76,3.17,0.0
20230706:0710,178.43,203.14,33.49,20.06,2.07,0.0
20230706:0810,395.92,431.75,43.86,20.64,2.21,0.0
20230706:0910,434.32,474.41,53.68,20.56,2.14,0.0
20230706:1010,476.12,521.94,61.93,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.61,21.99,2.34,0.0
20230706:1210,592.35,649.43,65.44,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.11,20.96,2.34,0.0
20230706:1410,396.51,435.03,50.09,21.21,2.48,0.0
20230706:1510,78.64,99.97,39.99,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.55,20.47,1.59,0.0
20230706:1710,168.75,207.49,19.21,20.68,1.38,0.0
20230706:1810,75.83,116.26,9.28,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.94,3.33,15.63,1.79,0.0
20230707:0510,241.51,267.91,12.85,16.23,1.52,0.0
20230707:0610,406.46,440.2,22.98,17.79,1.31,0.0
20230707:0710,509.03,563.08,33.39,21.17,0.69,0.0
20230707:0810,586.89,666.66,43.76,22.88,0.07,0.0
20230707:0910,638.52,731.68,53.57,23.93,0.28,0.0
20230707:1010,665.98,762.83,61.82,24.93,0.76,0.0
20230707:1110,667.03,760.32,66.5,25.81,1.31,0.0
20230707:1210,637.3,724.18,65.36,26.37,1.52,0.0
20230707:1310,576.96,653.43,59.05,26.78,1.66,0.0
20230707:1410,495.72,563.32,50.05,26.93,1.45,0.0
20230707:1510,404.21,465.29,39.95,27.01,1.38,0.0
20230707:1610,287.04,341.19,29.51,26.83,1.59,0.0
20230707:1710,176.18,227.85,19.17,26.24,1.59,0.0
20230707:1810,73.56,116.1,9.23,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.88,3.23,19.61,2.14,0.0
20230708:0510,89.46,111.34,12.75,19.89,1.79,0.0
20230708:0610,213.99,241.67,22.87,21.42,1.38,0.0
20230708:0710,173.6,200.23,33.29,21.97,1.45,0.0
20230708:0810,554.9,615.04,43.66,22.92,1.45,0.0
20230708:0910,583.73,648.55,53.47,23.02,1.66,0.0
20230708:1010,658.77,732.77,61.71,23.29,2.0,0.0
20230708:1110,662.62,737.18,66.39,24.26,2.41,0.0
20230708:1210,618.88,693.8,65.26,25.15,2.0,0.0
20230708:1310,568.43,645.24,58.98,26.13,1.17,0.0
20230708:1410,490.33,563.5,49.99,26.57,0.41,0.0
20230708:1510,390.92,454.95,39.9,26.95,0.28,0.0
20230708:1610,283.11,339.9,29.47,26.87,0.55,0.0
20230708:1710,170.2,220.83,19.12,26.63,1.17,0.0
20230708:1810,65.61,102.48,9.18,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,7.67,19.13,3.12,18.31,1.72,0.0
20230709:0510,241.81,271.5,12.64,18.67,1.59,0.0
20230709:0610,399.94,438.73,22.77,20.45,1.38,0.0
20230709:0710,504.16,562.29,33.19,23.71,1.03,0.0
20230709:0810,575.3,659.31,43.56,26.09,0.41,0.0
20230709:0910,619.9,723.77,53.36,27.55,0.21,0.0
20230709:1010,646.74,758.83,61.59,28.74,0.48,0.0
20230709:1110,643.75,752.87,66.27,29.69,0.9,0.0
20230709:1210,619.38,720.66,65.16,30.34,1.24,0.0
20230709:1310,559.95,650.66,58.9,30.67,1.17,0.0
20230709:1410,487.01,566.0,49.94,30.89,1.24,0.0
20230709:1510,386.92,456.74,39.85,31.07,0.9,0.0
20230709:1610,279.13,340.27,29.42,30.95,1.31,0.0
20230709:1710,167.6,221.69,19.07,30.32,1.52,0.0
20230709:1810,70.32,113.35,9.12,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.42,10.68,3.0,20.13,1.79,0.0
20230710:0510,178.36,206.66,12.53,21.0,1.38,0.0
20230710:0610,354.68,398.64,22.66,24.41,0.9,0.0
20230710:0710,471.96,534.39,33.09,26.84,0.97,0.0
20230710:0810,522.06,600.89,43.45,28.15,0.55,0.0
20230710:0910,605.59,708.93,53.25,29.23,0.41,0.0
20230710:1010,631.72,744.61,61.47,30.23,0.55,0.0
20230710:1110,629.51,742.08,66.14,31.0,0.76,0.0
20230710:1210,602.48,710.49,65.06,31.63,0.76,0.0
20230710:1310,541.2,638.8,58.82,32.07,0.55,0.0
20230710:1410,467.45,553.63,49.87,32.18,0.28,0.0
20230710:1510,376.94,448.51,39.79,32.1,0.62,0.0
20230710:1610,270.83,332.43,29.36,32.01,0.97,0.0
20230710:1710,162.98,214.61,19.01,30.4,1.86,0.0
20230710:1810,59.17,93.18,9.06,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.86,7.76,2.89,21.66,1.66,0.0
20230711:0510,64.43,85.59,12.42,22.45,1.31,0.0
20230711:0610,218.79,252.22,22.55,25.59,0.83,0.0
20230711:0710,318.21,361.65,32.98,26.72,0.9,0.0
20230711:0810,454.01,515.84,43.34,27.49,1.1,0.0
20230711:0910,604.37,698.52,53.13,28.37,0.83,0.0
20230711:1010,626.83,737.93,61.34,29.6,0.41,0.0
20230711:1110,621.26,735.9,66.01,30.5,0.34,0.0
20230711:1210,597.09,704.61,64.94,31.14,0.55,0.0
20230711:1310,539.47,635.86,58.74,31.84,0.55,0.0
20230711:1410,467.74,551.57,49.8,32.12,0.55,0.0
20230711:1510,374.05,443.26,39.73,32.27,1.1,0.0
20230711:1610,236.75,286.7,29.3,32.41,0.97,0.0
20230711:1710,167.42,225.83,18.95,31.66,1.1,0.0
20230711:1810,65.67,107.47,8.99,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.94,2.76,21.82,1.52,0.0
20230712:0510,10.84,23.29,12.3,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.44,22.43,1.1,0.0
20230712:0710,189.67,219.0,32.86,23.58,0.97,0.0
20230712:0810,299.87,339.34,43.23,24.15,0.48,0.0
20230712:0910,499.14,563.12,53.01,24.37,0.76,0.0
20230712:1010,501.97,568.77,61.21,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.87,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.82,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.64,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.73,23.45,4.14,0.0
20230712:1510,271.85,304.06,39.67,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.24,22.41,2.62,0.0
20230712:1710,70.88,92.0,18.88,21.82,2.97,0.0
20230712:1810,41.03,61.98,8.91,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.92,9.71,2.64,17.88,1.17,0.0
20230713:0510,224.06,254.27,12.18,18.24,0.41,0.0
20230713:0610,385.05,422.42,22.33,18.8,0.62,0.0
20230713:0710,494.85,545.8,32.75,22.03,1.24,0.0
20230713:0810,572.48,645.33,43.11,23.05,0.41,0.0
20230713:0910,632.17,704.98,52.88,23.72,1.72,0.0
20230713:1010,639.16,724.81,61.07,24.04,0.9,0.0
20230713:1110,564.28,641.77,65.73,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.69,25.44,0.83,0.0
20230713:1310,548.14,629.83,58.54,26.28,0.41,0.0
20230713:1410,480.9,548.35,49.65,26.8,1.1,0.0
20230713:1510,388.07,450.0,39.59,27.36,0.97,0.0
20230713:1610,274.58,330.51,29.17,27.47,1.03,0.0
20230713:1710,164.67,217.26,18.8,27.35,0.97,0.0
20230713:1810,58.76,92.84,8.83,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.38,8.74,2.51,19.36,1.31,0.0
20230714:0510,9.56,21.35,12.06,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.21,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.63,20.85,1.17,0.0
20230714:0810,202.67,230.13,42.99,21.05,1.24,0.0
20230714:0910,249.55,280.19,52.75,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.93,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.58,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.56,23.59,1.52,0.0
20230714:1310,249.57,282.86,58.44,24.46,2.28,0.0
20230714:1410,403.51,451.31,49.56,24.99,2.34,0.0
20230714:1510,378.18,429.35,39.52,25.14,2.0,0.0
20230714:1610,270.34,319.93,29.09,25.07,1.31,0.0
20230714:1710,161.24,208.95,18.72,25.01,1.38,0.0
20230714:1810,53.45,83.01,8.74,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.85,2.38,19.67,1.93,0.0
20230715:0510,98.7,121.48,11.93,19.94,1.72,0.0
20230715:0610,332.15,366.97,22.08,21.23,1.45,0.0
20230715:0710,442.54,493.32,32.51,23.33,0.76,0.0
20230715:0810,541.8,613.75,42.86,24.46,0.41,0.0
20230715:0910,604.35,692.74,52.62,25.12,0.34,0.0
20230715:1010,601.44,687.82,60.79,26.07,0.9,0.0
20230715:1110,554.19,629.8,65.43,26.99,1.72,0.0
20230715:1210,512.58,580.41,64.42,27.24,2.14,0.0
20230715:1310,488.04,553.6,58.32,27.32,1.86,0.0
20230715:1410,339.25,387.76,49.47,27.47,1.31,0.0
20230715:1510,297.37,343.89,39.43,27.72,0.76,0.0
20230715:1610,255.49,305.34,29.01,27.71,0.83,0.0
20230715:1710,157.53,207.0,18.64,27.39,1.17,0.0
20230715:1810,48.29,75.46,8.65,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.88,2.24,19.5,1.66,0.0
20230716:0510,166.24,193.74,11.81,20.08,1.24,0.0
20230716:0610,357.54,399.8,21.96,22.88,0.83,0.0
20230716:0710,469.52,529.17,32.39,24.61,0.48,0.0
20230716:0810,550.55,629.52,42.74,25.68,0.28,0.0
20230716:0910,528.12,606.98,52.49,26.48,0.34,0.0
20230716:1010,634.44,728.09,60.64,27.19,1.1,0.0
20230716:1110,613.68,704.03,65.26,27.71,1.31,0.0
20230716:1210,595.04,683.71,64.28,28.04,1.17,0.0
20230716:1310,530.13,610.06,58.21,28.48,1.03,0.0
20230716:1410,449.96,518.55,49.37,28.55,0.97,0.0
20230716:1510,374.87,440.77,39.34,28.74,0.41,0.0
20230716:1610,264.2,323.02,28.92,28.78,0.21,0.0
20230716:1710,112.11,142.67,18.55,28.33,0.83,0.0
20230716:1810,54.18,87.07,8.55,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.94,2.1,21.14,1.52,0.0
20230717:0510,141.24,168.11,11.67,21.37,1.31,0.0
20230717:0610,336.88,378.75,21.83,23.91,0.9,0.0
20230717:0710,456.12,516.54,32.26,25.45,0.41,0.0
20230717:0810,549.77,629.97,42.61,26.79,0.48,0.0
20230717:0910,602.25,695.87,52.35,27.66,0.62,0.0
20230717:1010,627.23,731.89,60.48,28.52,0.55,0.0
20230717:1110,622.38,727.55,65.1,29.37,0.69,0.0
20230717:1210,600.17,695.76,64.12,29.79,1.17,0.0
20230717:1310,536.7,622.96,58.08,30.1,0.97,0.0
20230717:1410,434.84,509.1,49.26,30.14,0.34,0.0
20230717:1510,343.36,405.92,39.25,30.36,0.21,0.0
20230717:1610,261.32,320.73,28.83,30.16,0.76,0.0
20230717:1710,153.96,207.33,18.45,29.8,0.97,0.0
20230717:1810,51.68,83.75,8.45,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.94,1.96,20.34,1.66,0.0
20230718:0510,154.63,182.24,11.54,20.94,1.38,0.0
20230718:0610,326.27,367.6,21.7,24.4,1.03,0.0
20230718:0710,443.52,504.24,32.13,25.35,0.07,0.0
20230718:0810,532.43,611.25,42.48,26.97,0.34,0.0
20230718:0910,547.23,628.94,52.2,28.27,0.97,0.0
20230718:1010,615.2,708.75,60.32,29.18,1.45,0.0
20230718:1110,620.27,716.76,64.92,29.87,1.52,0.0
20230718:1210,537.47,620.35,63.96,30.44,1.79,0.0
20230718:1310,393.87,456.73,57.95,30.93,1.45,0.0
20230718:1410,256.67,301.62,49.15,30.72,0.76,0.0
20230718:1510,364.43,428.34,39.14,30.65,1.45,0.0
20230718:1610,257.11,315.21,28.73,30.68,1.17,0.0
20230718:1710,138.88,181.38,18.35,30.2,0.97,0.0
20230718:1810,42.08,68.03,8.34,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.81,21.98,2.76,0.0
20230719:0510,36.83,54.74,11.4,22.06,2.28,0.0
20230719:0610,84.63,107.29,21.57,23.21,1.79,0.0
20230719:0710,212.22,245.87,32.0,25.25,0.14,0.0
20230719:0810,535.84,609.77,42.34,26.71,0.83,0.0
20230719:0910,577.57,667.11,52.06,28.16,0.69,0.0
20230719:1010,605.91,712.43,60.16,29.02,0.21,0.0
20230719:1110,568.6,670.79,64.75,29.81,0.21,0.0
20230719:1210,467.16,546.07,63.8,30.68,0.76,0.0
20230719:1310,515.55,595.02,57.81,30.87,1.79,0.0
20230719:1410,420.52,487.03,49.03,30.25,1.31,0.0
20230719:1510,314.14,366.58,39.04,30.08,1.24,0.0
20230719:1610,157.65,190.36,28.62,30.02,2.69,0.0
20230719:1710,102.09,131.24,18.24,29.37,2.28,0.0
20230719:1810,40.27,64.89,8.22,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.66,19.24,1.03,0.0
20230720:0510,165.2,192.57,11.26,19.19,1.1,0.0
20230720:0610,350.49,391.01,21.43,22.16,0.9,0.0
20230720:0710,470.51,525.2,31.87,23.6,0.9,0.0
20230720:0810,561.41,632.16,42.2,25.06,1.1,0.0
20230720:0910,608.33,695.21,51.91,26.58,0.97,0.0
20230720:1010,632.34,731.31,59.99,27.96,0.9,0.0
20230720:1110,626.03,726.33,64.56,28.82,0.97,0.0
20230720:1210,598.31,692.06,63.63,29.33,1.17,0.0
20230720:1310,543.99,627.9,57.67,29.81,1.31,0.0
20230720:1410,454.33,524.8,48.91,30.01,1.52,0.0
20230720:1510,372.14,435.9,38.92,30.01,1.79,0.0
20230720:1610,262.74,321.82,28.51,29.48,1.66,0.0
20230720:1710,149.86,201.54,18.13,28.51,1.66,0.0
20230720:1810,49.07,81.28,8.1,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.51,19.08,0.69,0.0
20230721:0510,77.72,99.28,11.12,19.29,0.48,0.0
20230721:0610,304.05,336.49,21.3,19.64,0.76,0.0
20230721:0710,302.81,335.2,31.73,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.06,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.76,21.85,1.66,0.0
20230721:1010,656.91,724.32,59.82,22.23,2.21,0.0
20230721:1110,657.72,723.01,64.37,22.46,2.62,0.0
20230721:1210,622.11,685.77,63.45,22.87,2.41,0.0
20230721:1310,284.74,318.87,57.52,23.16,2.14,0.0
20230721:1410,433.8,486.65,48.78,23.88,1.38,0.0
20230721:1510,292.45,332.27,38.81,24.57,1.24,0.0
20230721:1610,168.62,197.69,28.4,23.85,1.45,0.0
20230721:1710,129.09,162.24,18.01,23.73,0.41,0.0
20230721:1810,38.65,61.74,7.98,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,186.6,216.52,10.97,19.23,0.62,0.0
20230722:0610,315.03,348.67,21.16,20.19,1.03,0.0
20230722:0710,370.95,405.62,31.59,20.22,1.45,0.0
20230722:0810,556.52,613.9,41.92,21.23,1.17,0.0
20230722:0910,561.48,628.55,51.6,22.71,0.9,0.0
20230722:1010,602.84,683.77,59.64,23.98,0.76,0.0
20230722:1110,605.09,687.16,64.18,25.3,1.17,0.0
20230722:1210,596.59,672.21,63.26,25.88,1.86,0.0
20230722:1310,545.78,612.61,57.36,26.4,2.34,0.0
20230722:1410,467.95,530.13,48.65,26.0,1.52,0.0
20230722:1510,365.54,421.82,38.68,26.39,1.31,0.0
20230722:1610,236.05,279.43,28.28,26.21,0.97,0.0
20230722:1710,146.5,194.68,17.88,25.79,0.97,0.0
20230722:1810,13.56,27.18,7.85,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,212.09,244.05,10.82,18.75,0.55,0.0
20230723:0610,236.04,264.21,21.01,19.55,0.69,0.0
20230723:0710,204.6,230.91,31.45,20.27,1.38,0.0
20230723:0810,211.58,239.84,41.77,21.2,1.03,0.0
20230723:0910,470.86,525.76,51.44,22.77,0.9,0.0
20230723:1010,565.5,634.55,59.46,23.75,1.31,0.0
20230723:1110,587.57,661.2,63.98,24.88,1.66,0.0
20230723:1210,538.7,608.65,63.07,25.33,1.45,0.0
20230723:1310,519.61,591.84,57.2,26.01,0.9,0.0
20230723:1410,438.05,498.28,48.5,26.3,1.24,0.0
20230723:1510,357.33,413.85,38.55,26.42,0.9,0.0
20230723:1610,253.72,307.6,28.15,26.38,0.83,0.0
20230723:1710,141.04,186.47,17.75,26.16,0.76,0.0
20230723:1810,42.28,69.61,7.71,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.67,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.87,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.31,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.62,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.28,24.82,1.72,0.0
20230724:1010,346.72,389.74,59.27,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.78,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.88,26.0,2.48,0.0
20230724:1310,300.81,340.89,57.03,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.36,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.42,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.02,25.34,1.45,0.0
20230724:1710,19.02,33.97,17.62,23.61,1.79,0.0
20230724:1810,42.87,71.49,7.56,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
