Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230713:0810,391.1,448.22,43.04,22.63,0.07,0.0
20230713:0910,494.61,553.46,52.81,23.64,1.38,0.0
20230713:1010,562.16,631.89,61.01,23.52,0.97,0.0
20230713:1110,452.42,511.36,65.68,24.19,0.76,0.0
20230713:1210,57.42,78.62,64.68,25.04,0.76,0.0
20230713:1310,642.22,743.62,58.56,25.94,0.34,0.0
20230713:1410,630.13,718.7,49.68,26.22,1.03,0.0
20230713:1510,576.85,657.02,39.64,26.58,0.83,0.0
20230713:1610,481.54,545.93,29.22,26.74,0.69,0.0
20230713:1710,345.05,392.11,18.87,26.74,0.69,0.0
20230713:1810,162.11,194.46,8.9,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,0.95,2.48,18.6,1.1,0.0
20230714:0510,5.48,15.53,12.02,18.77,1.03,0.0
20230714:0610,16.32,30.09,22.16,19.21,0.9,0.0
20230714:0710,59.67,79.59,32.58,20.55,0.97,0.0
20230714:0810,84.12,105.8,42.92,20.71,0.9,0.0
20230714:0910,236.79,266.89,52.69,21.38,1.03,0.0
20230714:1010,74.76,96.09,60.86,21.35,0.97,0.0
20230714:1110,117.59,141.71,65.53,21.93,1.1,0.0
20230714:1210,128.32,153.36,64.54,22.64,1.38,0.0
20230714:1310,161.16,188.3,58.45,23.47,1.93,0.0
20230714:1410,233.41,265.07,49.59,23.89,2.0,0.0
20230714:1510,251.74,284.58,39.56,23.96,1.66,0.0
20230714:1610,244.67,276.79,29.15,23.76,1.03,0.0
20230714:1710,350.87,391.81,18.79,23.91,1.1,0.0
20230714:1810,164.06,194.14,8.81,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.35,18.74,1.66,0.0
20230715:0510,26.02,41.74,11.9,19.15,1.52,0.0
20230715:0610,161.65,202.17,22.04,20.51,1.31,0.0
20230715:0710,263.94,307.7,32.45,22.58,0.62,0.0
20230715:0810,374.16,428.87,42.8,23.64,0.28,0.0
20230715:0910,481.59,548.24,52.55,24.29,0.28,0.0
20230715:1010,562.38,638.06,60.72,25.19,0.83,0.0
20230715:1110,577.76,653.03,65.37,26.08,1.72,0.0
20230715:1210,584.57,659.09,64.4,26.24,2.07,0.0
20230715:1310,595.63,672.23,58.34,26.24,1.86,0.0
20230715:1410,316.29,359.02,49.5,26.42,1.45,0.0
20230715:1510,253.27,290.95,39.48,26.52,0.83,0.0
20230715:1610,381.94,431.73,29.06,26.43,0.62,0.0
20230715:1710,293.36,333.33,18.7,26.35,0.97,0.0
20230715:1810,123.68,151.92,8.72,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,0.95,2.21,18.93,1.45,0.0
20230716:0510,51.65,72.39,11.77,19.63,1.17,0.0
20230716:0610,157.38,197.35,21.91,22.32,0.83,0.0
20230716:0710,264.69,314.71,32.33,23.98,0.48,0.0
20230716:0810,376.72,435.88,42.67,24.95,0.28,0.0
20230716:0910,470.15,538.85,52.42,25.82,0.34,0.0
20230716:1010,470.01,535.47,60.57,26.55,1.1,0.0
20230716:1110,612.2,699.23,65.21,27.01,1.24,0.0
20230716:1210,647.67,743.9,64.26,27.34,1.17,0.0
20230716:1310,632.58,728.55,58.22,27.64,1.03,0.0
20230716:1410,579.93,666.85,49.4,27.57,0.76,0.0
20230716:1510,545.2,630.27,39.39,27.64,0.14,0.0
20230716:1610,452.83,518.51,28.98,27.63,0.21,0.0
20230716:1710,99.04,124.84,18.61,27.13,0.9,0.0
20230716:1810,59.85,82.12,8.62,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.07,20.57,1.45,0.0
20230717:0510,63.06,92.41,11.63,20.9,1.24,0.0
20230717:0610,154.99,202.55,21.78,23.21,0.83,0.0
20230717:0710,262.67,317.47,32.2,24.84,0.34,0.0
20230717:0810,373.88,435.01,42.54,26.15,0.41,0.0
20230717:0910,476.25,547.58,52.28,26.96,0.55,0.0
20230717:1010,555.83,642.73,60.41,27.81,0.48,0.0
20230717:1110,609.51,708.25,65.05,28.62,0.69,0.0
20230717:1210,642.28,745.62,64.1,28.97,1.03,0.0
20230717:1310,639.81,744.13,58.09,28.98,0.9,0.0
20230717:1410,586.83,682.29,49.3,28.91,0.55,0.0
20230717:1510,529.54,613.03,39.29,29.09,0.41,0.0
20230717:1610,457.63,524.25,28.88,28.99,0.69,0.0
20230717:1710,327.21,375.64,18.51,28.6,0.76,0.0
20230717:1810,133.97,164.97,8.52,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.93,19.62,1.72,0.0
20230718:0510,61.92,92.04,11.5,20.23,1.45,0.0
20230718:0610,151.84,198.37,21.65,23.61,1.1,0.0
20230718:0710,258.6,312.85,32.08,24.79,0.14,0.0
20230718:0810,367.16,428.73,42.41,26.61,0.28,0.0
20230718:0910,466.24,534.96,52.14,27.81,1.03,0.0
20230718:1010,542.07,621.44,60.25,28.58,1.31,0.0
20230718:1110,593.57,682.88,64.87,29.11,1.45,0.0
20230718:1210,374.68,431.64,63.95,29.53,1.38,0.0
20230718:1310,492.6,567.95,57.96,29.9,1.38,0.0
20230718:1410,357.45,413.12,49.19,29.63,0.76,0.0
20230718:1510,333.9,384.09,39.19,29.48,0.97,0.0
20230718:1610,417.76,478.37,28.78,29.45,0.83,0.0
20230718:1710,256.58,298.1,18.41,29.15,0.55,0.0
20230718:1810,82.96,109.33,8.41,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.78,21.16,2.34,0.0
20230719:0510,35.16,52.9,11.36,21.3,2.07,0.0
20230719:0610,13.01,26.21,21.52,22.47,1.66,0.0
20230719:0710,218.64,255.92,31.94,24.77,0.0,0.0
20230719:0810,366.73,425.75,42.28,26.12,0.62,0.0
20230719:0910,463.56,534.25,51.99,27.45,0.55,0.0
20230719:1010,541.22,628.48,60.09,28.35,0.34,0.0
20230719:1110,592.12,693.43,64.7,28.85,0.28,0.0
20230719:1210,598.51,701.75,63.78,29.66,0.55,0.0
20230719:1310,620.77,716.27,57.83,29.84,1.59,0.0
20230719:1410,554.94,640.3,49.07,29.2,0.97,0.0
20230719:1510,519.99,592.16,39.09,28.41,1.24,0.0
20230719:1610,338.41,381.9,28.68,28.34,2.41,0.0
20230719:1710,144.17,173.37,18.3,27.89,1.93,0.0
20230719:1810,134.66,164.75,8.29,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.64,19.79,1.03,0.0
20230720:0510,60.56,91.93,11.22,19.11,1.24,0.0
20230720:0610,148.11,198.73,21.39,21.77,1.03,0.0
20230720:0710,261.19,314.65,31.81,23.13,1.03,0.0
20230720:0810,377.68,433.94,42.14,24.56,1.17,0.0
20230720:0910,479.59,546.47,51.84,26.03,0.97,0.0
20230720:1010,558.02,641.6,59.92,27.26,0.69,0.0
20230720:1110,613.74,710.56,64.51,28.05,0.76,0.0
20230720:1210,641.67,742.94,63.61,28.44,1.03,0.0
20230720:1310,649.32,752.01,57.68,28.89,1.17,0.0
20230720:1410,615.8,709.25,48.94,28.93,1.24,0.0
20230720:1510,564.06,644.01,38.97,28.74,1.38,0.0
20230720:1610,465.81,528.94,28.57,28.24,1.17,0.0
20230720:1710,329.03,374.97,18.19,27.4,1.03,0.0
20230720:1810,143.93,175.34,8.17,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.48,19.14,0.62,0.0
20230721:0510,40.0,58.18,11.08,19.0,0.55,0.0
20230721:0610,145.77,199.51,21.25,19.68,0.76,0.0
20230721:0710,104.31,127.15,31.67,20.64,0.62,0.0
20230721:0810,73.12,94.15,42.0,20.8,0.83,0.0
20230721:0910,234.35,264.9,51.69,21.71,0.9,0.0
20230721:1010,574.41,635.69,59.75,22.11,1.59,0.0
20230721:1110,634.08,699.3,64.32,22.32,2.14,0.0
20230721:1210,653.61,724.22,63.43,22.56,2.0,0.0
20230721:1310,521.45,578.07,57.53,22.81,1.79,0.0
20230721:1410,477.22,532.4,48.82,23.41,1.1,0.0
20230721:1510,493.76,550.45,38.85,23.97,1.1,0.0
20230721:1610,347.07,384.79,28.45,23.36,1.38,0.0
20230721:1710,312.94,351.99,18.07,22.97,0.21,0.0
20230721:1810,125.86,153.28,8.04,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.62,0.0
20230722:0510,55.5,89.12,10.93,19.33,0.55,0.0
20230722:0610,149.05,184.45,21.11,19.82,0.83,0.0
20230722:0710,248.96,284.49,31.53,20.07,1.24,0.0
20230722:0810,376.46,426.33,41.85,20.98,0.9,0.0
20230722:0910,475.27,534.72,51.53,22.36,0.55,0.0
20230722:1010,557.07,629.89,59.57,23.54,0.55,0.0
20230722:1110,617.13,698.57,64.13,24.75,1.1,0.0
20230722:1210,646.8,729.35,63.24,25.3,1.72,0.0
20230722:1310,561.96,630.36,57.37,25.56,2.07,0.0
20230722:1410,612.45,689.45,48.68,25.13,1.45,0.0
20230722:1510,554.21,624.48,38.73,25.18,0.97,0.0
20230722:1610,457.73,516.37,28.33,24.88,0.34,0.0
20230722:1710,305.84,346.39,17.95,24.49,0.34,0.0
20230722:1810,17.43,32.03,7.91,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,49.42,88.86,10.78,18.87,0.34,0.0
20230723:0610,146.46,180.67,20.96,19.15,0.48,0.0
20230723:0710,160.1,185.07,31.39,19.97,1.1,0.0
20230723:0810,298.11,333.71,41.71,20.9,0.76,0.0
20230723:0910,450.14,504.31,51.37,22.28,0.83,0.0
20230723:1010,518.6,578.96,59.39,23.08,1.38,0.0
20230723:1110,584.52,653.06,63.93,23.98,1.79,0.0
20230723:1210,525.58,589.98,63.05,24.32,1.52,0.0
20230723:1310,568.76,644.63,57.21,24.92,0.97,0.0
20230723:1410,584.17,661.66,48.54,25.08,0.9,0.0
20230723:1510,522.54,590.92,38.6,25.28,0.62,0.0
20230723:1610,431.41,486.67,28.2,25.29,0.41,0.0
20230723:1710,174.97,205.1,17.82,25.1,0.34,0.0
20230723:1810,95.98,121.9,7.77,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,6.07,16.5,10.63,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.82,21.65,1.24,0.0
20230724:0710,27.21,43.68,31.25,22.38,1.1,0.0
20230724:0810,52.69,72.8,41.56,23.35,1.31,0.0
20230724:0910,94.74,118.42,51.21,23.86,1.72,0.0
20230724:1010,167.0,195.09,59.21,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.72,24.51,1.93,0.0
20230724:1210,81.73,104.83,62.86,24.81,2.34,0.0
20230724:1310,262.4,297.48,57.04,25.03,2.14,0.0
20230724:1410,110.64,135.89,48.39,24.69,1.45,0.0
20230724:1510,76.38,99.0,38.46,24.31,1.24,0.0
20230724:1610,50.87,70.86,28.07,23.64,1.45,0.0
20230724:1710,202.01,229.5,17.68,22.15,1.79,0.0
20230724:1810,94.48,118.12,7.63,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,44.06,63.5,10.48,17.9,0.41,0.0
20230725:0610,118.07,142.16,20.67,18.18,0.48,0.0
20230725:0710,250.08,300.11,31.1,19.62,0.34,0.0
20230725:0810,367.82,419.81,41.41,21.38,0.69,0.0
20230725:0910,476.56,534.38,51.04,22.69,1.03,0.0
20230725:1010,544.26,610.59,59.02,23.42,1.03,0.0
20230725:1110,604.85,684.96,63.51,24.39,0.9,0.0
20230725:1210,631.91,721.91,62.65,25.14,0.76,0.0
20230725:1310,616.08,704.0,56.86,25.46,0.76,0.0
20230725:1410,501.34,568.22,48.24,25.76,0.83,0.0
20230725:1510,425.03,479.1,38.32,25.75,0.83,0.0
20230725:1610,182.9,213.11,27.93,25.52,1.31,0.0
20230725:1710,14.3,28.15,17.54,25.04,1.52,0.0
20230725:1810,85.93,110.55,7.48,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,48.75,82.68,10.32,17.12,3.38,0.0
20230726:0610,137.31,188.6,20.52,17.82,3.66,0.0
20230726:0710,260.98,309.38,30.96,18.61,4.0,0.0
20230726:0810,387.19,429.99,41.25,19.86,4.07,0.0
20230726:0910,502.06,546.54,50.88,21.2,3.93,0.0
20230726:1010,591.36,645.21,58.82,22.49,3.45,0.0
20230726:1110,646.03,712.48,63.3,23.63,2.9,0.0
20230726:1210,675.82,755.77,62.44,24.52,2.21,0.0
20230726:1310,673.57,762.6,56.68,25.13,1.52,0.0
20230726:1410,640.07,724.61,48.08,25.5,1.38,0.0
20230726:1510,578.81,651.67,38.17,25.64,1.38,0.0
20230726:1610,483.81,542.06,27.79,25.45,1.31,0.0
20230726:1710,346.01,389.26,17.39,24.71,1.24,0.0
20230726:1810,151.94,182.38,7.33,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,41.72,59.69,10.17,15.17,1.24,0.0
20230727:0610,142.91,178.97,20.37,17.16,0.9,0.0
20230727:0710,251.01,294.66,30.81,18.34,1.03,0.0
20230727:0810,362.59,405.69,41.1,19.31,1.24,0.0
20230727:0910,485.54,536.51,50.7,20.07,1.31,0.0
20230727:1010,572.47,631.06,58.63,20.65,1.38,0.0
20230727:1110,620.33,687.19,63.08,21.83,1.59,0.0
20230727:1210,638.67,712.39,62.23,22.47,1.45,0.0
20230727:1310,636.36,710.12,56.49,22.9,1.52,0.0
20230727:1410,611.95,682.08,47.91,23.38,1.52,0.0
20230727:1510,575.11,638.08,38.02,23.47,1.59,0.0
20230727:1610,480.18,531.84,27.64,23.23,1.31,0.0
20230727:1710,333.27,372.89,17.24,22.94,0.97,0.0
20230727:1810,126.15,154.24,7.17,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,33.29,50.22,10.01,16.98,1.03,0.0
20230728:0610,136.14,167.43,20.22,18.82,0.62,0.0
20230728:0710,241.11,294.74,30.65,20.62,0.21,0.0
20230728:0810,360.53,413.93,40.94,21.58,0.55,0.0
20230728:0910,469.67,528.2,50.53,22.55,0.83,0.0
20230728:1010,547.72,615.0,58.43,23.43,0.97,0.0
20230728:1110,592.84,667.41,62.85,24.21,1.24,0.0
20230728:1210,588.62,663.16,62.01,24.66,1.45,0.0
20230728:1310,621.3,702.23,56.3,25.24,1.38,0.0
20230728:1410,529.74,597.54,47.74,25.51,1.17,0.0
20230728:1510,482.58,542.55,37.86,25.83,1.17,0.0
20230728:1610,175.84,205.99,27.48,25.63,1.03,0.0
20230728:1710,82.27,105.75,17.08,25.04,0.83,0.0
20230728:1810,38.99,58.15,7.0,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,33.01,50.19,9.84,18.35,0.62,0.0
20230729:0610,107.79,131.78,20.06,19.32,0.48,0.0
20230729:0710,218.95,254.12,30.5,21.51,0.07,0.0
20230729:0810,347.58,401.28,40.78,22.34,0.28,0.0
20230729:0910,442.08,500.9,50.35,23.42,0.48,0.0
20230729:1010,483.11,546.9,58.22,24.41,0.76,0.0
20230729:1110,579.4,653.61,62.63,25.02,1.31,0.0
20230729:1210,617.09,693.71,61.78,24.96,1.66,0.0
20230729:1310,391.14,440.53,56.1,24.68,1.03,0.0
20230729:1410,466.26,522.11,47.56,24.44,1.17,0.0
20230729:1510,216.38,247.56,37.7,24.42,1.72,0.0
20230729:1610,372.74,412.91,27.32,23.6,1.52,0.0
20230729:1710,298.1,334.59,16.92,23.07,1.1,0.0
20230729:1810,11.56,24.27,6.83,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,44.63,66.82,9.68,18.49,0.76,0.0
20230730:0610,131.48,172.53,19.91,19.67,0.62,0.0
20230730:0710,233.48,286.82,30.34,21.37,0.62,0.0
20230730:0810,347.23,399.91,40.62,22.8,0.62,0.0
20230730:0910,452.46,514.02,50.17,24.22,0.69,0.0
20230730:1010,535.42,609.98,58.01,25.57,0.69,0.0
20230730:1110,598.86,685.14,62.39,26.48,0.9,0.0
20230730:1210,626.19,721.54,61.55,27.41,0.9,0.0
20230730:1310,628.1,727.03,55.89,28.1,0.83,0.0
20230730:1410,573.77,663.78,47.38,28.45,0.62,0.0
20230730:1510,485.1,557.43,37.53,28.54,0.55,0.0
20230730:1610,408.03,467.55,27.16,28.61,0.55,0.0
20230730:1710,219.19,255.86,16.75,27.49,0.48,0.0
20230730:1810,72.21,97.73,6.65,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,17.78,32.03,9.52,20.26,0.76,0.0
20230731:0610,71.7,92.64,19.75,20.33,0.62,0.0
20230731:0710,226.85,265.07,30.18,22.18,0.97,0.0
20230731:0810,341.28,392.41,40.45,22.99,0.83,0.0
20230731:0910,446.21,502.91,49.99,23.72,1.17,0.0
20230731:1010,532.95,596.0,57.8,24.5,1.72,0.0
20230731:1110,587.35,656.77,62.15,24.95,2.0,0.0
20230731:1210,559.47,627.84,61.31,25.23,1.93,0.0
20230731:1310,530.51,596.27,55.68,25.68,1.79,0.0
20230731:1410,466.5,523.36,47.19,25.67,1.59,0.0
20230731:1510,402.44,452.09,37.35,25.6,1.1,0.0
20230731:1610,373.48,419.96,26.99,25.79,1.03,0.0
20230731:1710,280.12,319.31,16.58,25.36,0.9,0.0
20230731:1810,41.55,61.49,6.47,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
